"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18021,"Clay","Indiana",168,"2020-07-07",4.08957128346944,-780.865372861143,0.00438393508840657,4.19045174787879,4.11989419253657,4.12025882908829,158.110730789101
18023,"Clinton","Indiana",168,"2020-07-07",5.65848619974103,-877.629848014098,0.00552286056228364,5.81352787427968,5.69890429430692,5.69714622367702,125.50510242709
18025,"Crawford","Indiana",168,"2020-07-07",3.44771739729705,-68.1585696470129,0.0150808240866228,3.66703161400141,3.55840826147199,3.55328316590341,45.962155421917
18027,"Daviess","Indiana",168,"2020-07-07",4.969813299576,-374.930700918958,0.00915367889707499,5.03388905185552,5.03689106805961,5.03388905185552,75.7233444993834
18029,"Dearborn","Indiana",168,"2020-07-07",5.41863686520033,-86.0583926300788,0.0213283127910288,5.56793505473753,5.57272420055037,5.56793505473753,32.4989223175449
18031,"Decatur","Indiana",168,"2020-07-07",5.5834963087817,-853.848574985003,0.0054688206693024,5.62658835246031,5.62128186482157,5.62177805346682,126.745275165214
18033,"DeKalb","Indiana",168,"2020-07-07",5.08494732706081,-492.572141343056,0.00787216234159672,5.25523627137989,5.14021792664358,5.14005246345199,88.0504174688239
18035,"Delaware","Indiana",168,"2020-07-07",6.08221891037645,-863.960063511179,0.00589385105629193,6.12347586777049,6.12230219674457,6.12347586777049,117.605140330104
18037,"Dubois","Indiana",168,"2020-07-07",5.59311690676868,-627.474054823482,0.00702512743676505,5.63748249983254,5.64151385279859,5.64229279882603,98.6668479396479
18039,"Elkhart","Indiana",168,"2020-07-07",8.09620827165004,-412.265135604931,0.0139526016209981,8.19387648299702,8.19330735429391,8.19387648299703,49.6787050464328
18041,"Fayette","Indiana",168,"2020-07-07",5.00010384204391,-713.322741462627,0.0056734083971847,5.0398177008242,5.03859494807002,5.0398177008242,122.174737306749
18043,"Floyd","Indiana",168,"2020-07-07",5.92920913198498,-618.341910389855,0.00754024305921247,5.98199083339947,5.98214109324829,5.98199083339947,91.9263709560498
18045,"Fountain","Indiana",168,"2020-07-07",3.41538201665411,14.6317807966123,0.021930773124208,3.51699903168275,3.57563186438934,3.56889742852357,31.6061443267053
18047,"Franklin","Indiana",168,"2020-07-07",4.8795498872,-3702.46623419871,0.00128713339000538,4.99081625865557,4.88974665029028,4.88855982093004,538.520083421229
18049,"Fulton","Indiana",168,"2020-07-07",4.23203396499529,-253.371123819293,0.0100459428648738,4.30339183485039,4.304984527139,4.30235556504941,68.9977227507011
18051,"Gibson","Indiana",168,"2020-07-07",4.19397440317094,128.708391330805,0.0999625889003404,4.6274290469342,4.8425412328058,4.89371252547332,6.93406591590971
18053,"Grant","Indiana",168,"2020-07-07",5.98033137411565,-435.928647440802,0.00990238068595984,6.04964803891737,6.0503093685613,6.04964803891737,69.9980340629328
18055,"Greene","Indiana",168,"2020-07-07",5.25376819663586,-1959.67232669719,0.0025332354965013,5.40762771138834,5.27316621692153,5.27150084511137,273.621296368721
18057,"Hamilton","Indiana",168,"2020-07-07",7.35033265192158,-484.965494873434,0.0112568469691439,7.42913058070559,7.42919836898811,7.42913058070559,61.5756066028016
18059,"Hancock","Indiana",168,"2020-07-07",6.09775320333863,-345.886819360542,0.0119407925088397,6.21980143057367,6.18213093768101,6.18133875090051,58.0486747464052
18061,"Harrison","Indiana",168,"2020-07-07",5.36664334904728,-769.323726712243,0.00572549610780826,5.40672182180194,5.40784013576082,5.40672182180194,121.063252425349
18063,"Hendricks","Indiana",168,"2020-07-07",7.25518764155394,-1440.61517967323,0.00451020712301606,7.28675909141505,7.28940271402744,7.28675909141505,153.684112869838
18065,"Henry","Indiana",168,"2020-07-07",5.56287702157896,-87.5668350563169,0.0217668189237196,5.715244754045,5.7173142853795,5.715244754045,31.844211273546
18067,"Howard","Indiana",168,"2020-07-07",6.344382442169,-549.351505383149,0.00884417526771672,6.40629166904302,6.40707237864341,6.40629166904302,78.3732976312775
18069,"Huntington","Indiana",168,"2020-07-07",4.3193910636824,-60.3227643515536,0.0191356996230664,4.50306573310096,4.4598329316301,4.45334096104386,36.222724761232
18071,"Jackson","Indiana",168,"2020-07-07",6.15242869713374,-746.06466284911,0.00673084623789833,6.19954462079903,6.20055086980678,6.19954462079903,102.980688617896
18073,"Jasper","Indiana",168,"2020-07-07",4.76339419120298,-106.629340633842,0.0172838547437649,4.86764061509761,4.88407788356183,4.88438117440933,40.1037379008289
18075,"Jay","Indiana",168,"2020-07-07",4.28653786749521,-673.7056444012,0.00525550454852672,4.46037637451081,4.32696917264423,4.3233263993349,131.88974991074
18077,"Jefferson","Indiana",168,"2020-07-07",4.26066577766961,-38.7572963504325,0.020338651342951,4.3475351224833,4.40526704531535,4.40303633707027,34.0802921920473
18079,"Jennings","Indiana",168,"2020-07-07",5.16478597392351,-776.464813497881,0.00554556025531722,5.27640545406666,5.20452371382148,5.20360489571073,124.991371231669
18081,"Johnson","Indiana",168,"2020-07-07",7.16394668434255,-1182.39533744698,0.005305073622282,7.20108219969852,7.2007786553957,7.20108219969852,130.657410228698
18083,"Knox","Indiana",168,"2020-07-07",4.16555719044736,-88.3832648836032,0.0162473833553001,4.27928887393446,4.28389904905982,4.27928887393446,42.6620807426096
18085,"Kosciusko","Indiana",168,"2020-07-07",6.2763749248174,-117.483931508786,0.0219850374472801,6.43027018694836,6.43274636529771,6.43027018694836,31.5281328140608
18087,"LaGrange","Indiana",168,"2020-07-07",6.14968855232288,-517.585037219651,0.00896998653480329,6.2124784580665,6.21339917279476,6.2124784580665,77.2740491717076
18089,"Lake","Indiana",168,"2020-07-07",8.54035152655939,-582.005851389598,0.011387046528685,8.62006085226018,8.61971923191093,8.62006085226018,60.8715507409092
18091,"LaPorte","Indiana",168,"2020-07-07",6.33353333865735,-322.986980844998,0.0128995952759424,6.42383050558895,6.42536232646989,6.42383050558895,53.7340254273449
18093,"Lawrence","Indiana",168,"2020-07-07",5.48538952610059,-155.791650385844,0.0168124998815742,5.56143458293773,5.60436731913161,5.60307702527161,41.2280853794745
18095,"Madison","Indiana",168,"2020-07-07",6.49763650219263,-1377.36796223651,0.00420458859053157,6.52706862232635,6.52722672109868,6.52706862232635,164.854935420046
18097,"Marion","Indiana",168,"2020-07-07",9.36617127209547,-1645.69490629893,0.00516413826800027,9.40232023997147,9.40369137853999,9.40232023997147,134.223203289318
18099,"Marshall","Indiana",168,"2020-07-07",6.12905021006055,-96.0131462097755,0.0232149432634336,6.29155481290459,6.29682387569712,6.29155481290459,29.8578020499295
18101,"Martin","Indiana",168,"2020-07-07",3.09751496786393,-12000.6698972357,0.000262456014798042,3.19557779872497,3.10735778638659,3.09935215996752,2641.00322140956
18103,"Miami","Indiana",168,"2020-07-07",5.22266974820872,-1252.41249764005,0.00367686834415068,5.24840782661777,5.24866131887128,5.24840782661777,188.515637679177
18105,"Monroe","Indiana",168,"2020-07-07",5.63987867267672,-16.5963782085249,0.0305524882308675,5.85374609029279,5.86040864186609,5.85374609029279,22.6870942661767
18107,"Montgomery","Indiana",168,"2020-07-07",5.68552151552159,-814.937113366667,0.00578421695366457,5.72601103419724,5.72617910948687,5.72601103419724,119.834229267767
18109,"Morgan","Indiana",168,"2020-07-07",5.81923475388082,-728.217140551041,0.00649310807680251,5.86468651041844,5.86515392079076,5.86468651041844,106.751215652224
18111,"Newton","Indiana",168,"2020-07-07",4.58787868887803,-371.913512332493,0.00881599020859618,4.8215841696722,4.65027485293287,4.6495906203382,78.6238600723581
18113,"Noble","Indiana",168,"2020-07-07",6.15303659988803,-201.075931795484,0.016699575401493,6.28030837970544,6.26851115416219,6.26993362769848,41.5068745099935
18117,"Orange","Indiana",168,"2020-07-07",4.91893762891555,-1807.76004360894,0.00254919350851278,5.05443903210642,4.9384142940491,4.93678198347514,271.908420543693
18119,"Owen","Indiana",168,"2020-07-07",3.85014760171006,-66.3603787455566,0.0165664173220829,3.99847675931489,3.96654676263717,3.96611252296464,41.8404997944839
18121,"Parke","Indiana",168,"2020-07-07",3.31158522297247,-778.174912683638,0.00355482223712044,3.38836737547313,3.33674450285721,3.33646897863231,194.987859961578
18123,"Perry","Indiana",168,"2020-07-07",4.92621795228367,-276.06671243581,0.0110934186560893,5.00387188287629,4.99958732794546,5.00387188287629,62.4827388245613
18127,"Porter","Indiana",168,"2020-07-07",6.58301396523662,-389.679706153549,0.0118042917692689,6.6656440076215,6.66583772744126,6.6656440076215,58.7199295060187
18129,"Posey","Indiana",168,"2020-07-07",3.65251180994306,86.3256036966325,0.0432676814549845,3.83673553246716,3.9589039618243,3.95538558012795,16.0199751234901
18131,"Pulaski","Indiana",168,"2020-07-07",4.17218704898604,-52.5554780922729,0.0189585287250794,4.31411706796154,4.30690388397245,4.3048967500616,36.5612327101633
18133,"Putnam","Indiana",168,"2020-07-07",5.15163870155948,-855.530715989345,0.00503320381213954,5.18687112824446,5.18769350089054,5.18687112824446,137.714904150742
18135,"Randolph","Indiana",168,"2020-07-07",4.63611498983751,-776.077798181586,0.00507577935517844,4.82746105317866,4.6725828695966,4.67164544532376,136.559754090331
18137,"Ripley","Indiana",168,"2020-07-07",4.75112409861117,-749.413659148691,0.00521525854923388,4.82105623890378,4.78502090807553,4.78763090845581,132.907539293861
18139,"Rush","Indiana",168,"2020-07-07",4.39444915467244,-439.581330216192,0.00730623049304129,4.49027285527942,4.44618016728816,4.44559276812373,94.8706971700555
18141,"St. Joseph","Indiana",168,"2020-07-07",7.55970837199428,-626.570923413291,0.00951420213002451,7.62630778690445,7.6269742583654,7.62630778690445,72.8539472976448
18143,"Scott","Indiana",168,"2020-07-07",5.09375020080676,-629.770037490357,0.00638498559914683,5.13844510000079,5.14016012252006,5.13844510000079,108.55892621787
18145,"Shelby","Indiana",168,"2020-07-07",6.47609285535717,-1200.63235206009,0.00473179875195063,6.50921544662082,6.50927193985079,6.50921544662082,146.487037360624
18147,"Spencer","Indiana",168,"2020-07-07",3.66721795733276,45.048590549411,0.0310761081854326,4.03838405893595,3.88742488630975,3.88475071463079,22.30482583031
18149,"Starke","Indiana",168,"2020-07-07",4.48380932898382,69.3195095890795,0.0441943499805218,4.6704805793334,4.80031699810238,4.79316977884747,15.6840677793755
18151,"Steuben","Indiana",168,"2020-07-07",4.84418708645859,-302.926064188852,0.0102865130109171,4.91619267753501,4.9164431331713,4.91619267753501,67.3840765888605
18153,"Sullivan","Indiana",168,"2020-07-07",3.83483336673702,-3057.54921421696,0.00121549250165874,3.92913933112356,3.85063476925858,3.84334181424863,570.260350939255
18155,"Switzerland","Indiana",168,"2020-07-07",3.34235688163922,0.0014373718826336,0.0205225256333947,3.59141248734276,3.49136667921697,3.48601456107298,33.7749452938697
18157,"Tippecanoe","Indiana",168,"2020-07-07",6.54267778535059,-131.843606856236,0.0219730141406529,6.74227891242102,6.69676347403659,6.69648888433516,31.5453845395536
18159,"Tipton","Indiana",168,"2020-07-07",3.45676723281697,-405.240392524702,0.00613113714027389,3.5575334208953,3.4997706487901,3.49968519279889,113.053608931178
18161,"Union","Indiana",168,"2020-07-07",3.36729582998647,-2079.76612835717,0.00156612673877927,3.53124952331397,3.3876554775906,3.37825871715792,442.586901428058
18163,"Vanderburgh","Indiana",168,"2020-07-07",6.22314300087203,7.0046025610163,0.0386382903004629,6.4910549353891,6.49518987300519,6.49361103297527,17.9393853912744
18167,"Vigo","Indiana",168,"2020-07-07",5.44550508562005,-456.461297021364,0.00891094844952254,5.62691906562602,5.50946987619615,5.50788172476671,77.7860162121221
18169,"Wabash","Indiana",168,"2020-07-07",4.72485617179056,-333.690091107187,0.00941787819919506,4.79078131918493,4.78990648591378,4.79078131918493,73.5990810137243
18173,"Warrick","Indiana",168,"2020-07-07",5.36530823536432,-131.410138542416,0.0177800602158456,5.44799071402975,5.48937992578662,5.48976865687524,38.9845237949313
18175,"Washington","Indiana",168,"2020-07-07",4.19397440317094,-314.433802119252,0.00868889069170679,4.25263680744063,4.25835531201457,4.25479663801289,79.773955635272
18177,"Wayne","Indiana",168,"2020-07-07",5.74711559936257,-656.348481139307,0.00704971795452553,5.8607723139553,5.79780693047,5.79646362504425,98.3226825571062
18179,"Wells","Indiana",168,"2020-07-07",4.47895887485007,-337.474667324676,0.00882664351913853,4.52343120106402,4.5421560062705,4.54074537948404,78.528965065488
18181,"White","Indiana",168,"2020-07-07",5.56616109678015,-1151.7669926532,0.00421753319166606,5.59568382912181,5.59497040029949,5.59568382912181,164.348956856966
18183,"Whitley","Indiana",168,"2020-07-07",4.48380932898382,-28.3251800637281,0.0226111049045628,4.59740697616007,4.64514353463794,4.64208706331576,30.6551662771717
19005,"Allamakee","Iowa",168,"2020-07-07",4.85425991924688,-616.4906751909,0.00622283089611385,4.92531262756394,4.89655942139822,4.89781973551968,111.387757779633
19007,"Appanoose","Iowa",168,"2020-07-07",3.00991690854595,-920.382380271157,0.00278859993758822,3.05458323725939,3.03198407274264,3.02943710810907,248.564582971133
19011,"Benton","Iowa",168,"2020-07-07",4.16998197642772,-8.75026966715609,0.0234139981313559,4.30232847062294,4.3398860379068,4.33387996334721,29.6039649730596
19013,"Black Hawk","Iowa",168,"2020-07-07",7.71779621101358,-349.90685153507,0.0149019001933226,7.82210951236684,7.82064294068709,7.82210951236684,46.5140130834144
19015,"Boone","Iowa",168,"2020-07-07",4.97968504805515,-158.21956996343,0.0151410143470478,5.04528228953338,5.08718231473337,5.08567214848448,45.7794415005687
19017,"Bremer","Iowa",168,"2020-07-07",4.52488935472729,-211.483776280144,0.011916571495319,4.6055615518232,4.61257947831865,4.60830535519452,58.1666615126863
19019,"Buchanan","Iowa",168,"2020-07-07",3.95945169899926,39.7664670418072,0.0308768822605093,4.17558987482282,4.17251702173753,4.17558987482283,22.4487425482871
19021,"Buena Vista","Iowa",168,"2020-07-07",7.44416510381806,-2684.73455928825,0.002609483970242,7.46243149160975,7.46666065994239,7.46243149160975,265.626150022169
19023,"Butler","Iowa",168,"2020-07-07",3.98367899433458,59.8533163030698,0.0370871717671955,4.27046483669098,4.2466501012931,4.24328919670495,18.6896748264059
19025,"Calhoun","Iowa",168,"2020-07-07",3.90916177314711,60.2576461314376,0.0352153184062394,4.04068852616282,4.15024365955954,4.15566900199079,19.6831155284155
19027,"Carroll","Iowa",168,"2020-07-07",4.55237200042112,22.4990255147386,0.0310073323075652,4.72864839309202,4.77254317246537,4.76942332657408,22.3542990955991
19031,"Cedar","Iowa",168,"2020-07-07",4.40845989174204,-42.3742603543757,0.0209553197445162,4.55514712995365,4.55699045520188,4.55514712995365,33.0773850750397
19033,"Cerro Gordo","Iowa",168,"2020-07-07",5.05806398766736,112.961601597865,0.0891903945109283,5.53322922831252,5.66403540173093,5.68239674924386,7.77154517995786
19035,"Cherokee","Iowa",168,"2020-07-07",4.31748811353631,-259.61959740318,0.0104059356816317,4.52262357655415,4.39190253199382,4.39032966330773,66.6107500340861
19037,"Chickasaw","Iowa",168,"2020-07-07",3.34739467566918,39.9598240754077,0.0265784277412455,3.58915555797685,3.54710388839433,3.5334436698579,26.0793146723383
19039,"Clarke","Iowa",168,"2020-07-07",4.86863274820464,-217.82897196245,0.0126186292424885,4.95696315290206,4.95865139070326,4.95696315290206,54.9304656821229
19041,"Clay","Iowa",168,"2020-07-07",4.87846352098777,-121.399252937372,0.0168572084118113,4.99646397987045,4.99826720246508,4.99646397987045,41.118740637642
19043,"Clayton","Iowa",168,"2020-07-07",3.73426245996176,-53.6266263424871,0.0167868852537522,3.83792894236382,3.85956801764372,3.85177065673803,41.2909941351397
19045,"Clinton","Iowa",168,"2020-07-07",4.68345310438213,16.4001899677841,0.0308935288466844,4.89970780630892,4.90459512009844,4.89970780630892,22.4366463280978
19047,"Crawford","Iowa",168,"2020-07-07",6.51513588173792,-1555.05260421059,0.00378115901152235,6.54160399481858,6.54334105912575,6.54160399481858,183.316062204132
19049,"Dallas","Iowa",168,"2020-07-07",7.13557360079586,-387.953892728169,0.013110783845347,7.3807668024557,7.22538318804366,7.22734908771329,52.868477486641
19051,"Davis","Iowa",168,"2020-07-07",3.68171096463532,-126.405088615723,0.0125055955450584,3.76925013345073,3.76962217795207,3.76925013345073,55.4269629193182
19055,"Delaware","Iowa",168,"2020-07-07",3.89763426797605,51.2643576767936,0.0333655951193004,4.12851334358268,4.12974965843371,4.13119343381115,20.7743089275513
19057,"Des Moines","Iowa",168,"2020-07-07",4.48380932898382,-263.243546963663,0.0105482297941938,4.6226936391953,4.5594040246197,4.55764693754318,65.7121805349254
19059,"Dickinson","Iowa",168,"2020-07-07",5.56943442212512,-182.806405166183,0.0158760910294291,5.68056705933112,5.68165656292266,5.68056705933112,43.6598139475942
