"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
19163,"Scott","Iowa",129,"2020-05-29",5.83856308668115,-315.236289698249,0.0131429224088087,5.93056354354281,5.93290937409469,5.93056354354281,52.7391974935027
19165,"Shelby","Iowa",129,"2020-05-29",3.47019025314911,49.9782545641966,0.0428445622082293,3.68556402358475,3.78155315468982,3.77010218860671,16.178183294094
19167,"Sioux","Iowa",129,"2020-05-29",5.33409810382887,-9.12264588454513,0.0383573879516583,5.56652562876462,5.60372534138429,5.60259981949048,18.0707607471478
19169,"Story","Iowa",129,"2020-05-29",4.56880254181722,-54.4476967169176,0.0249475514282838,4.7512037082435,4.74143612305284,4.74343540181521,27.7841768380564
19171,"Tama","Iowa",129,"2020-05-29",5.98141421125448,-399.991805418259,0.011307196349715,6.06056458570249,6.06281048131497,6.06056458570249,61.3014189478913
19179,"Wapello","Iowa",129,"2020-05-29",6.25602420213891,-54.2173625349029,0.0341453676419293,6.49504177563242,6.49564275730987,6.49504177563242,20.2998892215407
19181,"Warren","Iowa",129,"2020-05-29",4.71977356872709,16.6058842823516,0.0411325428077256,4.91098357574672,5.00717784338133,5.00770136838117,16.8515519159627
19183,"Washington","Iowa",129,"2020-05-29",5.21104621556032,-454.035948901372,0.00893777858017094,5.27361066562152,5.27688711021421,5.27361066562152,77.552511996408
19191,"Winneshiek","Iowa",129,"2020-05-29",3.11668488397165,-68.4967460628495,0.0166295117205837,3.40068103547339,3.23311813357218,3.23309146601574,41.6817518281057
19193,"Woodbury","Iowa",129,"2020-05-29",7.87490206681191,-340.685449030435,0.0167663317717591,7.99226638921422,7.99071502950161,7.99226638921422,41.3416118681052
19197,"Wright","Iowa",129,"2020-05-29",4.84418708645859,99.7668411481242,0.146098496894912,5.29361004601364,5.85600364397991,5.86687656472298,4.74438269586388
20009,"Barton","Kansas",129,"2020-05-29",3.80666248977032,52.1388579771174,0.0473329425671313,3.96939461898314,4.14168877798887,4.13799308774024,14.6440754148523
20015,"Butler","Kansas",129,"2020-05-29",3.42936825862885,45.0261922877627,0.0433439667597572,3.94316569748776,3.74152539822479,3.73277602594715,15.9917799956302
20025,"Clark","Kansas",129,"2020-05-29",3.44316158076119,60.1210901123722,0.0484976006938632,3.6799450728158,3.79654644832145,3.78264478561823,14.2924014929187
20031,"Coffey","Kansas",129,"2020-05-29",3.91202300542815,-4546.05725384628,0.00088537629512532,4.14538250497505,3.92353289726478,3.91822063949403,782.884276862003
20045,"Douglas","Kansas",129,"2020-05-29",4.15440880296475,-758.851052154658,0.00475621430345324,4.25610337371816,4.18665836489207,4.18770230308892,145.735060772322
20055,"Finney","Kansas",129,"2020-05-29",7.2753701629592,-560.575253746734,0.0105505093511248,7.34922372841707,7.34797507503684,7.34922372841707,65.697982674746
20057,"Ford","Kansas",129,"2020-05-29",7.38876949717648,-263.483750984364,0.018825669798164,7.52054918576363,7.51931226134882,7.52054918576363,36.8192573221243
20059,"Franklin","Kansas",129,"2020-05-29",3.50512830451039,-341.295084784411,0.00742216710169418,3.54256387608719,3.56222407512175,3.55708347422225,93.3887867334229
20085,"Jackson","Kansas",129,"2020-05-29",4.53259949315326,91.6024280177898,0.114108000612159,5.06611817092441,5.33658651336328,5.33135549743837,6.07448361939037
20087,"Jefferson","Kansas",129,"2020-05-29",3.07797037179096,-137.611944176157,0.0115602182192655,3.16301378207385,3.1601997453964,3.15889189932582,59.9596969030217
20091,"Johnson","Kansas",129,"2020-05-29",6.64024924682565,-225.826708422308,0.0187140626373665,6.77124768528722,6.77249308022478,6.77124768528722,37.038840469409
20093,"Kearny","Kansas",129,"2020-05-29",3.73426245996176,-234.352928665681,0.0105181979923841,3.89544543076495,3.80395453123375,3.80788984590845,65.899803470312
20099,"Labette","Kansas",129,"2020-05-29",3.09104245335832,795.792606235881,-0.00476543590832807,3.14419937780583,3.06731299937025,3.05768440200002,-145.453048555034
20103,"Leavenworth","Kansas",129,"2020-05-29",6.97741459501225,-1664.22576760975,0.00389098501763818,7.00465149013572,7.00303826312935,7.00465149013572,178.141827176884
20111,"Lyon","Kansas",129,"2020-05-29",5.96504723379028,-604.634878319245,0.0081308119475674,6.02196291742325,6.02267244090456,6.02196291742325,85.2494418798264
20113,"McPherson","Kansas",129,"2020-05-29",3.29583686600433,-994.509558459519,0.00293820381646247,3.32166749921306,3.3180331742719,3.31640429271957,235.908474652544
20119,"Meade","Kansas",129,"2020-05-29",3.23023958351852,-35.035930291868,0.0196290287920138,3.35726920016794,3.37186225826783,3.36764278506262,35.3123523279948
20125,"Montgomery","Kansas",129,"2020-05-29",2.99573227355399,-9851.85385222246,0.000305398063908237,3.05027122906717,2.9997024483848,2.99787006000135,2269.65152198285
20149,"Pottawatomie","Kansas",129,"2020-05-29",3.2188758248682,-178.516968777721,0.0106329985389818,3.3442584694985,3.29218525977564,3.29330681464107,65.1883077025531
20155,"Reno","Kansas",129,"2020-05-29",3.93741223943297,-2516.0244875877,0.0015231636263281,4.039467235625,3.9516267598666,3.94807438481727,455.070728173126
20161,"Riley","Kansas",129,"2020-05-29",4.13858926401986,-674.068374140458,0.00515378931978932,4.17492173494419,4.17787312533057,4.17466578925838,134.492727108271
20169,"Saline","Kansas",129,"2020-05-29",3.34235688163922,-1721.10125503761,0.00183284039445136,3.40377019681926,3.35603143530307,3.35518676440038,378.181964266141
20173,"Sedgwick","Kansas",129,"2020-05-29",6.33302585323667,-832.748055506283,0.00661527943614096,6.40853909039225,6.37968193792049,6.37933280928966,104.779728090261
20175,"Seward","Kansas",129,"2020-05-29",6.73374197005863,-643.75224657676,0.00871397268644465,6.79473977886374,6.79359844830883,6.79473977886374,79.5443370666282
20177,"Shawnee","Kansas",129,"2020-05-29",5.59311690676868,-36.5948562891183,0.0337759096635432,5.82954827441348,5.83011359027836,5.82954827441348,20.5219396743031
20189,"Stevens","Kansas",129,"2020-05-29",3.3322045101752,-159.261544553317,0.0115963449337408,3.42395471630934,3.41432848792474,3.41337892471139,59.7729012478027
20197,"Wabaunsee","Kansas",129,"2020-05-29",3.40594798442075,-222.322949959309,0.00968277619578403,3.46956093026911,3.47828330803791,3.47372741779124,71.5855831576225
20209,"Wyandotte","Kansas",129,"2020-05-29",7.1985040728047,-509.019697107639,0.0112825734149556,7.27748208670939,7.27688633519548,7.27748208670939,61.4352023308035
21001,"Adair","Kentucky",129,"2020-05-29",4.56583518058941,-1545.30832584704,0.00272699783552682,4.5849241654381,4.58480637874354,4.5849241654381,254.179585891032
21003,"Allen","Kentucky",129,"2020-05-29",4.03550406219917,43.2839136473745,0.0454213889771855,4.21129342266493,4.34501148103878,4.35345378503947,15.2603695344522
21009,"Barren","Kentucky",129,"2020-05-29",3.76451686831956,-13.8960324397171,0.0259174956277937,3.88492976537999,3.95169892512153,3.94593933771412,26.7443733960399
21015,"Boone","Kentucky",129,"2020-05-29",6.0399145173636,-137.99299526948,0.0226219961735979,6.19826849057879,6.19944779831134,6.19826849057879,30.6404074707128
21019,"Boyd","Kentucky",129,"2020-05-29",3.66356164612965,-5086.26275879477,0.000721022794688614,3.76537048894447,3.66926521357164,3.66860880569247,961.338789378071
21029,"Bullitt","Kentucky",129,"2020-05-29",4.66881545114845,-296.471561509592,0.0109732726544244,4.74562835972942,4.74352780621273,4.74562835972942,63.1668602785033
21031,"Butler","Kentucky",129,"2020-05-29",5.40588972000246,-1163.31508399251,0.00418310502366139,5.43517145516809,5.43690756914745,5.43517145516809,165.701596455077
21035,"Calloway","Kentucky",129,"2020-05-29",3.8859723282282,-1144.0932580966,0.00311210447838961,3.98378396127877,3.90568820214046,3.90775705957693,222.726192315568
21037,"Campbell","Kentucky",129,"2020-05-29",5.03695260241363,-162.82113893774,0.0172825187482652,5.16438193606944,5.15708906296346,5.15793023365149,40.106838051573
21047,"Christian","Kentucky",129,"2020-05-29",4.69918082045033,-132.479170222375,0.0179262392396045,4.81282183625681,4.82671691667722,4.82466449512756,38.6666255702184
21049,"Clark","Kentucky",129,"2020-05-29",3.630038954091,42.6321397478012,0.0408119105899079,3.81052076458376,3.91736348187886,3.91572232822036,16.9839434258525
21059,"Daviess","Kentucky",129,"2020-05-29",5.73380349091106,-719.956436398854,0.00675394312955915,5.78108109281797,5.78008935591474,5.78108109281797,102.628518964919
21061,"Edmonson","Kentucky",129,"2020-05-29",4.00992722040952,-180.511901464383,0.0130091580487588,4.11755335046335,4.10653129406684,4.10099132675083,53.2814789367615
21067,"Fayette","Kentucky",129,"2020-05-29",6.47168367713817,-297.858360722142,0.0151611969511142,6.57781205579597,6.57455110574526,6.57781205579597,45.7184998516231
21073,"Franklin","Kentucky",129,"2020-05-29",3.27444567602301,24.8528805050181,0.0324544975653927,3.6072239190503,3.49987884014106,3.50162715898076,21.3575076663356
21081,"Grant","Kentucky",129,"2020-05-29",3.67086094861126,-87.9274430006036,0.0168526050957875,3.77376076699863,3.7825620538179,3.78882918428177,41.1299722873828
21083,"Graves","Kentucky",129,"2020-05-29",5.06440171825191,-856.222144607721,0.00514036529321858,5.10038427530444,5.09912834238722,5.10038427530444,134.843953886775
21085,"Grayson","Kentucky",129,"2020-05-29",4.80985877292894,-196.350197446072,0.0147836356353409,4.91334422237633,4.91704343504999,4.91334422237633,46.8861109443843
21093,"Hardin","Kentucky",129,"2020-05-29",4.57911950878815,-105.652680950486,0.019491276969931,4.71011933493229,4.7110506494886,4.71555844757767,35.5619173453467
21099,"Hart","Kentucky",129,"2020-05-29",3.14784005175145,18.3447818736258,0.0275462241567197,3.24095701171685,3.35383318759135,3.34066362084849,25.1630559824243
21101,"Henderson","Kentucky",129,"2020-05-29",4.67549550270882,-213.885023524995,0.0136702913221227,4.78303020083443,4.77138959374996,4.77118754196368,50.7046385645215
21107,"Hopkins","Kentucky",129,"2020-05-29",5.39622158152941,-2516.04463455773,0.00205529331932784,5.45072961996575,5.41186896931458,5.4106086347647,337.249760918131
21109,"Jackson","Kentucky",129,"2020-05-29",4.10382330617665,-571.633907179062,0.00592470518697539,4.19252228034345,4.14726817807372,4.14529624248548,116.992687177706
21111,"Jefferson","Kentucky",129,"2020-05-29",7.76992164509616,-260.590016469985,0.0199438417737144,7.90952853751216,7.91093341249252,7.90952853751216,34.7549478392623
21113,"Jessamine","Kentucky",129,"2020-05-29",3.9863350383927,-252.798942737074,0.0104409273892042,4.05942153011713,4.06193969647975,4.05942153011713,66.3875108715586
21117,"Kenton","Kentucky",129,"2020-05-29",6.28998057687318,-268.772805599813,0.0158129979936369,6.40067156282864,6.40026586772042,6.40067156282864,43.8340143240936
21125,"Laurel","Kentucky",129,"2020-05-29",3.04452243772342,-4384.81539218298,0.000709906135746464,3.20935458548775,3.05375121748812,3.04949178067365,976.3927168077
21141,"Logan","Kentucky",129,"2020-05-29",4.82945594188108,-23.3374082790212,0.0320233543988352,5.10251829431099,5.0510325954145,5.05361942267293,21.6450522929964
21145,"McCracken","Kentucky",129,"2020-05-29",4.49822110764513,-358.655768619419,0.00922417286353414,4.56279031768987,4.55919849716835,4.56279031768987,75.1446434075579
21151,"Madison","Kentucky",129,"2020-05-29",3.84098723231139,-4390.06641265356,0.000849951490324745,3.84693689274366,3.83969076586332,3.84693689274366,815.513812788435
21157,"Marshall","Kentucky",129,"2020-05-29",3.61477148196021,-682.508377139677,0.00452637436989828,3.70487533983207,3.64632220648089,3.6464561025495,153.135185893941
21163,"Meade","Kentucky",129,"2020-05-29",3.04452243772342,-334.322537428887,0.00665215267023796,3.12865732323066,3.09639489325904,3.09108750641509,104.198928515444
21177,"Muhlenberg","Kentucky",129,"2020-05-29",6.18149441363777,-2111.87458071592,0.00275851869035119,6.20080404447023,6.20127859720599,6.20080404447023,251.275143788023
21179,"Nelson","Kentucky",129,"2020-05-29",3.60704943586631,-159.691355035247,0.0125211129954676,3.70238486817927,3.69332787181728,3.69469722683458,55.3582721289113
21183,"Ohio","Kentucky",129,"2020-05-29",5.04985600724954,-129.954178815801,0.0194760491137664,5.17973664862795,5.18560495771497,5.1861883510459,35.5897223564714
21185,"Oldham","Kentucky",129,"2020-05-29",4.18748789394134,-63.1432006969446,0.0215856651405932,4.2986384452702,4.34105665737413,4.33858754992549,32.1114580461288
21195,"Pike","Kentucky",129,"2020-05-29",3.33729357968267,-4174.05232411385,0.000788031392287663,3.39645653380411,3.34244891827494,3.34280979942868,879.593360548407
21199,"Pulaski","Kentucky",129,"2020-05-29",4.01251454397447,-168.479488171158,0.0133807666507137,4.074168981147,4.10857280380467,4.10617991052947,51.8017538646021
21207,"Russell","Kentucky",129,"2020-05-29",3.13549421592915,-5231.990336168,0.000594422726268947,3.19085545021035,3.14322171137065,3.13965517501303,1166.08458917893
21209,"Scott","Kentucky",129,"2020-05-29",3.54302757710137,-988.525342268704,0.00325546444756907,3.66085227214621,3.56868156243456,3.56581582823435,212.918061838314
21211,"Shelby","Kentucky",129,"2020-05-29",4.78986986518701,55.0007252293914,0.0647286055172189,5.24297010380754,5.25166938336443,5.24297010380754,10.7085140336533
21213,"Simpson","Kentucky",129,"2020-05-29",3.85318250540521,-34.0312974033069,0.0233525180207034,3.97065893669431,4.02063306534977,4.01665013155013,29.6819032510939
21227,"Warren","Kentucky",129,"2020-05-29",6.85631159734714,-265.692149866536,0.0173712894965496,6.97791062382299,6.97826401485801,6.97791062382299,39.9018841230884
21233,"Webster","Kentucky",129,"2020-05-29",3.50512830451039,-2384.8820066122,0.00144254394082472,3.63648306417249,3.5152606326972,3.51522611209616,480.503339235314
21239,"Woodford","Kentucky",129,"2020-05-29",3.2470467018349,50.5333657560486,0.0395868760394752,3.38335705532647,3.54545298187844,3.52415483411123,17.5095195657458
22001,"Acadia","Louisiana",129,"2020-05-29",5.86768140389712,15.9808097330869,0.0519175671851802,6.23110437419338,6.23944878073003,6.23110437419338,13.3509179674699
22003,"Allen","Louisiana",129,"2020-05-29",5.2102664884253,-24.5051095082645,0.0339419743428461,5.44786030882522,5.444232739715,5.44786030882522,20.4215339260616
22005,"Ascension","Louisiana",129,"2020-05-29",6.68031680338505,-1069.72310399669,0.00557286063905172,6.71932682785841,6.72032083283031,6.71932682785841,124.379062290331
22007,"Assumption","Louisiana",129,"2020-05-29",5.49541024066231,-635.565360427837,0.00723425243205587,5.58169858516515,5.54875570993255,5.5460500076867,95.8146245337699
22009,"Avoyelles","Louisiana",129,"2020-05-29",4.72865124275911,-43.4991120971757,0.0274126120724336,4.92053952726615,4.92960109582672,4.92053952726615,25.2857034830687
22011,"Beauregard","Louisiana",129,"2020-05-29",4.07268306544092,-116.038772567423,0.0168056872207584,4.23568477927198,4.19681958222908,4.19032287598623,41.2447983503923
22013,"Bienville","Louisiana",129,"2020-05-29",4.92725368515721,35.9862607215605,0.0524476797875596,5.24548857203206,5.31654882546791,5.29438744367013,13.2159741549589
22015,"Bossier","Louisiana",129,"2020-05-29",5.98177489656046,-235.717829558387,0.0164011035704051,6.0965826215533,6.10169650027039,6.0965826215533,42.2622281229107
22017,"Caddo","Louisiana",129,"2020-05-29",7.77653502818524,-191.736520704595,0.0242458670160221,7.9462560972974,7.9505001574677,7.9462560972974,28.5882612530169
22019,"Calcasieu","Louisiana",129,"2020-05-29",6.35883212058546,-371.320717604299,0.012709511912746,6.44779870397468,6.45201951567136,6.44779870397468,54.537671101658
22021,"Caldwell","Louisiana",129,"2020-05-29",3.94849268520954,-657.275666458019,0.0050158668014462,3.97896507978189,3.98576417629678,3.98360375281966,138.190906576724
22025,"Catahoula","Louisiana",129,"2020-05-29",4.71849887129509,-695.213346396787,0.00572485132875237,4.75857283059636,4.76183135149885,4.75857283059636,121.076887547926
22027,"Claiborne","Louisiana",129,"2020-05-29",4.1155467698727,-393.457234391593,0.00794524234862699,4.20666604047501,4.17353516117519,4.17116346631309,87.2405334092455
22029,"Concordia","Louisiana",129,"2020-05-29",4.35119917087862,23.4593934738268,0.0399685537567459,4.49808528175815,4.64672558388279,4.63097904717584,17.3423132790477
22031,"De Soto","Louisiana",129,"2020-05-29",5.47825513198671,-620.690197944607,0.00730735862227651,5.52940664234265,5.53120987877179,5.52940664234265,94.8560507824104
22033,"East Baton Rouge","Louisiana",129,"2020-05-29",8.14865220526952,-539.68821361285,0.0121860263713087,8.23395438986868,8.23462287006604,8.23395438986868,56.8804924131724
22035,"East Carroll","Louisiana",129,"2020-05-29",4.59367580656236,94.9837826507535,0.124727214927396,5.11583855682827,5.49858954048386,5.46676631105413,5.55730504335743
22037,"East Feliciana","Louisiana",129,"2020-05-29",5.2447658852769,-480.990894435165,0.00859810520636281,5.30495262172144,5.3071103409779,5.30495262172144,80.6162711345983
