"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
23019,"Penobscot","Maine",93,"2020-04-23",3.79066214842388,-7.084252348639,0.0378747111505542,4.05578512647776,4.06391399236661,4.05578512647776,18.3010552292965
23027,"Waldo","Maine",93,"2020-04-23",3.77111755235091,20.6847414934217,0.0521482966420961,4.13615562884558,4.14811810949636,4.13615562884558,13.291847005419
23031,"York","Maine",93,"2020-04-23",5.19375018690961,-102.769425247725,0.0265299353069943,5.37945973405857,5.38369533005388,5.37945973405857,26.1269834448939
24003,"Anne Arundel","Maryland",93,"2020-04-23",7.01635340506145,-28.1604257861821,0.0579096133042943,7.42172069819151,7.4203268730573,7.42172069819151,11.9694665705624
24005,"Baltimore","Maryland",93,"2020-04-23",7.52378997836806,-64.3329923308897,0.0479671928042694,7.88259232723832,7.863301116736,7.85956032799795,14.4504428972598
24009,"Calvert","Maryland",93,"2020-04-23",4.73870157861261,-74.2953577962295,0.0283253620485064,4.93697911295215,4.94294068513396,4.93697911295215,24.47090276809
24011,"Caroline","Maryland",93,"2020-04-23",3.63381967693091,59.4398082112743,0.0969514923297803,3.93237112309906,4.30489183801056,4.31248012323937,7.14942249885341
24013,"Carroll","Maryland",93,"2020-04-23",5.78558188019037,-49.6025371990936,0.0405713810835839,6.06958154777546,6.07594802006284,6.06958154777546,17.0846336024881
24015,"Cecil","Maryland",93,"2020-04-23",4.89034912822175,20.2492898961505,0.0657906575688261,5.24685165931309,5.34871877043952,5.35088373120353,10.5356475550471
24017,"Charles","Maryland",93,"2020-04-23",5.96247701023473,-25.9104579307418,0.0498662545857243,6.27868295017951,6.31715652527018,6.3115407923348,13.900125171189
24021,"Frederick","Maryland",93,"2020-04-23",6.42301502569182,-19.3266968292055,0.0571815535131254,6.8232859002837,6.82100243901966,6.8232859002837,12.1218668954288
24025,"Harford","Maryland",93,"2020-04-23",5.44735294570852,20.3240791033334,0.0749540271179195,5.97203113553396,5.97546819561306,5.97203113553396,9.2476309440915
24027,"Howard","Maryland",93,"2020-04-23",6.3018337381702,-36.8086873728952,0.0488644647215275,6.68508327773133,6.64930242040508,6.64388499122089,14.1850971766519
24031,"Montgomery","Maryland",93,"2020-04-23",7.88763765527613,-45.1224863747009,0.0571061082254081,8.28738041285399,8.28413829022347,8.28738041285399,12.1378816049584
24033,"Prince George's","Maryland",93,"2020-04-23",8.17522588451304,-32.896544027743,0.0649360627620685,8.62977832384752,8.62465098156533,8.62977832384752,10.6743025535702
24037,"St. Mary's","Maryland",93,"2020-04-23",4.67015503607751,-102.10893512495,0.0244838572318999,4.94840631289061,4.84163031175516,4.84154203670081,28.3103750358766
24043,"Washington","Maryland",93,"2020-04-23",4.81566261974874,-19.3210380454353,0.0428740928996823,5.11578127004652,5.11424310455618,5.11578127004652,16.1670401326458
24045,"Wicomico","Maryland",93,"2020-04-23",5.06980227143192,60.6884202258455,0.148919972813126,5.85427939120811,6.12561438859706,6.1122420811238,4.65449440707158
24047,"Worcester","Maryland",93,"2020-04-23",3.500827222611,44.5846615865559,0.0687929973130726,3.81218722657907,3.99825482326416,3.98237820380251,10.0758392224935
24510,"Baltimore city","Maryland",93,"2020-04-23",7.30403547751323,-15.5238475239521,0.0673035065025792,7.77516002303128,7.76918131342815,7.77516002303128,10.2988271574436
25001,"Barnstable","Massachusetts",93,"2020-04-23",6.46969318659929,-79.4981917089558,0.0375058609165895,6.73223421301542,6.74414848943688,6.73223421301542,18.4810363932575
25003,"Berkshire","Massachusetts",93,"2020-04-23",5.97997016768225,-240.073499876402,0.0179539055791029,6.10564750673597,6.12583393903014,6.10564750673597,38.6070416548654
25005,"Bristol","Massachusetts",93,"2020-04-23",7.51191510562124,-103.186901095984,0.0382895854088956,7.77994220348351,7.77402458499009,7.77994220348351,18.1027601411142
25009,"Essex","Massachusetts",93,"2020-04-23",8.58538574273242,-48.0196500619574,0.0608807761114171,9.01155117551234,9.00351466052338,9.01155117551234,11.3853210296042
25011,"Franklin","Massachusetts",93,"2020-04-23",5.23110861685459,-66.9605183326901,0.0327024985376379,5.46002610661805,5.47039921905518,5.46002610661806,21.1955419786103
25013,"Hampden","Massachusetts",93,"2020-04-23",7.80733574015027,-60.0032790112506,0.0510272445832758,8.1645264522332,8.16585597440191,8.1645264522332,13.583864584903
25015,"Hampshire","Massachusetts",93,"2020-04-23",5.77809450762075,-11.782879057097,0.0551434982471919,6.16409899535109,6.16421842292201,6.16409899535109,12.569880449963
25017,"Middlesex","Massachusetts",93,"2020-04-23",9.12804512924935,-58.377412570622,0.0602999151210281,9.55014453509655,9.53898349593836,9.55014453509655,11.4949942992246
25021,"Norfolk","Massachusetts",93,"2020-04-23",8.28407145171798,-81.2984213545812,0.047528092264619,8.61676809757031,8.61533616658254,8.61676809757031,14.5839470412731
25023,"Plymouth","Massachusetts",93,"2020-04-23",8.00149859053874,-70.1602891493898,0.0490407232804825,8.34478365350212,8.34227694444251,8.34478365350212,14.1341141441894
25025,"Suffolk","Massachusetts",93,"2020-04-23",9.03639506482074,-73.1785231834185,0.0543776349176414,9.41703850924423,9.40896838150689,9.41703850924423,12.7469166617813
25027,"Worcester","Massachusetts",93,"2020-04-23",8.07802355655668,-46.7480766696377,0.0578041841366662,8.48265284551334,8.47621662624654,8.48265284551334,11.991297704698
26005,"Allegan","Michigan",93,"2020-04-23",3.75118333745009,57.529531902773,0.101548966431458,4.3128321391336,4.48017188845422,4.46202610247029,6.82574333267881
26017,"Bay","Michigan",93,"2020-04-23",4.44433051801004,12.6631658146739,0.0552295341483378,4.82357266604618,4.82651314114245,4.8309372570484,12.5502992420371
26021,"Berrien","Michigan",93,"2020-04-23",5.10594547390058,5.32726157038783,0.0582386904453757,5.51361630701821,5.5131531927371,5.51361630701821,11.9018332187616
26023,"Branch","Michigan",93,"2020-04-23",5.12989871492307,62.3533398992493,0.167388508178658,6.30161827217368,6.34603258275027,6.30161827217368,4.14094843249413
26025,"Calhoun","Michigan",93,"2020-04-23",5.01633331521089,27.9157095318312,0.0770744104165084,5.55585418812645,5.56482632333098,5.55585418812645,8.99322066577212
26037,"Clinton","Michigan",93,"2020-04-23",4.64576358295334,-247.845507433085,0.0142309328484725,4.95016605792306,4.7567632508871,4.74538011289265,48.7070797073115
26045,"Eaton","Michigan",93,"2020-04-23",4.55687989686031,-39.2748545091034,0.034506335518551,4.80586485898849,4.79978153261978,4.79842424549017,20.087533786
26047,"Emmet","Michigan",93,"2020-04-23",3.0513021247088,-361.25970109585,0.00716266635350085,3.30384934126511,3.13763710031893,3.10144078918331,96.7722278758887
26049,"Genesee","Michigan",93,"2020-04-23",7.15550781569668,-119.9554458674,0.0336009618657612,7.39071454875701,7.38926796215495,7.39071454875701,20.6287898343247
26059,"Hillsdale","Michigan",93,"2020-04-23",4.52023457518231,-88.5534606032096,0.0248975401524371,4.69451735624937,4.69852616717695,4.69451735624937,27.8399864531235
26065,"Ingham","Michigan",93,"2020-04-23",5.78558188019037,-74.0074972978527,0.0341620301451305,5.94444936816795,6.02329698895719,6.02471609120628,20.2899879666182
26073,"Isabella","Michigan",93,"2020-04-23",3.94573406277046,-22.1302336416821,0.0352292956605186,4.30256211005103,4.19565046187011,4.19233913239409,19.6753062348832
26075,"Jackson","Michigan",93,"2020-04-23",6.26121901901601,33.152871284712,0.104620207408824,6.99356047087778,6.99740007156276,6.99356047087778,6.62536614796927
26077,"Kalamazoo","Michigan",93,"2020-04-23",5.20635870697722,43.7740141739193,0.101190547601448,5.68953829517236,5.91921771199732,5.91469254018735,6.84992024442832
26081,"Kent","Michigan",93,"2020-04-23",6.38519439899773,22.8890041439292,0.0910726530272904,7.02270297018876,7.0065676412255,7.02270297018876,7.61092553603594
26087,"Lapeer","Michigan",93,"2020-04-23",5.06440171825191,-9.44033481388481,0.0494375748327355,5.41046474208106,5.41458301879394,5.41046474208106,14.0206549958226
26091,"Lenawee","Michigan",93,"2020-04-23",4.35303909780063,16.9610653660706,0.0554651959279537,4.60577077911943,4.74384495799345,4.74129546929631,12.4969752466088
26093,"Livingston","Michigan",93,"2020-04-23",5.69180628360948,-65.8967958674221,0.0358207744375067,5.94255170467203,5.94749875916517,5.94255170467203,19.3504242006051
26099,"Macomb","Michigan",93,"2020-04-23",8.42058788758645,-145.447058048757,0.0353142871901764,8.66778789791768,8.6640308984915,8.66778789791768,19.6279533217582
26103,"Marquette","Michigan",93,"2020-04-23",3.47903986842609,13.6036383257521,0.0437629003082466,3.78095536294533,3.79349154999005,3.78538017058382,15.8386938634716
26111,"Midland","Michigan",93,"2020-04-23",3.83174217416734,10.5095035143724,0.0469331858249557,4.20007410112751,4.16955280260147,4.16027447494203,14.7688073668202
26115,"Monroe","Michigan",93,"2020-04-23",5.46806014113513,-104.381637511443,0.0285817954754699,5.84159416229371,5.67202127222826,5.66813270946342,24.2513519192604
26117,"Montcalm","Michigan",93,"2020-04-23",3.23587340123677,-67.7917145436736,0.021457207086143,3.60034156630261,3.39562857609151,3.38607385083977,32.3037000005269
26121,"Muskegon","Michigan",93,"2020-04-23",5.03416579150645,41.4760705169945,0.0977053932419286,5.71810354419995,5.7211896183059,5.71810354419995,7.09425710864948
26125,"Oakland","Michigan",93,"2020-04-23",8.73717747177096,-254.160369266704,0.0251675543790503,8.91335035242431,8.91093465403662,8.91335035242431,27.5413006015764
26137,"Otsego","Michigan",93,"2020-04-23",4.22995712105045,54.1169271089252,0.108786595465334,4.99146328930779,5.01349303647359,4.99146328930779,6.3716230625199
26139,"Ottawa","Michigan",93,"2020-04-23",4.80050197951806,38.8653973510929,0.0886771444625164,5.42124199075568,5.44130345467577,5.42124199075568,7.81652572104345
26145,"Saginaw","Michigan",93,"2020-04-23",6.06278803393322,-19.2941583724111,0.0539902353052654,6.44071968107008,6.43197284194202,6.44071968107008,12.8383804338105
26147,"St. Clair","Michigan",93,"2020-04-23",5.54238336610411,-94.0963987968485,0.0296231429452691,5.74974536672099,5.74907219505798,5.74974536672099,23.398839948907
26149,"St. Joseph","Michigan",93,"2020-04-23",3.22457384598284,-32.116267817637,0.0260054990949123,3.43574948315475,3.41604186002482,3.40661233964723,26.6538695539034
26151,"Sanilac","Michigan",93,"2020-04-23",3.45676723281697,21.08444873822,0.0474791401705849,3.74684251999703,3.80121738808536,3.78912121401106,14.5989834287137
26155,"Shiawassee","Michigan",93,"2020-04-23",4.67282883446191,46.7332039231498,0.0966050126616444,5.14583950944935,5.36204418447048,5.34906392309342,7.17506433116124
26157,"Tuscola","Michigan",93,"2020-04-23",4.15664844555826,12.2271809785862,0.051460980264367,4.51687530740883,4.51304276527871,4.51687530740883,13.4693738245771
26159,"Van Buren","Michigan",93,"2020-04-23",3.48781185449893,27.7031149768982,0.0569716728537441,4.11887448188091,3.9067093863999,3.88661356447514,12.1665232182908
26161,"Washtenaw","Michigan",93,"2020-04-23",6.89495947503608,-111.01266127703,0.0337967233596025,7.1315365385533,7.13232696429235,7.1315365385533,20.5093012474833
26163,"Wayne","Michigan",93,"2020-04-23",9.54917715778504,-300.694570243362,0.0242552930102191,9.71896420885657,9.71744768933517,9.71896420885657,28.5771513981675
27003,"Anoka","Minnesota",93,"2020-04-23",4.58933112195835,2.13959396433396,0.0500678721822197,4.89966230109385,4.92754845738492,4.93980622723389,13.844150956471
27013,"Blue Earth","Minnesota",93,"2020-04-23",3.18398856586776,-139.169517766255,0.014345708590138,3.43105620551853,3.29044006986601,3.28440852599873,48.3173888696199
27017,"Carlton","Minnesota",93,"2020-04-23",3.58351893845611,24.7537226673161,0.0537916399574709,4.04762065841973,3.96286732323323,3.96006041815841,12.8857789260184
27027,"Clay","Minnesota",93,"2020-04-23",4.14086457785699,38.5092057496984,0.0741484046115186,4.55944429195501,4.65637378022817,4.65990341013762,9.34810646556066
27037,"Dakota","Minnesota",93,"2020-04-23",4.80050197951806,-47.0203768719229,0.034284309803773,5.04049214814447,5.04513553872816,5.04049214814447,20.2176209621016
27047,"Freeborn","Minnesota",93,"2020-04-23",3.47019025314911,1.04586186688983,0.0382331720812071,3.78333059139074,3.7496181192662,3.73782245771756,18.1294708973585
27053,"Hennepin","Minnesota",93,"2020-04-23",6.87847358120075,-2.16459729415512,0.0722797529415197,7.38443185179139,7.36681848662643,7.38443185179139,9.5897834781029
27079,"Le Sueur","Minnesota",93,"2020-04-23",3.09104245335832,-306.794278664292,0.00822111773355313,3.34430365823496,3.15817665524499,3.14859027749319,84.3130098637293
27091,"Martin","Minnesota",93,"2020-04-23",3.69244452027843,-353.158029934749,0.00852536554794447,3.8633378561801,3.75963098266981,3.75212207911404,81.3041008812892
27099,"Mower","Minnesota",93,"2020-04-23",3.26902560855367,-188.039563386134,0.0116319053771877,3.35044894619399,3.35279909766158,3.35044894619398,59.5901667081415
27109,"Olmsted","Minnesota",93,"2020-04-23",5.26712151077956,-29.8259165569308,0.042882818695175,5.56730124164579,5.57286253989214,5.56730124164579,16.1637504634912
27123,"Ramsey","Minnesota",93,"2020-04-23",5.32440273702371,-29.9032686709512,0.0433218969243099,5.62765601549388,5.62758637826794,5.62765601549388,15.9999268215559
27137,"St. Louis","Minnesota",93,"2020-04-23",3.92902058179672,-19.0868850128409,0.0370621114529389,4.41361140492923,4.19537951559252,4.18845536196729,18.7023122371238
27139,"Scott","Minnesota",93,"2020-04-23",3.25809653802148,12.7135373792701,0.0429006730250103,3.74464799240171,3.57464323052972,3.55840124919655,16.1570234610504
27163,"Washington","Minnesota",93,"2020-04-23",4.56583518058941,-112.676155575198,0.022199146847239,4.72122920852008,4.7261853948428,4.72122920852008,31.2240459207627
27169,"Winona","Minnesota",93,"2020-04-23",4.09196077086682,36.4473881461066,0.0723567070861133,4.59845772046961,4.6187445492515,4.59845772046961,9.57958437405141
28001,"Adams","Mississippi",93,"2020-04-23",4.44600696433729,14.4569914333491,0.0564909087133153,4.83240228800102,4.84291101048716,4.8414433253305,12.2700660397868
28007,"Attala","Mississippi",93,"2020-04-23",3.78093759853188,59.8624767300427,0.106491152137254,4.2742910969536,4.53834125655319,4.52637566349266,6.50896498580992
28011,"Bolivar","Mississippi",93,"2020-04-23",4.42399083377291,-53.3502899562781,0.0305697584997877,4.68788132983585,4.6459021025466,4.63797914327142,22.6742772784665
28013,"Calhoun","Mississippi",93,"2020-04-23",3.67810735713203,48.6151851110553,0.0814396258208863,4.18476009743116,4.24860342366647,4.24818473787823,8.51117835541649
28017,"Chickasaw","Mississippi",93,"2020-04-23",3.8255309740747,35.6281093824128,0.066679534749409,4.29228771732056,4.30082115622747,4.29228771732056,10.3952012137591
28027,"Coahoma","Mississippi",93,"2020-04-23",3.90052862600241,-29.5854475152058,0.0335195445549087,4.34364518165372,4.14583574097835,4.13516543788677,20.6788961414584
28029,"Copiah","Mississippi",93,"2020-04-23",3.86822038276975,28.5260056100455,0.0612287795751897,4.37626544786087,4.30964949956632,4.29682183979608,11.3206107547637
28033,"DeSoto","Mississippi",93,"2020-04-23",5.45654137176293,-55.1467284538152,0.0368320072181952,5.7143654222903,5.72056310889618,5.7143654222903,18.8191530386518
28035,"Forrest","Mississippi",93,"2020-04-23",4.99914091467052,-18.2266433175743,0.0449455343212774,5.31375965491946,5.31420501875614,5.31375965491946,15.421936595641
28045,"Hancock","Mississippi",93,"2020-04-23",3.95945169899926,-47.5343348822209,0.0279953417744528,4.13027412849436,4.16423248455273,4.15541909142043,24.7593755469875
28047,"Harrison","Mississippi",93,"2020-04-23",4.98458461689631,-62.8698686055909,0.0319791417128167,5.20843860888603,5.21505504269567,5.20843860888603,21.6749776083623
28049,"Hinds","Mississippi",93,"2020-04-23",5.85384316923194,-45.5495738756667,0.0422508926262388,6.14959941761561,6.15190743425566,6.14959941761561,16.4055038243023
28051,"Holmes","Mississippi",93,"2020-04-23",4.16777203077692,5.55576326301858,0.0470764533109811,4.44609970123975,4.48912963947046,4.49730720395379,14.7238615445625
28059,"Jackson","Mississippi",93,"2020-04-23",5.34778757154612,-34.9572292626908,0.041793555568223,5.64034246052368,5.64492329468888,5.64034246052368,16.5850253977187
28067,"Jones","Mississippi",93,"2020-04-23",4.31748811353631,52.6724601588135,0.101890876208938,4.82224450323193,5.03466305248074,5.03072424699888,6.80283854992642
28071,"Lafayette","Mississippi",93,"2020-04-23",4.1155467698727,55.8802454198827,0.106349409781633,4.69210985930597,4.89621769225008,4.85999263834413,6.51764012591309
28073,"Lamar","Mississippi",93,"2020-04-23",4.24440525679783,39.3410074991524,0.0792886223556356,4.80956794887303,4.81494172454152,4.79942561328728,8.74207622691377
28075,"Lauderdale","Mississippi",93,"2020-04-23",5.37329230971254,-6.08594314997516,0.0542286033608178,5.75289253323826,5.75665767761724,5.75289253323826,12.7819478578121
28079,"Leake","Mississippi",93,"2020-04-23",4.47082213345701,65.2779633851974,0.143118701072656,4.96937277890775,5.49436279087544,5.4726530409656,4.84316288063613
28081,"Lee","Mississippi",93,"2020-04-23",4.0943445622221,6.87964072968118,0.046549569661769,4.33471265078266,4.42755525234146,4.42019154985448,14.8905174762383
