"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22055,"Lafayette","Louisiana",97,"2020-04-27",6.08384837138551,-322.479881049364,0.0145033138565937,6.18537156838167,6.19524804273141,6.18537156838167,47.7923312846752
22057,"Lafourche","Louisiana",97,"2020-04-27",6.40522845803084,-308.158509781528,0.0160445897088435,6.61291418445297,6.51693828724984,6.51754058599274,43.2013029400119
22061,"Lincoln","Louisiana",97,"2020-04-27",4.17658266045907,16.8490795025718,0.0515530289754206,4.4928939296385,4.52941419654164,4.53745386328701,13.4453240543911
22063,"Livingston","Louisiana",97,"2020-04-27",5.14249862962008,-83.5677529036475,0.0284796069449021,5.34185587823439,5.34203035106372,5.3418558782344,24.3383689213457
22067,"Morehouse","Louisiana",97,"2020-04-27",3.79388276312392,-0.72435095235205,0.0388620106959604,4.06979884683781,4.07674888645689,4.06591683799564,17.8361121348772
22069,"Natchitoches","Louisiana",97,"2020-04-27",4.20682254564879,-4.61382144893869,0.0426928498929287,4.6370335754169,4.50349973381761,4.50567249489929,16.2356737087901
22071,"Orleans","Louisiana",97,"2020-04-27",8.74446535114279,-519.870350263033,0.0141755319370013,8.8436940747018,8.87883197876181,8.8436940747018,48.8974370514222
22073,"Ouachita","Louisiana",97,"2020-04-27",6.3818160174061,-92.7962019115605,0.0336245717940122,6.61718801996419,6.60911822665,6.61718801996419,20.6143050625668
22075,"Plaquemines","Louisiana",97,"2020-04-27",5.11284800346335,-285.872740294963,0.0133539097077646,5.2063253714177,5.22070580007859,5.2063253714177,51.9059358441607
22077,"Pointe Coupee","Louisiana",97,"2020-04-27",4.46754880811204,0.904263251621337,0.0464906036342701,4.79298303355193,4.78751790825074,4.79298303355193,14.9094037585048
22079,"Rapides","Louisiana",97,"2020-04-27",5.43994092906989,-130.25213050013,0.0239379094800908,5.60750629543053,5.61022422052287,5.60750629543053,28.9560448516374
22083,"Richland","Louisiana",97,"2020-04-27",3.82241084673846,47.3339160187314,0.0769621951305858,4.36114621265256,4.36286608504351,4.36114621265256,9.00633329628717
22087,"St. Bernard","Louisiana",97,"2020-04-27",6.08384837138551,-334.839040568325,0.0140882314933333,6.18246599183884,6.19090663900782,6.18246599183884,49.2004394510376
22089,"St. Charles","Louisiana",97,"2020-04-27",6.27932517504635,-324.660681473321,0.0148918916345385,6.38356841648812,6.38858290280154,6.38356841648812,46.5452742720973
22093,"St. James","Louisiana",97,"2020-04-27",5.4601932321817,-295.508845823017,0.0139110068226175,5.55757027994002,5.56468262868023,5.55757027994002,49.8272475456614
22095,"St. John the Baptist","Louisiana",97,"2020-04-27",6.58990850648409,-193.501615814178,0.0226845846898813,6.74870059931326,6.74627234665683,6.74870059931326,30.5558682266346
22097,"St. Landry","Louisiana",97,"2020-04-27",5.03880617106295,-58.283376296451,0.032449102352356,5.26594988752944,5.26939431410532,5.26594988752944,21.3610587138358
22099,"St. Martin","Louisiana",97,"2020-04-27",5.35793307622239,-136.18882425723,0.0229768004246724,5.5187706791951,5.52290779991506,5.5187706791951,30.1672629673732
22101,"St. Mary","Louisiana",97,"2020-04-27",5.1433330059722,-78.4868623985641,0.0293089347867575,5.3484955494795,5.35182102352615,5.3484955494795,23.6496885882433
22103,"St. Tammany","Louisiana",97,"2020-04-27",7.02363173636794,-238.67885909301,0.0209236642287974,7.17009738596952,7.17273829901954,7.17009738596952,33.1274280154985
22105,"Tangipahoa","Louisiana",97,"2020-04-27",6.23748722094312,-160.174835905611,0.0242538784907884,6.40726437037864,6.40790229230175,6.40726437037864,28.5788180567987
22109,"Terrebonne","Louisiana",97,"2020-04-27",5.88927360621143,-131.109466454356,0.0258177518791832,6.06999786936571,6.07081962691043,6.06999786936571,26.8476970343351
22111,"Union","Louisiana",97,"2020-04-27",4.54329478227,-9.57065699537624,0.0426317610340632,4.84171710950844,4.83878419196599,4.84171710950844,16.2589384943801
22113,"Vermilion","Louisiana",97,"2020-04-27",3.51367536508885,-69.5971269586075,0.021617839251612,3.75279478513286,3.67745601318046,3.66500023985013,32.0636661459243
22117,"Washington","Louisiana",97,"2020-04-27",5.44179909002573,-61.2092571942468,0.0343962116157614,5.68257257133606,5.68359271383485,5.68257257133606,20.151846613315
22119,"Webster","Louisiana",97,"2020-04-27",4.39444915467244,-204.685953963761,0.0145663034587295,4.49641327888355,4.50303325997309,4.49641327888355,47.5856611475814
22121,"West Baton Rouge","Louisiana",97,"2020-04-27",4.5155580272984,-250.232928003373,0.0130245144764314,4.61371189880861,4.61364920620365,4.60672962863342,53.2186579249642
22125,"West Feliciana","Louisiana",97,"2020-04-27",4.5155580272984,7.13027607716093,0.0502455980745573,4.8672772138203,4.85788539436022,4.8672772138203,13.7951822074326
23001,"Androscoggin","Maine",97,"2020-04-27",3.65989191724069,-50.7269504985444,0.0250839864481825,3.8811687294741,3.84401347979667,3.83547982237797,27.6330551362647
23005,"Cumberland","Maine",97,"2020-04-27",6.04973345523196,-139.768506670314,0.0255512590771029,6.22859226877168,6.23206372158483,6.22859226877168,27.1277113377591
23011,"Kennebec","Maine",97,"2020-04-27",4.60517018598809,-321.38146503734,0.0110071085141811,4.68221994558736,4.70296632175728,4.68221994558736,62.9726853030404
23019,"Penobscot","Maine",97,"2020-04-27",3.91772102654278,-19.9533063422356,0.0346699814874968,4.29745883619933,4.16428182604177,4.16041089695526,19.9927185080822
23027,"Waldo","Maine",97,"2020-04-27",3.84098723231139,-68.9037906560317,0.0231518955481548,4.00305050114847,3.99341916240444,4.00305050114847,29.9391114268908
23031,"York","Maine",97,"2020-04-27",5.25077642177904,-184.993996848686,0.0186201709272433,5.38111761826974,5.39121645028598,5.38111761826974,37.2256078243512
24001,"Allegany","Maryland",97,"2020-04-27",4.4724547868809,74.4100295965369,0.177043510209089,5.23871222721215,5.7355528372033,5.71175935834452,3.91512334872561
24003,"Anne Arundel","Maryland",97,"2020-04-27",7.21838628441946,-46.1091660220156,0.0504397201455915,7.5714643254386,7.57158152383821,7.5714643254386,13.7420901337124
24005,"Baltimore","Maryland",97,"2020-04-27",7.72261427536126,-58.6364437397737,0.0496195755299677,8.06995130407103,8.07593091244611,8.06995130407103,13.9692283369357
24009,"Calvert","Maryland",97,"2020-04-27",4.83628190695148,-99.3239675835002,0.0250243063158659,5.0880412461667,5.02058800279153,5.01145205116254,27.6989568386348
24011,"Caroline","Maryland",97,"2020-04-27",3.99162605602711,58.2549185371659,0.09592230232099,4.38797353377629,4.69015151093406,4.66308217227404,7.22613160639566
24013,"Carroll","Maryland",97,"2020-04-27",5.90924685682603,-83.5498453175604,0.0327291715284084,6.13835105752489,6.14297674570748,6.13835105752489,21.1782684434375
24015,"Cecil","Maryland",97,"2020-04-27",4.97673374242057,-78.2037714948798,0.0284054030341808,5.17557156365983,5.16624072618094,5.17557156365983,24.4019484506475
24017,"Charles","Maryland",97,"2020-04-27",6.14111532161239,-37.6551231075657,0.0456062508420621,6.46035907750682,6.46540138396215,6.46035907750682,15.1985126547755
24019,"Dorchester","Maryland",97,"2020-04-27",3.57954279007647,62.3087159918823,0.0949344039065648,3.95793719540995,4.25108173198993,4.24408361742242,7.30132756974117
24021,"Frederick","Maryland",97,"2020-04-27",6.62936325343745,-33.16408219537,0.0509308185608922,6.9858789833637,6.98594743976927,6.9858789833637,13.6095825699567
24025,"Harford","Maryland",97,"2020-04-27",5.6970934865054,10.2817965855208,0.0656966272614703,6.15696987733569,6.14232318509365,6.15696987733569,10.5507270228842
24027,"Howard","Maryland",97,"2020-04-27",6.48681388573447,-43.4520083675386,0.0461852696955362,6.81011077360322,6.81043469495905,6.81011077360322,15.007970834193
24031,"Montgomery","Maryland",97,"2020-04-27",8.09833884618906,-57.488103231694,0.0524204691285746,8.46528213008908,8.46355852261732,8.46528213008908,13.2228343638021
24033,"Prince George's","Maryland",97,"2020-04-27",8.40434439094608,-50.9904056540924,0.0567897922422762,8.80187293664201,8.79523744650844,8.80187293664201,12.2054889301733
24035,"Queen Anne's","Maryland",97,"2020-04-27",3.73426245996176,63.5458113758212,0.104822829696613,4.24052252466697,4.48569083922089,4.46802226783805,6.61255933050183
24037,"St. Mary's","Maryland",97,"2020-04-27",4.80402104473326,-63.1422031846887,0.0297234752829149,4.96804714509203,5.01557087022219,5.01208537171366,23.3198565767431
24043,"Washington","Maryland",97,"2020-04-27",5.00394630594546,-20.0437284076117,0.0427527931143728,5.30321585774607,5.31060727097935,5.30321585774607,16.2129098490859
24045,"Wicomico","Maryland",97,"2020-04-27",5.45165138646874,44.4617574969098,0.0988727765609542,5.88671134783994,6.13178037370789,6.14376082239542,7.01049575696528
24047,"Worcester","Maryland",97,"2020-04-27",3.74782198974739,39.8409173379306,0.0644393148883731,4.13436733061025,4.21967711328312,4.198897193966,10.7565882995601
24510,"Baltimore city","Maryland",97,"2020-04-27",7.46122979889547,-68.5264414284741,0.0450757578940616,7.7767601041539,7.78256440863549,7.7767601041539,15.3773827206411
25001,"Barnstable","Massachusetts",97,"2020-04-27",6.59714570188665,-97.6815231545964,0.0338868609356825,6.83435372843643,6.84007447127048,6.83435372843643,20.4547473982776
25003,"Berkshire","Massachusetts",97,"2020-04-27",6.03752991395123,-234.809744388397,0.0181957583104734,6.16490022212454,6.19090074574854,6.16490022212454,38.0938880772544
25005,"Bristol","Massachusetts",97,"2020-04-27",7.82164312623998,-24.0201258429196,0.0646309287133963,8.27405962723375,8.27285492860947,8.27405962723375,10.7246978243758
25009,"Essex","Massachusetts",97,"2020-04-27",8.80715124328935,-63.4871970787515,0.0548775939987765,9.19129440128079,9.18998823051503,9.19129440128079,12.6307866298839
25011,"Franklin","Massachusetts",97,"2020-04-27",5.36062124988419,-72.6617100440475,0.0315959402300759,5.58179283149472,5.58770373253476,5.58179283149472,21.9378557976934
25013,"Hampden","Massachusetts",97,"2020-04-27",8.00693883301854,-57.0906106044753,0.0519625355601387,8.37067658193951,8.38244714074582,8.37067658193951,13.3393640839126
25015,"Hampshire","Massachusetts",97,"2020-04-27",5.96504723379028,-23.7896741336035,0.0493837513560343,6.31073349328252,6.31531203479994,6.31073349328252,14.0359361435034
25017,"Middlesex","Massachusetts",97,"2020-04-27",9.34354671177676,-76.016430514198,0.0540038115686938,9.72157339275762,9.71635765907776,9.72157339275762,12.8351529350525
25021,"Norfolk","Massachusetts",97,"2020-04-27",8.47791761961539,-76.5132211046285,0.0488603552262061,8.81994010619883,8.83307729124402,8.81994010619883,14.1862902418724
25023,"Plymouth","Massachusetts",97,"2020-04-27",8.27483041402283,-38.1904580424328,0.0612086868691988,8.70329122210722,8.69619074073982,8.70329122210722,11.3243269217845
25025,"Suffolk","Massachusetts",97,"2020-04-27",9.25005546839643,-77.2581212851906,0.05308249279962,9.62163291799377,9.62454633985989,9.62163291799377,13.0579244493376
25027,"Worcester","Massachusetts",97,"2020-04-27",8.31518191523748,-45.9536302007549,0.0581669867603934,8.72235082256023,8.72166679661022,8.72235082256023,11.9165048623753
26005,"Allegan","Michigan",97,"2020-04-27",4.09196077086682,54.3698466029005,0.0924532719260619,4.5884700677542,4.74492011214017,4.73913367434925,7.49727041693321
26015,"Barry","Michigan",97,"2020-04-27",3.34739467566918,15.254619907178,0.0409517021395628,3.63427437182353,3.64270778410731,3.63405659064612,16.9259675262755
26017,"Bay","Michigan",97,"2020-04-27",4.65938777189289,12.2036926028669,0.0552358332121872,5.07044552488271,5.04879917204476,5.0460386043782,12.5488680128574
26021,"Berrien","Michigan",97,"2020-04-27",5.29186804286813,-9.01353787461416,0.0494090500796643,5.58389155252684,5.64817966637924,5.63773139342578,14.0287493777426
26023,"Branch","Michigan",97,"2020-04-27",6.19876903439245,69.7682982061723,0.203802944615059,6.97652162476666,7.50925068435743,7.62538964669786,3.40106558258594
26025,"Calhoun","Michigan",97,"2020-04-27",5.21415905854081,-1.24863654687794,0.053071057694047,5.58565646239914,5.58349003919614,5.58565646239914,13.0607380119672
26027,"Cass","Michigan",97,"2020-04-27",3.20158432775814,-17.2983704407383,0.027669759482976,3.35629673577216,3.39740334593172,3.39527264413897,25.0507121677876
26037,"Clinton","Michigan",97,"2020-04-27",4.67282883446191,-396.984337923034,0.01002840487424,5.02407377634525,4.76371032631991,4.74302766858159,69.1183881437052
26039,"Crawford","Michigan",97,"2020-04-27",3.73084365321297,58.7471348533942,0.0911105313529871,4.12301258875233,4.37432519558378,4.36861737268388,7.60776136706418
26045,"Eaton","Michigan",97,"2020-04-27",4.7043688995321,-21.2950218219868,0.0395492880214853,4.95532890569605,4.98659553116021,4.9812139156825,17.5261607790105
26047,"Emmet","Michigan",97,"2020-04-27",3.0513021247088,-324.761164276948,0.00769253475657333,3.29826015846927,3.14452538955887,3.10514986800481,90.1064736779572
26049,"Genesee","Michigan",97,"2020-04-27",7.25266123932087,-173.601996809107,0.0268019501882582,7.44027489063868,7.44443692374327,7.44027489063868,25.8618188486751
26059,"Hillsdale","Michigan",97,"2020-04-27",4.6525988795592,-56.3513633899839,0.0305082640683664,4.89204173802421,4.86906221976966,4.86615672803777,22.7199810191318
26065,"Ingham","Michigan",97,"2020-04-27",5.94017125272043,-53.6682830359914,0.0394254924329459,6.21614969975105,6.21964166637718,6.21614969975105,17.5811927203912
26067,"Ionia","Michigan",97,"2020-04-27",3.64133850934494,62.7433183399177,0.097721445704048,4.03166257677493,4.38071445044561,4.32538862927328,7.0930917524405
26073,"Isabella","Michigan",97,"2020-04-27",4.00212484012533,-101.433452433697,0.0206719915963043,4.24671860230916,4.15763647875925,4.14682878129946,33.5307402448764
26075,"Jackson","Michigan",97,"2020-04-27",6.4281052726846,-47.5673816095444,0.0444644234482021,6.73935623682201,6.74014857714806,6.73935623682201,15.5888039652063
26077,"Kalamazoo","Michigan",97,"2020-04-27",5.53845849423082,33.8943480091705,0.0877648565462198,6.15281249005436,6.15822297191578,6.15281249005436,7.89777603288067
26081,"Kent","Michigan",97,"2020-04-27",6.78283972442321,27.7543338981778,0.0979532742807239,7.46851264438828,7.43399693284928,7.46851264438828,7.07630434663631
26087,"Lapeer","Michigan",97,"2020-04-27",5.18498868124104,-60.552024717179,0.0329096924685582,5.41535652852095,5.41045367120061,5.41535652852095,21.0620983839997
26091,"Lenawee","Michigan",97,"2020-04-27",4.50456027308886,-13.9515356127606,0.040599350411972,4.78875572597266,4.79248148332498,4.78875572597266,17.0728638149725
26093,"Livingston","Michigan",97,"2020-04-27",5.76339818433055,-170.851437996468,0.0215171448301373,5.91401819814151,5.92061626889905,5.91401819814151,32.2137154363115
26099,"Macomb","Michigan",97,"2020-04-27",8.52391341717437,-220.824108086899,0.0268195936062968,8.71165057241845,8.71349561041222,8.71165057241845,25.8448055080598
26103,"Marquette","Michigan",97,"2020-04-27",3.64880123054653,10.7287832861765,0.0422945377326743,3.94486299467525,3.95577697494552,3.94486299467525,16.3885744523568
26111,"Midland","Michigan",97,"2020-04-27",3.9262076404201,-47.6444791511414,0.0270148859959641,4.09665831618544,4.11571038626709,4.11531184239185,25.6579717072838
26115,"Monroe","Michigan",97,"2020-04-27",5.56068163101553,-135.145376086671,0.0239534455725685,5.72835575002351,5.73382432969946,5.72835575002351,28.9372640967251
26117,"Montcalm","Michigan",97,"2020-04-27",3.35739475900376,-17.3725765826716,0.0304726794955274,3.69854762575011,3.58603312143681,3.57070351547245,22.746512352538
26121,"Muskegon","Michigan",97,"2020-04-27",5.29688777373844,21.9098314719786,0.0686848454285468,5.63835053655051,5.77027896387148,5.77768169173827,10.0917047455691
26125,"Oakland","Michigan",97,"2020-04-27",8.81048095117457,-309.006318752673,0.0217003542660174,8.96238343103669,8.97849543168212,8.96238343103669,31.941744916368
26137,"Otsego","Michigan",97,"2020-04-27",4.41711795448515,26.1333024972015,0.062450563199873,4.86281911356391,4.8549085894329,4.85427189688426,11.0991341798076
26139,"Ottawa","Michigan",97,"2020-04-27",5.10160707230198,36.2542714559698,0.0839829761627469,5.68948790544121,5.69265395182092,5.68948790544121,8.25342482763085
26145,"Saginaw","Michigan",97,"2020-04-27",6.25492710932454,-28.1244151869643,0.0499896610903496,6.60485473695699,6.60013605373473,6.60485473695699,13.8658107584921
26147,"St. Clair","Michigan",97,"2020-04-27",5.66047724071734,-89.4598035867081,0.030357627391177,5.87298063245558,5.87825984981645,5.87298063245558,22.8327191591197
26149,"St. Joseph","Michigan",97,"2020-04-27",3.30111392310517,-45.8165458218649,0.0234979427982157,3.52038062394844,3.47755691973824,3.46559952269268,29.4982069925108
26151,"Sanilac","Michigan",97,"2020-04-27",3.50941096630239,-62.8387351805905,0.0230438017557518,3.8445987386819,3.68153544255904,3.67071757859265,30.0795497160938
26155,"Shiawassee","Michigan",97,"2020-04-27",4.88280192258637,15.0483098501373,0.0582677183011497,5.18301202406335,5.26361914329686,5.29067595069442,11.8959039545276
26157,"Tuscola","Michigan",97,"2020-04-27",4.34750912979117,12.6854941349579,0.0511897706079857,4.67436860841307,4.70349314953569,4.70583752404707,13.5407362120864
26159,"Van Buren","Michigan",97,"2020-04-27",3.55125807623789,-41.3720336792958,0.0257635771106019,3.74530359942155,3.73612388409998,3.7316031160121,26.9041514532045
