"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22073,"Ouachita","Louisiana",117,"2020-05-17",6.78574905248145,-444.477691522767,0.0120855185431821,6.87034768228373,6.86867832886935,6.87034768228372,57.353532501175
22075,"Plaquemines","Louisiana",117,"2020-05-17",5.25823914298063,-823.656751706719,0.00558996587590546,5.29736890411197,5.2991839844563,5.29736890411197,123.998463666412
22077,"Pointe Coupee","Louisiana",117,"2020-05-17",5.01158722182164,-36.9555496014782,0.0327528749453554,5.27175698785817,5.24144999403836,5.24085734643913,21.1629416262354
22079,"Rapides","Louisiana",117,"2020-05-17",6.02379343422334,-60.3351853635403,0.0339684052088956,6.26157227068561,6.26251965574584,6.26157227068561,20.4056439004804
22081,"Red River","Louisiana",117,"2020-05-17",3.65620867182439,-81.1978695995922,0.0184658148262182,3.78914586276055,3.79131366897873,3.78546937560792,37.5367773955903
22083,"Richland","Louisiana",117,"2020-05-17",4.649870364906,-146.211038833871,0.0178109180761428,4.81270667593953,4.77483671725986,4.774546791439,38.9169821340313
22087,"St. Bernard","Louisiana",117,"2020-05-17",6.24277897538889,-2333.1961935265,0.00254786902040029,6.26061405853169,6.26528961205949,6.26061405853169,272.049769831201
22089,"St. Charles","Louisiana",117,"2020-05-17",6.40286439073596,-1790.53390663372,0.00335661891433179,6.42636072313628,6.42810746618042,6.42636072313628,206.501601239392
22091,"St. Helena","Louisiana",117,"2020-05-17",3.65620867182439,-25.5520637929728,0.0261536084252636,3.91132611563146,3.84512521403882,3.83928393080124,26.5029272171248
22093,"St. James","Louisiana",117,"2020-05-17",5.61051782038494,-355.706897711185,0.011868914643621,5.69360022289029,5.70003121491689,5.69360022289029,58.4002161421289
22095,"St. John the Baptist","Louisiana",117,"2020-05-17",6.70598874521322,-1167.22060132862,0.00522183551507846,6.74254159381877,6.74478738592063,6.74254159381877,132.740140618836
22097,"St. Landry","Louisiana",117,"2020-05-17",5.44365380462232,-146.242534855601,0.0206792333450534,5.58840843803769,5.60016761106187,5.58840843803769,33.5189979722217
22099,"St. Martin","Louisiana",117,"2020-05-17",5.60475109405002,-373.566406625179,0.0114250609466057,5.68472652067626,5.68810725128131,5.68472652067626,60.669013828401
22101,"St. Mary","Louisiana",117,"2020-05-17",5.56725339617876,-134.569575898962,0.0221300742599127,5.72216391599815,5.72577027430206,5.72216391599815,31.321502694437
22103,"St. Tammany","Louisiana",117,"2020-05-17",7.31607345607271,-686.473592294586,0.0091055555854415,7.3798123451708,7.37959731458266,7.3798123451708,76.1235461203696
22105,"Tangipahoa","Louisiana",117,"2020-05-17",6.54842374821484,-357.073846674105,0.0138130879696396,6.64511536400232,6.64371331040833,6.64511536400232,50.1804652285894
22109,"Terrebonne","Louisiana",117,"2020-05-17",6.31303031393315,-297.283639763362,0.0152384253395551,6.41969929131004,6.41812151768049,6.41969929131004,45.4867983479047
22111,"Union","Louisiana",117,"2020-05-17",5.37660028494208,23.3764531389573,0.057427863664705,5.77859533059502,5.79641823489071,5.77859533059502,12.0698757767991
22113,"Vermilion","Louisiana",117,"2020-05-17",3.74782198974739,-324.192192913412,0.00860827964805678,3.85816373267447,3.81144438401266,3.80807994728379,80.5209878046208
22117,"Washington","Louisiana",117,"2020-05-17",5.87010369010371,-200.349210752236,0.0184973004224254,5.99958479306069,6.00161741180669,5.99958479306069,37.4728833251581
22119,"Webster","Louisiana",117,"2020-05-17",4.69134788222914,-114.232086545923,0.0202884813794967,4.83336725188562,4.8399329070483,4.83336725188562,34.164566957704
22121,"West Baton Rouge","Louisiana",117,"2020-05-17",4.92828834639798,-72.207373735058,0.026047020520981,5.11061749004485,5.12371921819952,5.11061749004485,26.6113807528048
22125,"West Feliciana","Louisiana",117,"2020-05-17",5.21803653528724,-411.98041582738,0.00986432839318955,5.28708683403957,5.2848254758308,5.28708683403957,70.2680560633507
22127,"Winn","Louisiana",117,"2020-05-17",4.21950770517611,45.3868616312436,0.0560308078087919,4.40475764718576,4.62603476949034,4.61172335983765,12.3708225468629
23001,"Androscoggin","Maine",117,"2020-05-17",4.69396568477122,34.9207971484153,0.0571882464947769,5.09428341023466,5.08725262628578,5.09428341023466,12.1204482222278
23005,"Cumberland","Maine",117,"2020-05-17",6.65064859774166,-112.402837834549,0.0289911348112366,6.85358654142032,6.85253756389175,6.85358654142032,23.9089357858213
23007,"Franklin","Maine",117,"2020-05-17",3.46126162240481,-376.067834536137,0.00768096612513481,3.84100409734159,3.51523457628086,3.51502838528075,90.2421868899701
23011,"Kennebec","Maine",117,"2020-05-17",4.74244456489145,-343.442922018397,0.0102997447416554,4.81454277808304,4.81337890059417,4.81454277808304,67.297510564183
23019,"Penobscot","Maine",117,"2020-05-17",4.51242813428948,-790.630060755426,0.00503903380795138,4.60885179791522,4.54770256313265,4.54770137094514,137.555572551664
23023,"Sagadahoc","Maine",117,"2020-05-17",3.18398856586776,20.5652153339801,0.0331811748734286,3.43208767799864,3.43420501467742,3.41625678998176,20.8897720832367
23027,"Waldo","Maine",117,"2020-05-17",3.90341463089155,-1323.31519085572,0.00272251059983405,3.94033094840553,3.92721293590847,3.92247220509039,254.59852409838
23031,"York","Maine",117,"2020-05-17",5.62246911878121,-182.374082972718,0.0187807476951623,5.75393435264735,5.75238064912848,5.75393435264735,36.907326151796
24001,"Allegany","Maryland",117,"2020-05-17",5.02481992908821,-256.222333644122,0.0134633420246483,5.11906332326075,5.11666586892973,5.11906332326075,51.4840356347594
24003,"Anne Arundel","Maryland",117,"2020-05-17",7.8925054067371,-178.401724038677,0.0267178718486549,8.07953050967768,8.08207863738116,8.07953050967768,25.9432032793002
24005,"Baltimore","Maryland",117,"2020-05-17",8.36756560031656,-225.624865398526,0.0244219449472349,8.5385192149472,8.53877220085574,8.5385192149472,28.3821449134183
24009,"Calvert","Maryland",117,"2020-05-17",5.41419382393384,-103.897169101505,0.0245100190552734,5.58576395732075,5.5886951013147,5.58576395732075,28.2801567390382
24011,"Caroline","Maryland",117,"2020-05-17",5.2102664884253,48.0022116754772,0.0755135289832688,5.73886119130818,5.74750612278335,5.73886119130818,9.17911253642407
24013,"Carroll","Maryland",117,"2020-05-17",6.42046015262634,-187.27134706657,0.021101100102014,6.56816785334044,6.57221257593615,6.56816785334044,32.8488646188541
24015,"Cecil","Maryland",117,"2020-05-17",5.66246432532547,-6.55243862919837,0.0458304537583388,5.98327750163384,5.99072130392636,5.98327750163384,15.1241614192796
24017,"Charles","Maryland",117,"2020-05-17",6.690664799381,-206.034278525011,0.0207119344421616,6.83564834047613,6.83893690874205,6.83564834047613,33.4660764061208
24019,"Dorchester","Maryland",117,"2020-05-17",4.65396035015752,-31.5461616442107,0.0312092577661797,4.85448025329402,4.87326915907238,4.87242515452078,22.2096656624459
24021,"Frederick","Maryland",117,"2020-05-17",7.20361808352411,-218.907879505005,0.0214452191301359,7.35373461743506,7.35544166413572,7.35373461743506,32.3217578870948
24025,"Harford","Maryland",117,"2020-05-17",6.48201457460274,-157.546131194337,0.0236099286717483,6.64728407530498,6.65055840830156,6.64728407530498,29.3582920218377
24027,"Howard","Maryland",117,"2020-05-17",7.1651622212622,-200.582942156082,0.0225615461983495,7.32309304465065,7.32352582482577,7.32309304465065,30.7225034342129
24029,"Kent","Maryland",117,"2020-05-17",4.84531131367087,-11.710196668167,0.0374971283681939,5.08874266533909,5.11662836033082,5.10779121224823,18.4853403640342
24031,"Montgomery","Maryland",117,"2020-05-17",8.93368301765613,-177.589683902645,0.0303258515345993,9.14596397839832,9.14310771513008,9.14596397839832,22.85664360551
24033,"Prince George's","Maryland",117,"2020-05-17",9.25740115046339,-212.766975836065,0.0279591862296548,9.41573059339819,9.4505277367969,9.45311545407097,24.7913932425101
24035,"Queen Anne's","Maryland",117,"2020-05-17",4.68477323658706,44.7381769864679,0.0623634264629107,4.94303887082065,5.12248198284517,5.12131722182743,11.1146423452563
24037,"St. Mary's","Maryland",117,"2020-05-17",5.62091833015302,-5.49674237956896,0.0458862678383399,5.9421222050214,5.94702460161703,5.9421222050214,15.1057650406859
24039,"Somerset","Maryland",117,"2020-05-17",3.96488649498521,16.2134760333003,0.0393394507414029,4.24026265017503,4.24225651285121,4.24026265017503,17.6196456101112
24041,"Talbot","Maryland",117,"2020-05-17",4.16111273868694,-23.5830389755816,0.0299992838263842,4.4273854741888,4.37366968407757,4.37110772547163,23.1054576026353
24043,"Washington","Maryland",117,"2020-05-17",5.7268477475872,-95.2159330298677,0.0269859461814358,5.91574937085725,5.91807069653743,5.91574937085725,25.6854873977617
24045,"Wicomico","Maryland",117,"2020-05-17",6.62425492712703,-18.537082114802,0.0488741149194593,6.96637373156325,6.96584804976096,6.96637373156325,14.1822963280705
24047,"Worcester","Maryland",117,"2020-05-17",4.84531131367087,4.93111054726968,0.0432351149130873,5.14795711806248,5.15138761582848,5.14795711806248,16.0320420554758
24510,"Baltimore city","Maryland",117,"2020-05-17",8.1775960774475,-176.641089953619,0.0278489501545549,8.37253872852938,8.37310712793003,8.37253872852938,24.8895264170874
25001,"Barnstable","Massachusetts",117,"2020-05-17",7.02006303515503,-390.106620472169,0.0138433669602235,7.1169666038766,7.11921771652442,7.11696660387659,50.0707076935533
25003,"Berkshire","Massachusetts",117,"2020-05-17",6.19148568100134,-691.010324801219,0.00766263188842856,6.24512410422034,6.2489978423389,6.24512410422034,90.4581076909979
25005,"Bristol","Massachusetts",117,"2020-05-17",8.59998376858756,-221.098655552288,0.0254363146003624,8.7780379707901,8.77655339636923,8.7780379707901,27.2502990881419
25007,"Dukes","Massachusetts",117,"2020-05-17",3.17805383034795,-131.231037109498,0.0130109056446611,3.32078694142068,3.27308763157481,3.26913016986058,53.2743222870401
25009,"Essex","Massachusetts",117,"2020-05-17",9.38745793526363,-486.132479115317,0.0155645040854594,9.49640946386184,9.49391652299054,9.49640946386184,44.5338429515074
25011,"Franklin","Massachusetts",117,"2020-05-17",5.70995386856074,-529.311442009354,0.0088346786044956,5.77179661879221,5.77532806257578,5.77179661879221,78.4575434591623
25013,"Hampden","Massachusetts",117,"2020-05-17",8.5124103432398,-412.521838720455,0.0160756549036945,8.62493992756566,8.62433380496035,8.62493992756566,43.1178191316266
25015,"Hampshire","Massachusetts",117,"2020-05-17",6.58676261320931,-167.884161156679,0.023120845281345,6.74860853017872,6.75013827233431,6.74860853017872,29.9793183218613
25017,"Middlesex","Massachusetts",117,"2020-05-17",9.82168854155971,-607.836572230277,0.0135502110652874,9.91654001901672,9.91431912494431,9.91654001901672,51.1539766591261
25021,"Norfolk","Massachusetts",117,"2020-05-17",8.88686333084978,-682.883987200826,0.01111019031891,8.96463466308215,8.96593305409092,8.96463466308215,62.3884164594532
25023,"Plymouth","Massachusetts",117,"2020-05-17",8.81742475993176,-454.023199724891,0.0154414475001713,8.92551489243296,8.92517843936527,8.92551489243296,44.8887437885764
25025,"Suffolk","Massachusetts",117,"2020-05-17",9.67226682563181,-778.275388539455,0.0108036777838952,9.74789257011908,9.74744316728171,9.74789257011908,64.1584462647717
25027,"Worcester","Massachusetts",117,"2020-05-17",9.05080857319644,-252.295156448991,0.0245083327391178,9.22236690237026,9.2194688660271,9.22236690237026,28.2821025786716
26005,"Allegan","Michigan",117,"2020-05-17",5.12481395820496,-17.9965092542869,0.0379625664879347,5.3905519236205,5.3966694979213,5.3905519236205,18.258701786673
26007,"Alpena","Michigan",117,"2020-05-17",4.48702994368387,-764.437687205512,0.00509058100058036,4.52266401068793,4.52384160188704,4.52266401068793,136.162685650405
26011,"Arenac","Michigan",117,"2020-05-17",3.35739475900376,-193.478432138556,0.0107528555251189,3.41379971312716,3.43562398783088,3.43266474767959,64.4616845209849
26015,"Barry","Michigan",117,"2020-05-17",4.00212484012533,7.91227068120286,0.0360600119836963,4.18612491039592,4.26266291891197,4.2545449240112,19.2220452082305
26017,"Bay","Michigan",117,"2020-05-17",5.40717177146012,-52.1248663743087,0.0319714769766199,5.63097211029646,5.62978825923687,5.63097211029646,21.6801738958394
26021,"Berrien","Michigan",117,"2020-05-17",6.12998348124354,-45.5628227980602,0.0377083971336938,6.3939422611794,6.39479219455385,6.3939422611794,18.3817725824414
26023,"Branch","Michigan",117,"2020-05-17",6.77927234590346,-1965.8155632611,0.00325485965511465,6.80205636348926,6.8068577147097,6.80205636348926,212.957624600109
26025,"Calhoun","Michigan",117,"2020-05-17",5.65248918026865,-190.238148765714,0.0183977452115785,5.7812733967497,5.78211349442866,5.7812733967497,37.6756593043651
26027,"Cass","Michigan",117,"2020-05-17",3.87417278129705,17.099235646136,0.0380799651057151,4.07077737636941,4.14011637782984,4.14073253703706,18.2024111271026
26037,"Clinton","Michigan",117,"2020-05-17",4.86533422954598,-702.533567896514,0.0059367113442757,4.90689120895591,4.90663318935666,4.90689120895591,116.756086048935
26039,"Crawford","Michigan",117,"2020-05-17",4.04305126783455,-1766.30679456937,0.00216446333421603,4.09149974726482,4.06111363919062,4.05820251117406,320.239742389078
26045,"Eaton","Michigan",117,"2020-05-17",5.06259503302697,-290.493786053674,0.0124237355422155,5.14956118182248,5.1509688590086,5.14956118182248,55.7921712197312
26047,"Emmet","Michigan",117,"2020-05-17",3.04452243772342,-655.477054286157,0.00398924040216076,3.10952135751559,3.09638256295151,3.07244712053855,173.754176405239
26049,"Genesee","Michigan",117,"2020-05-17",7.50265941165312,-885.934968859539,0.00748070377901428,7.55502433810622,7.55403376454239,7.55502433810622,92.6580173518487
26055,"Grand Traverse","Michigan",117,"2020-05-17",3.09104245335832,-57.5368745129341,0.0175160427508361,3.17980765482172,3.22344082931486,3.21365475261417,39.5721334104908
26057,"Gratiot","Michigan",117,"2020-05-17",3.72051653905712,53.6847985888145,0.0561054142040022,3.9450635000124,4.12579448756153,4.11325443848514,12.3543723969246
26059,"Hillsdale","Michigan",117,"2020-05-17",5.06259503302697,-303.864880020278,0.0120290270663189,5.1467982224912,5.14583764882195,5.1467982224912,57.6228797839144
26063,"Huron","Michigan",117,"2020-05-17",3.65251180994306,-2.00101204518998,0.0305183527339626,3.84534333043138,3.85800020794632,3.8661402790808,22.7124703158887
26065,"Ingham","Michigan",117,"2020-05-17",6.42602602970379,-273.891413599902,0.0164394146459333,6.54110193222532,6.54088357500765,6.54110193222532,42.1637385204231
26067,"Ionia","Michigan",117,"2020-05-17",4.76217393479776,-154.810775897783,0.0174019103687921,4.85184013202661,4.88561260668719,4.8839873073793,39.8316716883571
26069,"Iosco","Michigan",117,"2020-05-17",4.03044076024262,-450.86370881107,0.007287110838501,4.18909556313803,4.08106747929321,4.08145053611213,95.1196154308158
26073,"Isabella","Michigan",117,"2020-05-17",4.1225154391888,-2119.85792227231,0.00187477382529463,4.20672610035613,4.13991882960153,4.13563885596586,369.723094705044
26075,"Jackson","Michigan",117,"2020-05-17",7.25134498337221,-680.455178583508,0.00909310664488068,7.31499672988638,7.31553880576358,7.31499672988637,76.227763252967
26077,"Kalamazoo","Michigan",117,"2020-05-17",6.50171857897501,-130.331160533597,0.0261710853734439,6.65612251545183,6.68234552857592,6.68491617658912,26.4852286662628
26081,"Kent","Michigan",117,"2020-05-17",7.86018505747217,-131.548602279325,0.0316243381994105,8.08155542486804,8.08021140745061,8.08155542486804,21.918156079322
26087,"Lapeer","Michigan",117,"2020-05-17",5.45836896898196,-1041.87481929161,0.00471005916956458,5.49133938316891,5.49432874777733,5.49133938316891,147.163157745218
26091,"Lenawee","Michigan",117,"2020-05-17",5.43184875917256,-76.3830053994322,0.0280885528071771,5.6284686288228,5.63005949091021,5.6284686288228,24.6772122906537
26093,"Livingston","Michigan",117,"2020-05-17",5.96100533962327,-1303.80610413002,0.00419550938181906,5.990373905296,5.99207782704608,5.990373905296,165.211686467357
26099,"Macomb","Michigan",117,"2020-05-17",8.75088661093974,-1064.36933561239,0.00740740964501461,8.80273847845484,8.80304673768848,8.80273847845484,93.574841108788
26103,"Marquette","Michigan",117,"2020-05-17",3.93741223943297,-3042.69047606556,0.00126521714991527,4.00655109879151,3.94827345567323,3.94626875948238,547.848391563742
26111,"Midland","Michigan",117,"2020-05-17",4.21950770517611,-379.189881209199,0.00850381651252803,4.27903442076381,4.27832164543978,4.27903442076381,81.5101289566613
26115,"Monroe","Michigan",117,"2020-05-17",6.01859321449623,-259.02984914045,0.0160056262242316,6.13063259806585,6.12696699518816,6.13063259806585,43.3064705403754
26117,"Montcalm","Michigan",117,"2020-05-17",3.9262076404201,-105.521503157348,0.0174820782693248,4.01251288268983,4.05590841399032,4.04858218830537,39.6490148300152
26121,"Muskegon","Michigan",117,"2020-05-17",6.07106759770695,-50.8976438937868,0.0361593376590058,6.32418296131999,6.32637055675888,6.32418296131999,19.1692443898322
26123,"Newaygo","Michigan",117,"2020-05-17",3.65620867182439,-36.0754603250101,0.0244809410829284,3.91879791303922,3.82766320038046,3.82757525940489,28.3137473437778
