"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36119,"Westchester","New York",102,"2020-05-02",10.2619958149191,-512.432315418877,0.016701588698054,10.3789069358055,10.3814383268492,10.3789069358055,41.5018710549797
36121,"Wyoming","New York",102,"2020-05-02",4.16777203077692,38.622501161792,0.0638105160345153,4.49082451808455,4.62662974720287,4.61444564301853,10.8625854112357
37001,"Alamance","North Carolina",102,"2020-05-02",4.58496747867057,37.5248548352607,0.0695798119944506,4.97322716283863,5.07009474637522,5.07202616263172,9.96190073947351
37015,"Bertie","North Carolina",102,"2020-05-02",3.71008166176454,29.9431037965383,0.0505954578145532,3.99991985681176,4.0731229682433,4.06424986646641,13.6997906630379
37019,"Brunswick","North Carolina",102,"2020-05-02",3.74106520728451,-117.34196979053,0.01714938398275,3.88162535134979,3.86428050112069,3.86111089516376,40.4181970184562
37021,"Buncombe","North Carolina",102,"2020-05-02",4.06780500698749,-19.7603905251216,0.0326131419012078,4.19928088745073,4.29517185562359,4.29609700029594,21.2536155718954
37023,"Burke","North Carolina",102,"2020-05-02",4.56731996185699,-49.0795594301375,0.0319267151818151,5.04696106999281,4.79170238823557,4.7908069681297,21.7105698664155
37025,"Cabarrus","North Carolina",102,"2020-05-02",5.62607830032213,-83.7964798155759,0.0302808659556233,5.83804436201149,5.83977267588238,5.83804436201149,22.8905996801992
37027,"Caldwell","North Carolina",102,"2020-05-02",3.47462485021697,10.8588711150897,0.0378233784545895,3.7120290597746,3.74980045793114,3.7393884993991,18.3258928440814
37031,"Carteret","North Carolina",102,"2020-05-02",3.31158522297247,2.31704380653412,0.0329528838823933,3.51551106767373,3.55765115664963,3.54225541014922,21.0344922475903
37035,"Catawba","North Carolina",102,"2020-05-02",3.95124371858143,-63.8192686134961,0.024150287384171,4.17363500253817,4.12061622576454,4.12029573027063,28.7014050613021
37037,"Chatham","North Carolina",102,"2020-05-02",5.70235288184661,42.6032844376994,0.0960045151968962,6.37438448822488,6.37457044904171,6.37438448822488,7.21994355305442
37045,"Cleveland","North Carolina",102,"2020-05-02",3.83791503327442,-548.379712436639,0.00597679619106378,3.92902456137391,3.88118118733677,3.87975260661187,115.973032775704
37047,"Columbus","North Carolina",102,"2020-05-02",4.77310300532994,43.0999815994229,0.0795753424326885,5.24401653054639,5.33661217707807,5.33013040235876,8.7105774146843
37049,"Craven","North Carolina",102,"2020-05-02",3.68887945411394,-258.003968398225,0.0115464179292941,4.23758120083537,3.7725377877866,3.769704379619,60.0313607912441
37051,"Cumberland","North Carolina",102,"2020-05-02",5.42871886616363,27.1437461264539,0.0725219148066681,5.93637226981031,5.94577196574469,5.93637226981031,9.55776171117055
37057,"Davidson","North Carolina",102,"2020-05-02",5.09812274821937,22.4325350990038,0.0625054423464233,5.41093768644524,5.53742692229406,5.53566084464433,11.0893892521922
37059,"Davie","North Carolina",102,"2020-05-02",3.391627930646,-35.4104780614736,0.0244431618327439,3.52984868560051,3.57034798603618,3.56273006347521,28.3575089549753
37061,"Duplin","North Carolina",102,"2020-05-02",4.44265125649032,62.5108411039564,0.112503061110664,5.23017268426497,5.2402147473357,5.23017268426497,6.16114062779259
37063,"Durham","North Carolina",102,"2020-05-02",6.51004573288973,1.19249710595882,0.0645789801948814,6.9620985942539,6.97478237120358,6.9620985942539,10.7333249684064
37065,"Edgecombe","North Carolina",102,"2020-05-02",4.4274096405217,5.30160413921908,0.0457857609850731,4.74790996741721,4.75632763149289,4.74790996741721,15.1389245400098
37067,"Forsyth","North Carolina",102,"2020-05-02",5.30472536284337,19.7539884793263,0.064498268849304,5.7562132447885,5.76676584143893,5.7562132447885,10.7467563537161
37069,"Franklin","North Carolina",102,"2020-05-02",4.61794537747681,-21.9007969063647,0.0372713129598894,4.87884456819604,4.88600612907926,4.87884456819604,18.5973373491268
37071,"Gaston","North Carolina",102,"2020-05-02",4.92725368515721,-186.392959126831,0.0170852079748253,5.04685014098099,5.04583953146992,5.04685014098099,40.5700171505833
37077,"Granville","North Carolina",102,"2020-05-02",4.92621795228367,-138.532357018184,0.0205752222606694,5.09303326235652,5.06326843498544,5.07024450810836,33.6884419413992
37081,"Guilford","North Carolina",102,"2020-05-02",5.8813307526975,13.9263956119843,0.0654067101342677,6.21845168362698,6.33981510250472,6.33917772363737,10.5974934244062
37083,"Halifax","North Carolina",102,"2020-05-02",3.99426110366512,37.0076734094287,0.0607729747088304,4.37518784311865,4.43884990176133,4.41967192662693,11.4055167429418
37085,"Harnett","North Carolina",102,"2020-05-02",5.01348836307866,48.8337147320302,0.0998240922611029,6.00604481159766,5.72341489757088,5.71225700890638,6.94368628714327
37089,"Henderson","North Carolina",102,"2020-05-02",5.1433330059722,-40.1075195703174,0.0361932501638464,5.39668575711912,5.40189817457212,5.39668575711912,19.1512831100295
37093,"Hoke","North Carolina",102,"2020-05-02",4.28457129852317,66.7440031338606,0.121527447225245,5.13526342909989,5.14333500150085,5.13526342909989,5.70362659947288
37097,"Iredell","North Carolina",102,"2020-05-02",4.66478589566244,-74.0161461230353,0.0267120025105595,4.88872775471144,4.85339483801918,4.85176991323636,25.948903691737
37101,"Johnston","North Carolina",102,"2020-05-02",4.99140393216837,-78.3968148986984,0.0281154338212682,5.2687427476008,5.19381437697879,5.18821196891725,24.6536185415573
37105,"Lee","North Carolina",102,"2020-05-02",4.9708048712983,62.0076178141134,0.124293792957713,5.84086142200229,5.84785327344555,5.84086142200229,5.57668379140838
37107,"Lenoir","North Carolina",102,"2020-05-02",4.09196077086682,63.987698719882,0.105430969252283,4.74569055223862,4.84964246870577,4.8299775556328,6.57441722745933
37109,"Lincoln","North Carolina",102,"2020-05-02",3.25809653802148,-53.6469977115306,0.02110442815341,3.43257187757085,3.40362123217285,3.40582753509535,32.8436845348945
37111,"McDowell","North Carolina",102,"2020-05-02",3.11668488397165,-65.4080447499728,0.0187681823458804,3.27332198645597,3.2539032790424,3.24806216039281,36.9320357073411
37119,"Mecklenburg","North Carolina",102,"2020-05-02",7.36309839471757,-178.360108102292,0.0262630031232228,7.54693941658013,7.54822015068613,7.54693941658013,26.3925331504468
37125,"Moore","North Carolina",102,"2020-05-02",4.30213272545312,-168.500369789345,0.0161427810369697,4.47962770718751,4.4166786991294,4.41513219271191,42.9385233543417
37127,"Nash","North Carolina",102,"2020-05-02",4.48057830840238,-14.0467656275912,0.0386101093311047,4.75084907372011,4.75449998874136,4.75084907372011,17.9524790933845
37129,"New Hanover","North Carolina",102,"2020-05-02",4.31367131500961,-101.86891404351,0.0214085204811174,4.51439146513147,4.46579866019587,4.46353095837743,32.3771640908727
37131,"Northampton","North Carolina",102,"2020-05-02",4.4188406077966,-204.183467367043,0.0149846734882359,4.69295200040873,4.5236526275337,4.52373332221425,46.2570760119744
37133,"Onslow","North Carolina",102,"2020-05-02",3.80029304148484,-7.4125972563791,0.0342750702008435,3.99004994322492,4.04484320803522,4.04021853289074,20.2230710688052
37135,"Orange","North Carolina",102,"2020-05-02",5.36664334904728,-291.30870062176,0.0136448630314139,5.46215739026718,5.46565025010292,5.46215739026718,50.799130703192
37139,"Pasquotank","North Carolina",102,"2020-05-02",3.56347818757266,-193.195803908024,0.0123430231728565,3.73000981037673,3.65696686271361,3.64987934978266,56.1570022880816
37147,"Pitt","North Carolina",102,"2020-05-02",4.77671964580014,-79.0814715262132,0.0263788426587237,4.96137154441121,4.96789776784768,4.96137154441121,26.2766334947873
37151,"Randolph","North Carolina",102,"2020-05-02",5.15163870155948,48.4272885090889,0.0961616195669597,5.8247700385282,5.83652519753752,5.8247700385282,7.20814794594105
37153,"Richmond","North Carolina",102,"2020-05-02",3.77111755235091,57.4248781828863,0.0798816165435605,4.1199041041821,4.35004623803876,4.33028886815583,8.67718018928627
37155,"Robeson","North Carolina",102,"2020-05-02",4.94673149211678,71.5550460144976,0.146510719820268,5.48608716205276,5.98941446886943,5.97230653085865,4.73103388892134
37157,"Rockingham","North Carolina",102,"2020-05-02",3.2188758248682,-11.6762030535364,0.0284941748549256,3.43856883063598,3.42846043000418,3.41833504885268,24.3259257054824
37159,"Rowan","North Carolina",102,"2020-05-02",5.90497251575454,-57.9803696269644,0.0369106067795912,6.16334676321168,6.17116212786885,6.16334676321168,18.7790784556596
37161,"Rutherford","North Carolina",102,"2020-05-02",4.8553728854163,9.0264314193186,0.0522231528760011,5.22093495554831,5.23277787898855,5.22093495554831,13.2727945822374
37163,"Sampson","North Carolina",102,"2020-05-02",4.00473240353241,71.3854028861823,0.115018183353888,4.32636262761972,4.83252996328322,4.80985968700963,6.02641391428751
37167,"Stanly","North Carolina",102,"2020-05-02",3.35240721749272,-7.96028412203913,0.0301209627074277,3.52295635629009,3.56962634554451,3.56325395644471,23.012119077755
37179,"Union","North Carolina",102,"2020-05-02",5.42934562895444,-45.8662827828905,0.0367179422297797,5.6863712245629,5.68993709726115,5.6863712245629,18.8776150967898
37181,"Vance","North Carolina",102,"2020-05-02",4.43928424994241,67.4369585479753,0.128440208484093,5.33836570933106,5.33328435642286,5.33836570933106,5.39665256496208
37183,"Wake","North Carolina",102,"2020-05-02",6.65212543020502,-81.6569975480473,0.0362203755860962,6.90566805930769,6.91272237753972,6.90566805930769,19.1369407231112
37187,"Washington","North Carolina",102,"2020-05-02",3.16003532484527,-141.602923445639,0.0133882395380115,3.35513196801617,3.26508956735247,3.25375300161135,51.7728397816593
37191,"Wayne","North Carolina",102,"2020-05-02",6.47433151628447,-371.425775160432,0.0136754943561966,6.57005997677784,6.57113326049882,6.57005997677785,50.6853472719888
37195,"Wilson","North Carolina",102,"2020-05-02",5.05168583392661,-68.5268666398817,0.0296239878997762,5.25905374922504,5.26030916589824,5.25905374922504,23.3981725520885
38015,"Burleigh","North Dakota",102,"2020-05-02",4.33448568990488,-112.856698886477,0.0206384537897562,4.5787792279164,4.48359707190659,4.47895486643317,33.585228216272
38017,"Cass","North Dakota",102,"2020-05-02",6.19119324058399,22.7857564760922,0.078157575773799,6.73829627100058,6.73729659132322,6.73829627100058,8.86858597771799
38035,"Grand Forks","North Dakota",102,"2020-05-02",5.49011766729653,20.2162232240655,0.0671296665882522,5.9600253334143,5.96116344650747,5.9600253334143,10.3254971428869
38059,"Morton","North Dakota",102,"2020-05-02",3.17805383034795,-382.928984463652,0.00689369634237388,3.39120904090477,3.23130423862793,3.22630970474457,100.547971093438
38061,"Mountrail","North Dakota",102,"2020-05-02",3.54302757710137,-166.275393593043,0.0134596514723876,3.70511085668668,3.64071137194077,3.63724513740808,51.4981522353629
38089,"Stark","North Dakota",102,"2020-05-02",3.84405002184194,-43.4474133125703,0.026760589616414,4.07958266574154,4.03318929777943,4.03137414915684,25.9017903004198
38101,"Ward","North Dakota",102,"2020-05-02",3.07136968775961,-467.456191080065,0.00564900982453356,3.25640668682448,3.1042607210842,3.11091275653135,122.702420794104
39003,"Allen","Ohio",102,"2020-05-02",4.72991307257953,-91.5533198032064,0.0245174437456736,4.91705473628319,4.90660545757179,4.90153517879924,28.2715925750726
39007,"Ashtabula","Ohio",102,"2020-05-02",4.80284939843637,5.1122734524338,0.0484843612701362,5.03693006546532,5.13958511079658,5.14223992732732,14.2963042598003
39011,"Auglaize","Ohio",102,"2020-05-02",3.46573590279973,-40.1838026090414,0.0250431675270918,3.73603496106682,3.63714640082466,3.64103807548937,27.6780954250334
39013,"Belmont","Ohio",102,"2020-05-02",4.87737597330037,17.5198153118871,0.0577339643764611,5.2815137239356,5.28160375072837,5.2815137239356,12.0058822920975
39017,"Butler","Ohio",102,"2020-05-02",5.58724865840025,-14.6816602114511,0.0478845488509077,5.9224405003566,5.9250930583771,5.9224405003566,14.4753829198248
39023,"Clark","Ohio",102,"2020-05-02",3.91772102654278,61.0202940244443,0.0913304111068177,4.38200627153174,4.5692613641229,4.5570339042905,7.58944553254291
39025,"Clermont","Ohio",102,"2020-05-02",4.43759648582869,-126.545250948139,0.0196063523289724,4.61818317950544,4.57427364395904,4.5748409521315,35.3531941551249
39027,"Clinton","Ohio",102,"2020-05-02",3.3722098447889,-124.571460769779,0.0148836478933921,3.47639538004265,3.47868589041337,3.47639538004265,46.5710547256147
39029,"Columbiana","Ohio",102,"2020-05-02",5.50823092909137,-68.9132444676782,0.0322282275212033,5.73382852173979,5.73568540969457,5.73382852173979,21.5074558507419
39033,"Crawford","Ohio",102,"2020-05-02",3.78743112784243,-34.7528036390425,0.0279469201024188,4.01744811779902,3.98955384445389,3.98305956855936,24.8022743837148
39035,"Cuyahoga","Ohio",102,"2020-05-02",7.63613170087623,-181.660721596303,0.0269199473861021,7.82457133257895,7.82115977613647,7.82457133257894,25.7484597060466
39037,"Darke","Ohio",102,"2020-05-02",4.32507828280299,-84.5239334562066,0.0231877925940183,4.48739283096112,4.49325820875316,4.48739283096112,29.8927626573111
39041,"Delaware","Ohio",102,"2020-05-02",5.04434635143857,-89.1549742678072,0.0263887788992164,5.22906780373308,5.22909754220035,5.22906780373309,26.2667394807164
39043,"Erie","Ohio",102,"2020-05-02",3.97029191355212,-4.91525014342274,0.0371349448112044,4.23023652723055,4.23393761999575,4.23023652723055,18.6656310944835
39045,"Fairfield","Ohio",102,"2020-05-02",4.85091356921954,-55.7155040775073,0.0306820938512918,5.05381655486892,5.0690222561443,5.06568822617858,22.5912606851231
39049,"Franklin","Ohio",102,"2020-05-02",7.7332456465298,-53.2768823981017,0.0498029425056536,8.08186624406938,8.08472874849881,8.08186624406937,13.9177957302675
39055,"Geauga","Ohio",102,"2020-05-02",5.01253824424234,-34.6637521890872,0.0366778912765912,5.26928348317848,5.27023906489755,5.26928348317848,18.8982287812803
39057,"Greene","Ohio",102,"2020-05-02",3.81928095372953,-76.0675692374584,0.0216117416479152,3.99963249376761,3.97339716170133,3.97056314526494,32.0727126879573
39061,"Hamilton","Ohio",102,"2020-05-02",7.06133436691044,-39.8839173705105,0.0497683916385726,7.40971310838045,7.41186328271455,7.40971310838045,13.9274579253778
39063,"Hancock","Ohio",102,"2020-05-02",3.59535339610311,-78.1312865012095,0.0237511263834011,4.44457883597867,3.77002626538902,3.76161128078692,29.1837603560715
39065,"Hardin","Ohio",102,"2020-05-02",3.18398856586776,-11.0838888448809,0.0281144550386427,3.37609309379477,3.38939106602305,3.38078975113826,24.6544768378839
39077,"Huron","Ohio",102,"2020-05-02",3.38196601973427,-11.7138596874734,0.0297004646220586,3.58525771903995,3.5876903678449,3.58986927208868,23.3379238129878
39081,"Jefferson","Ohio",102,"2020-05-02",3.72397077392521,10.8454063722228,0.0402120173983068,3.94699422668391,4.01492538604587,4.00545489571336,17.2373142509665
39085,"Lake","Ohio",102,"2020-05-02",5.0998664278242,-184.977520973742,0.0177709613300717,5.2242631571347,5.22726905393509,5.2242631571347,39.0044842080105
39087,"Lawrence","Ohio",102,"2020-05-02",3.17805383034795,-149.199096849386,0.0135573706922424,3.50050086838933,3.27376078686308,3.27295542519365,51.1269623214305
39089,"Licking","Ohio",102,"2020-05-02",4.74865190946578,-168.026126351319,0.0175858979782109,4.87175319531326,4.87575105880386,4.87175319531326,39.4149438043347
39093,"Lorain","Ohio",102,"2020-05-02",6.06012402969369,-64.2232218034384,0.0364577461797719,6.31532825295209,6.31790911033642,6.31532825295209,19.0123431421695
39095,"Lucas","Ohio",102,"2020-05-02",7.10038071091436,-66.7280545371271,0.042081802758841,7.39495333022625,7.39779474575053,7.39495333022625,16.471423159606
39097,"Madison","Ohio",102,"2020-05-02",4.06780500698749,43.3196316239376,0.0693213952052638,4.55305477342434,4.57566885433027,4.55305477342434,9.99903678377368
39099,"Mahoning","Ohio",102,"2020-05-02",6.69403150761998,-106.197696343039,0.0321522842240795,6.91909749718854,6.92141207036578,6.91909749718854,21.5582561950866
39101,"Marion","Ohio",102,"2020-05-02",7.70391020961631,-1049.40691801627,0.00669086670322353,7.75074627653887,7.75834219033255,7.75074627653887,103.596022952602
39103,"Medina","Ohio",102,"2020-05-02",5.10681090017701,-162.586145745663,0.0193011273730333,5.24191879178824,5.24619456186249,5.24191879178824,35.9122639400007
39109,"Miami","Ohio",102,"2020-05-02",4.93035446283545,-674.681588520707,0.00634797391325571,4.97479028022824,4.9782289882946,4.97479028022824,109.191876027173
39113,"Montgomery","Ohio",102,"2020-05-02",5.63274670153945,-174.646695752001,0.0203607951514769,5.77527226759979,5.77465687540571,5.77527226759979,34.0432274576303
