"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13217,"Newton","Georgia",198,"2020-08-06",7.39009324091652,-150.255380526756,0.0212203275358979,7.53863553366781,7.54259183993622,7.53863553366781,32.6643016884337
13219,"Oconee","Georgia",198,"2020-08-06",5.98681087842663,-119.541994632625,0.0188536035536118,6.11878610330191,6.11882299950923,6.11878610330191,36.7647054097071
13221,"Oglethorpe","Georgia",198,"2020-08-06",5.24702407216049,-81.9792751621286,0.0187407588262455,5.37820938394421,5.37858761237666,5.37820938394421,36.9860786847769
13223,"Paulding","Georgia",198,"2020-08-06",7.29048775724016,-115.087646703446,0.0232857726390772,7.4534881657137,7.45554309064757,7.4534881657137,29.7669822386197
13225,"Peach","Georgia",198,"2020-08-06",5.80857139841507,26.1765247162244,0.0338054587059301,6.04520960935658,6.04527302947309,6.04520960935658,20.5040016344566
13227,"Pickens","Georgia",198,"2020-08-06",5.71890563623042,48.1516516653421,0.0381646224318624,5.98605799325346,5.98625775891074,5.98605799325346,18.1620342713324
13229,"Pierce","Georgia",198,"2020-08-06",5.94092284989974,-520.7337286674,0.0082658189158797,5.9987835823109,6.00028305645041,5.9987835823109,83.8570488434389
13231,"Pike","Georgia",198,"2020-08-06",5.26490830441691,-84.1997220022788,0.0186566743122957,5.39550502460298,5.39747852594858,5.39550502460298,37.152772726655
13233,"Polk","Georgia",198,"2020-08-06",6.53150217234908,-1.18826832684055,0.0327905966913261,6.76103634918836,6.76006474180955,6.76103634918836,21.138596137328
13235,"Pulaski","Georgia",198,"2020-08-06",4.46261864200418,-13.5963063578638,0.0212844736812595,4.6527073294945,4.61678610330992,4.611609957773,32.5658595528366
13237,"Putnam","Georgia",198,"2020-08-06",5.94915334903626,-48.4506420692602,0.0241309980291657,6.11601694426409,6.11668416257937,6.11807033524042,28.7243478169523
13239,"Quitman","Georgia",198,"2020-08-06",3.36729582998647,1.59125583274431,0.0174814347321642,3.55587668511136,3.50170432754114,3.48966587311162,39.6504744135572
13241,"Rabun","Georgia",198,"2020-08-06",5.27006485359615,0.485971562513928,0.0266819774538908,5.45683869577339,5.45799253954316,5.45683869577339,25.9781038252421
13243,"Randolph","Georgia",198,"2020-08-06",5.56561449933555,-224.368813924962,0.013177143567054,5.65785450430493,5.65669239247229,5.65785450430493,52.6022333317349
13245,"Richmond","Georgia",198,"2020-08-06",8.23217423638394,-50.8294595632084,0.0330835997105591,8.46375943435785,8.4612863395887,8.46375943435785,20.9513833628787
13247,"Rockdale","Georgia",198,"2020-08-06",7.07568809832399,-112.946481407444,0.0227553245378341,7.23497537008883,7.23783788893983,7.23497537008883,30.4608787014874
13249,"Schley","Georgia",198,"2020-08-06",3.97834564835922,51.6329485573225,0.0270786295666863,4.15296957375118,4.16816341809178,4.16789605532602,25.5975723901735
13251,"Screven","Georgia",198,"2020-08-06",5.17048399503815,-95.7640399095221,0.0176118229238829,5.29700301275814,5.29335541626239,5.29376675550533,39.3569242409308
13253,"Seminole","Georgia",198,"2020-08-06",5.03973166858389,112.404747908587,0.0572286978155431,5.29910570109352,5.43400947823339,5.44033255329269,12.1118810495054
13255,"Spalding","Georgia",198,"2020-08-06",6.76437967232284,-208.15911861775,0.0166545064785041,6.88096121767237,6.8831018063858,6.88096121767237,41.6191966693571
13257,"Stephens","Georgia",198,"2020-08-06",6.33277201391559,-122.310330948381,0.0197707391927241,6.47116718826466,6.47305525991879,6.47116718826466,35.0592445635534
13259,"Stewart","Georgia",198,"2020-08-06",5.52031740716017,-673.760459098928,0.00633237875100013,5.56464405841717,5.56711785725365,5.56464405841717,109.460789983617
13261,"Sumter","Georgia",198,"2020-08-06",6.5959756549513,-747.207076784125,0.00701617554545775,6.68085200634459,6.64737968664183,6.6450888837695,98.7927363089834
13263,"Talbot","Georgia",198,"2020-08-06",4.84867643182119,-384.133934973768,0.00832431975142866,4.90413925113902,4.90754235719762,4.90694667008119,83.2677265239582
13267,"Tattnall","Georgia",198,"2020-08-06",6.06012402969369,12.0425106368773,0.0322993846996738,6.23240817962271,6.28676467061803,6.28621972259141,21.460073837473
13269,"Taylor","Georgia",198,"2020-08-06",4.28653786749521,23.4388842886269,0.0247888702473211,4.50069493932808,4.46311989107217,4.46005995922646,27.962031897555
13271,"Telfair","Georgia",198,"2020-08-06",5.55018719612064,-234.403876804565,0.0128356554921203,5.64003678456548,5.63853377475679,5.64003678456548,54.0016971463172
13273,"Terrell","Georgia",198,"2020-08-06",5.67919699918359,-607.440013114721,0.00705104900018753,5.7285543421849,5.73052656555933,5.7285543421849,98.3041219173927
13275,"Thomas","Georgia",198,"2020-08-06",6.91260066397861,-111.878653877475,0.0223074438251298,7.06875277075452,7.06894417655336,7.06875277075452,31.0724611028315
13277,"Tift","Georgia",198,"2020-08-06",7.13705129359104,-463.897013557105,0.0107827217035408,7.21253034551583,7.21320293953676,7.21253034551583,64.283137376376
13279,"Toombs","Georgia",198,"2020-08-06",6.47433151628447,-21.5811909375344,0.0294849093797212,6.68072588194252,6.67751497095754,6.68072588194252,23.5085403055934
13281,"Towns","Georgia",198,"2020-08-06",4.7585042059088,-36.2756569519429,0.020311560611203,4.90068513018722,4.90431179374501,4.90068513018722,34.1257470968348
13283,"Treutlen","Georgia",198,"2020-08-06",4.59943951127911,74.6061091441077,0.0372744507801496,4.86036066674016,4.86122295101391,4.86036066674016,18.595771796833
13285,"Troup","Georgia",198,"2020-08-06",7.6900247023242,-932.20022406288,0.00680412597573185,7.73765358415432,7.74364133984127,7.73765358415432,101.871597179738
13287,"Turner","Georgia",198,"2020-08-06",5.43559174545139,-216.682393514265,0.0131078430877833,5.52734664706587,5.52698823481319,5.52734664706587,52.8803385818655
13289,"Twiggs","Georgia",198,"2020-08-06",4.57176112385696,85.0154494098816,0.0404635952435855,4.85500629056206,4.85863801327714,4.85500629056206,17.1301431913623
13291,"Union","Georgia",198,"2020-08-06",5.40781218134432,41.9853526518509,0.0346188292292329,5.64337623840919,5.65483608851724,5.65014398594895,20.0222594464471
13293,"Upson","Georgia",198,"2020-08-06",6.18650252544559,-338.66446572213,0.0115276917340169,6.26719636758371,6.26732766585393,6.26719636758371,60.1288789250452
13295,"Walker","Georgia",198,"2020-08-06",6.35536333613604,-45.4353995349237,0.0261069809414645,6.53811220272629,6.53612578912652,6.53811220272629,26.5502618672791
13297,"Walton","Georgia",198,"2020-08-06",6.87935580446044,-28.50283853978,0.0303720511796246,7.09196016271781,7.09275235862941,7.09196016271781,22.8218758246052
13299,"Ware","Georgia",198,"2020-08-06",6.98762214702097,-591.985692178063,0.00884525152317058,7.04953890768316,7.0496636438484,7.04953890768316,78.363761476337
13301,"Warren","Georgia",198,"2020-08-06",4.03550406219917,63.8237438558659,0.0300989127818981,4.2492518205572,4.24749409248643,4.24619645167246,23.0289773448832
13303,"Washington","Georgia",198,"2020-08-06",6.05711851732942,-12.8527568931056,0.0287267693654115,6.2582059028873,6.26074180133609,6.2582059028873,24.1289638853205
13305,"Wayne","Georgia",198,"2020-08-06",6.46614472423762,-6.33287306375612,0.0316451514985552,6.68766078472751,6.68722454877253,6.68766078472751,21.9037403120535
13307,"Webster","Georgia",198,"2020-08-06",3.62243435470578,-309.542185474772,0.00726734445939748,3.73935530073636,3.67799441642828,3.67330576592156,95.3783303423342
13309,"Wheeler","Georgia",198,"2020-08-06",4.43590586835078,-521.030251391874,0.00616928962274384,4.47909089570999,4.48342960742015,4.47909089570999,112.3544561767
13311,"White","Georgia",198,"2020-08-06",5.72078005102477,-68.088845703971,0.0214995109467657,5.87127662765213,5.87420502190979,5.87127662765213,32.2401371024777
13313,"Whitfield","Georgia",198,"2020-08-06",8.07868822922987,-152.152034215781,0.02307194429792,8.24019183931531,8.24011216467361,8.24019183931531,30.0428594837773
13315,"Wilcox","Georgia",198,"2020-08-06",5.12396397940326,-143.255301226843,0.0150150458058297,5.22906930004407,5.22843072148928,5.22906930004407,46.1635075592527
13317,"Wilkes","Georgia",198,"2020-08-06",5.18738580584075,-232.747159118511,0.0119935619540821,5.25014767311128,5.27305431973593,5.27134073951932,57.7932713578912
13319,"Wilkinson","Georgia",198,"2020-08-06",5.22804817070148,-16.8348240586208,0.0243351988841201,5.39839456289032,5.39864886849625,5.39839456289032,28.4833168555799
13321,"Worth","Georgia",198,"2020-08-06",6.05878936149424,-440.413284111969,0.00949038735921982,6.12522207300878,6.1272621027764,6.12522207300878,73.0367638668151
15001,"Hawaii","Hawaii",198,"2020-08-06",4.77431000607998,-843.531728537222,0.00461204612950325,4.83587670026145,4.81477756017604,4.8065943289865,150.290600114748
15003,"Honolulu","Hawaii",198,"2020-08-06",7.65118810356334,60.0210903835623,0.0554518667007341,8.03935117046848,8.01835234407661,8.03935117046848,12.4999792035995
15007,"Kauai","Hawaii",198,"2020-08-06",3.85014760171006,-475.066140414133,0.00596202041188219,4.054568210579,3.896787219084,3.89188174459324,116.260450765736
15009,"Maui","Hawaii",198,"2020-08-06",5.16478597392351,-92.6325522393268,0.0178042243638141,5.29911673804358,5.2949537003829,5.28941554447021,38.9316134416236
16001,"Ada","Idaho",198,"2020-08-06",9.00860879651948,-329.588746830231,0.0170750586524892,9.12813420708691,9.12840788871059,9.12813420708691,40.5941317489353
16005,"Bannock","Idaho",198,"2020-08-06",5.92654500100867,-22.4174587408755,0.0268878202065471,6.1147597424545,6.11518049325894,6.1147597424545,25.779225509369
16009,"Benewah","Idaho",198,"2020-08-06",4.00992722040952,72.5184567726368,0.0317358462039038,4.20441388071943,4.23809697472545,4.23207814383685,21.8411438001827
16011,"Bingham","Idaho",198,"2020-08-06",5.48538952610059,74.9165899999552,0.0439462488054321,5.716677901321,5.7993494051721,5.79301326773862,15.7726131217431
16013,"Blaine","Idaho",198,"2020-08-06",6.34763936600503,-2419.49153809104,0.0024250849615485,6.36461496073587,6.36733994585621,6.36461496073587,285.823874853996
16015,"Boise","Idaho",198,"2020-08-06",3.70306408910589,72.9473410713837,0.0291659126845488,3.85143632007453,3.91388563918581,3.90722547789773,23.7656605523322
16017,"Bonner","Idaho",198,"2020-08-06",5.06530383829505,-25.1890785819817,0.0225425817786219,5.18905612847993,5.22134190952006,5.2231019107454,30.7483493845984
16019,"Bonneville","Idaho",198,"2020-08-06",6.66513761783255,65.0533017771771,0.0501339086034432,7.01607497805665,7.01402972599589,7.01607497805665,13.825915430666
16021,"Boundary","Idaho",198,"2020-08-06",3.55942138687705,32.6521250371485,0.0213570729289542,3.6808461347319,3.7208035288376,3.70892089737973,32.4551581982113
16027,"Canyon","Idaho",198,"2020-08-06",8.51933375591535,-167.955904742767,0.0232796728936609,8.68229146617098,8.68089522501143,8.68229146617098,29.77478179037
16029,"Caribou","Idaho",198,"2020-08-06",3.3770998300831,17.5705538808207,0.0188809633318412,3.53884849948353,3.51447813186761,3.50926657340599,36.7114308935185
16031,"Cassia","Idaho",198,"2020-08-06",6.18650252544559,-133.544837553564,0.0186596255610408,6.31711990437288,6.31759270221979,6.31711990437288,37.1468965597659
16039,"Elmore","Idaho",198,"2020-08-06",5.30401538766267,31.6943896991354,0.0318931837480837,5.52726767389926,5.53260520114185,5.52726767389926,21.7333956382324
16041,"Franklin","Idaho",198,"2020-08-06",3.89473150831808,-177.448492739613,0.0104884525274886,4.01129286030901,3.97733711516874,3.9681506760105,66.086696654565
16043,"Fremont","Idaho",198,"2020-08-06",4.1225154391888,145.891224769545,0.0732740623150461,4.33114007960242,4.6485597319784,4.63543387539412,9.45965268828305
16045,"Gem","Idaho",198,"2020-08-06",5.06530383829505,18.9993399599029,0.0282210793307542,5.24913938256421,5.26684375750853,5.26285139361033,24.5613278087696
16047,"Gooding","Idaho",198,"2020-08-06",4.95482051498986,-4.59778480642978,0.0243650742855849,5.10686559690269,5.12893032108502,5.12537603498895,28.4483918429928
16049,"Idaho","Idaho",198,"2020-08-06",3.38680864421006,60.5868853112378,0.0247283690058355,3.57110078930576,3.57405567928637,3.55990722725091,28.0304447250999
16051,"Jefferson","Idaho",198,"2020-08-06",5.00777406181523,112.953147367343,0.0576223589510797,5.3039567827161,5.41387656202648,5.41113057447279,12.0291357934238
16053,"Jerome","Idaho",198,"2020-08-06",6.07501756992626,-150.784331185406,0.0174176906092061,6.1969414041907,6.198056182808,6.1969414041907,39.7955846220844
16055,"Kootenai","Idaho",198,"2020-08-06",7.39159136853755,-93.7066129429679,0.0253391285647086,7.56896526849051,7.56790551223558,7.56896526849051,27.3548152530129
16057,"Latah","Idaho",198,"2020-08-06",4.48542093287817,56.815020859588,0.0311356648908282,4.61383785237023,4.70882873678494,4.70337058711397,22.2621608689053
16063,"Lincoln","Idaho",198,"2020-08-06",3.96759285658296,-119.098306259759,0.0125417382211749,4.06475611503605,4.05777410519335,4.05538502413118,55.2672339620093
16065,"Madison","Idaho",198,"2020-08-06",4.93035446283545,-57.3331359907344,0.0193094971543935,5.0655209429162,5.06899822251424,5.0655209429162,35.8966976207474
16067,"Minidoka","Idaho",198,"2020-08-06",6.09518085465332,-141.410751700757,0.0180175025696135,6.24145660891012,6.22318895029484,6.22130337264061,38.4707690692348
16069,"Nez Perce","Idaho",198,"2020-08-06",4.89996972620873,-174.457854332499,0.0131557696238954,4.992060113576,4.99705041189493,4.992060113576,52.6876952376054
16073,"Owyhee","Idaho",198,"2020-08-06",5.47227067367148,-6.09248219593306,0.0268127008638073,5.65995957971813,5.66317756026404,5.65995957971813,25.8514494336368
16075,"Payette","Idaho",198,"2020-08-06",5.83355681840301,-46.4861479102074,0.0237702524158886,5.97788921492512,5.99937273573061,5.99994858531423,29.1602785040949
16077,"Power","Idaho",198,"2020-08-06",3.9810158769151,125.067521706312,0.0545849526857453,4.36311054571532,4.36581305673908,4.36311054571532,12.6985029106924
16079,"Shoshone","Idaho",198,"2020-08-06",4.33261127511053,121.012875910553,0.0546204889355588,4.58741778205704,4.71219119628759,4.71495469765944,12.6902412275679
16081,"Teton","Idaho",198,"2020-08-06",4.18748789394134,82.3868650845247,0.0357127886490648,4.37885697283564,4.44528212935294,4.43747741448479,19.408934636027
16083,"Twin Falls","Idaho",198,"2020-08-06",7.12872504075549,-190.225565703615,0.0182905942482267,7.2289104588107,7.25720214997648,7.25675920049308,37.8963729200404
16085,"Valley","Idaho",198,"2020-08-06",3.90341463089155,-3.12428471339287,0.0197363503477561,4.10761379897965,4.04400368236326,4.04156908332584,35.1203321965124
16087,"Washington","Idaho",198,"2020-08-06",5.25675104746793,-96.4543256061572,0.017852517658372,5.38171867107653,5.38206580160106,5.38171867107653,38.8262985548648
17001,"Adams","Illinois",198,"2020-08-06",6.08449941307517,27.4088979812416,0.0356671557957701,6.33416950364556,6.33135442924213,6.33416950364556,19.4337665870781
17003,"Alexander","Illinois",198,"2020-08-06",3.57954279007647,-558.693549738466,0.00488075066000555,3.727397796928,3.61879782006948,3.61370804469651,142.01651115674
17005,"Bond","Illinois",198,"2020-08-06",4.00212484012533,116.622270095066,0.0479198540435486,4.23504791774459,4.34692887649134,4.33756381843017,14.464718108908
17007,"Boone","Illinois",198,"2020-08-06",6.601618242157,-693.756244086562,0.00740294030564275,6.6534388242965,6.65281363746201,6.6534388242965,93.6313345700771
17011,"Bureau","Illinois",198,"2020-08-06",4.98653774251719,136.448938566335,0.0777169575161864,5.32757992912964,5.5180352975478,5.53055644513049,8.91886665037782
17015,"Carroll","Illinois",198,"2020-08-06",3.81614123372486,90.209184885825,0.0356028904390037,4.08688481391391,4.06988701157336,4.06536146679789,19.4688457036226
17017,"Cass","Illinois",198,"2020-08-06",5.31951957419864,-43.4008153374425,0.0220360464266152,5.47377189918495,5.46985600342006,5.47377189918495,31.4551515794031
17019,"Champaign","Illinois",198,"2020-08-06",7.34821974865055,-315.332591621232,0.0143147344793422,7.44842289000595,7.44841956306045,7.44842289000595,48.4219376587275
17021,"Christian","Illinois",198,"2020-08-06",4.7523579050601,104.034964979742,0.0505758115668829,5.10638858602828,5.11017033584937,5.10638858602828,13.7051123666757
17023,"Clark","Illinois",198,"2020-08-06",4.23823874188217,-5.25147247451886,0.0209913780844013,4.41346815151471,4.38141711231128,4.38517838847298,33.0205657662383
17027,"Clinton","Illinois",198,"2020-08-06",5.85670791438736,-110.40479377535,0.0189903271044922,5.98964020411881,5.98758543824771,5.98964020411881,36.5000127036243
17029,"Coles","Illinois",198,"2020-08-06",5.99787254340331,12.2133189595695,0.0322836519271156,6.22385810689312,6.2243920587676,6.22385810689312,21.4705319622703
17031,"Cook","Illinois",198,"2020-08-06",11.5831216122304,-1727.73540802733,0.00601490815609804,11.6252259693231,11.6264478040528,11.6252259693231,115.238198584498
17033,"Crawford","Illinois",198,"2020-08-06",3.36729582998647,-932.103236146805,0.00297963559636161,3.388153279161,3.42554390696276,3.388153279161,232.628171514106
