"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
20173,"Sedgwick","Kansas",116,"2020-05-16",6.21632091642587,-216.595253150577,0.0186903476749607,6.34715335015059,6.35317403026424,6.3471533501506,37.0858366368726
20175,"Seward","Kansas",116,"2020-05-16",6.58833679692675,-194.468030897021,0.0212206608773579,6.73688142306826,6.74045689509561,6.73688142306826,32.663788586317
20177,"Shawnee","Kansas",116,"2020-05-16",5.16478597392351,-37.1574316469224,0.0337220722389105,5.40084047959588,5.40720768276909,5.40084047959588,20.554703033942
20197,"Wabaunsee","Kansas",116,"2020-05-16",3.30636327899132,-717.929694384468,0.0042621426413621,3.58416230882364,3.3352443789956,3.33619827748085,162.628808767045
20209,"Wyandotte","Kansas",116,"2020-05-16",7.04453140177155,-182.534325182777,0.023597056711849,7.20971079875449,7.21050899483864,7.20971079875449,29.3743066783362
21001,"Adair","Kentucky",116,"2020-05-16",4.49184150068109,-289.294702900213,0.0114880887902683,4.73647815467494,4.5733359880464,4.57225812221297,60.3361614986051
21003,"Allen","Kentucky",116,"2020-05-16",3.46126162240481,67.6697928655206,0.0669908676735981,3.70661858449868,3.92891743664693,3.93019769612,10.3468906230203
21009,"Barren","Kentucky",116,"2020-05-16",3.43858491373377,43.8602957277849,0.0461387574632519,3.65140762112922,3.77785767737023,3.76155621597653,15.0231002885592
21015,"Boone","Kentucky",116,"2020-05-16",5.5978927184462,7.00142808267818,0.0513574867998486,5.95739512604514,5.95879620546746,5.95739512604514,13.4965167447016
21019,"Boyd","Kentucky",116,"2020-05-16",3.58747933967221,-33.7438000584657,0.0238116354046808,3.73232621893637,3.76180381272329,3.75416078750498,29.109599940527
21029,"Bullitt","Kentucky",116,"2020-05-16",4.46918681011628,-61.0960926566881,0.0252359424935483,4.64583840757112,4.64935765190218,4.64583840757112,27.4666650844189
21031,"Butler","Kentucky",116,"2020-05-16",5.31951957419864,-241.026257898152,0.0150321064076952,5.47208144392011,5.42039571275723,5.42474431905251,46.111114554452
21035,"Calloway","Kentucky",116,"2020-05-16",3.74782198974739,-8.63083571964712,0.0300713861710595,3.95832169294481,3.9664787890307,3.95832169294481,23.0500575070605
21037,"Campbell","Kentucky",116,"2020-05-16",4.81218435537242,-118.984307978292,0.0203697358033886,4.92915642208365,4.95352977425043,4.95477250599614,34.028285258596
21047,"Christian","Kentucky",116,"2020-05-16",4.55387689160054,-750.866382762109,0.00525326276592992,4.59064973096205,4.59008099300613,4.59064973096205,131.946032674276
21049,"Clark","Kentucky",116,"2020-05-16",2.99573227355399,-2236.71073235636,0.00130923647228229,3.0894193548369,3.01275234769366,3.00489692885997,529.428560259734
21059,"Daviess","Kentucky",116,"2020-05-16",5.62195245640857,-265.3665774023,0.0147415971653909,5.72514363656631,5.72276908641446,5.72514363656631,47.0198156131453
21061,"Edmonson","Kentucky",116,"2020-05-16",3.83791503327442,-58.8413915263949,0.0219742482568351,3.99582788076935,3.98520197592678,3.99173477107227,31.54361288989
21067,"Fayette","Kentucky",116,"2020-05-16",6.15394776168227,3.47949216151445,0.0546917880117977,6.53679027776485,6.5420374984205,6.53679027776485,12.6736975651706
21081,"Grant","Kentucky",116,"2020-05-16",3.43858491373377,-57.0737286919126,0.0200411992580304,3.60889347785113,3.58248360036241,3.57887330853998,34.5861129184774
21083,"Graves","Kentucky",116,"2020-05-16",5.01158722182164,-668.083530514797,0.00651834486533322,5.1565552691808,5.0594998384427,5.05721563587897,106.337911675453
21085,"Grayson","Kentucky",116,"2020-05-16",4.60230895370706,-216.940591964522,0.0138232137047365,4.69907144964021,4.69682108602693,4.69907144964021,50.1437071990315
21093,"Hardin","Kentucky",116,"2020-05-16",4.19397440317094,-38.0101166214418,0.0269521559445542,4.33956977183196,4.38335364312502,4.38263949478282,25.7176895972954
21101,"Henderson","Kentucky",116,"2020-05-16",4.47408477909183,-98.3162168713208,0.0206487871033995,4.5699114447057,4.61963340322281,4.61862628881563,33.5684210936452
21107,"Hopkins","Kentucky",116,"2020-05-16",5.37660028494208,-1075.22033351777,0.00451352292574164,5.40819494542227,5.41121075048747,5.40819494542227,153.571210773467
21109,"Jackson","Kentucky",116,"2020-05-16",4.03297561584581,-3113.02312817772,0.00129624336766295,4.19467351750429,4.0797542001669,4.04204931941945,534.735372887305
21111,"Jefferson","Kentucky",116,"2020-05-16",7.49052940206071,-212.732720741682,0.0227860779576815,7.65003194776448,7.64893480123809,7.65003194776448,30.4197669229107
21113,"Jessamine","Kentucky",116,"2020-05-16",3.8859723282282,-27.6351470949762,0.0271084189889138,4.08348068190728,4.08667190681764,4.0757312611506,25.5694432361921
21117,"Kenton","Kentucky",116,"2020-05-16",6.03102860790412,-129.436278348014,0.0245726860287234,6.20303741010518,6.2007756710709,6.20303741010518,28.2080347158513
21125,"Laurel","Kentucky",116,"2020-05-16",3.0513021247088,-268.976368888547,0.00829414662664803,3.25110947774269,3.11067364746927,3.10936115109534,83.5706446680062
21141,"Logan","Kentucky",116,"2020-05-16",4.26669594669621,90.6053980305393,0.145688642783492,4.71952559444215,5.29990034060614,5.28651644618065,4.75772968514803
21145,"McCracken","Kentucky",116,"2020-05-16",4.31558153526573,-98.5789962134019,0.0201118544285379,4.4563645162655,4.45542851074193,4.4563645162655,34.4646080759414
21151,"Madison","Kentucky",116,"2020-05-16",3.630038954091,-22.2336879729738,0.0262601613783227,3.81386008373926,3.81600694813517,3.81386008373926,26.3953892199659
21157,"Marshall","Kentucky",116,"2020-05-16",3.53472877428668,-1397.34596125386,0.00242971674331128,3.69401003768418,3.55373630974287,3.55173679148986,285.279007303258
21177,"Muhlenberg","Kentucky",116,"2020-05-16",6.13153700027588,-458.527002113159,0.0106723217145993,6.20624325227807,6.18069412932016,6.20624325227807,64.9481152364205
21179,"Nelson","Kentucky",116,"2020-05-16",3.44316158076119,-17.1070979794943,0.0256108425570515,3.58826082747822,3.628777819246,3.62243747866055,27.0645988711956
21183,"Ohio","Kentucky",116,"2020-05-16",4.73870157861261,31.5983343244778,0.054239566599887,4.95758673274809,5.12050669431621,5.11837854481182,12.77936429089
21185,"Oldham","Kentucky",116,"2020-05-16",3.79709303875417,9.37443303137888,0.0354065549190287,4.02308987708026,4.04776455361958,4.04493892318737,19.5768038473414
21199,"Pulaski","Kentucky",116,"2020-05-16",3.82241084673846,-269.880396945053,0.0102167480542725,4.01396003105017,3.8940178403991,3.89392808311837,67.8442080472057
21209,"Scott","Kentucky",116,"2020-05-16",3.49650756146648,-343.29851641284,0.00776324034083886,3.61998745348947,3.55317467689335,3.55085024385235,89.2858072309851
21211,"Shelby","Kentucky",116,"2020-05-16",4.05302641289137,51.3238508322434,0.0626664769786874,4.49169175174218,4.48915491738478,4.49169175174218,11.0608927448671
21213,"Simpson","Kentucky",116,"2020-05-16",3.51367536508885,-187.685565829887,0.0115560376575996,3.59029409840282,3.58881340328256,3.59456762869205,59.9813881797201
21227,"Warren","Kentucky",116,"2020-05-16",6.49526555593701,-2.71618468692216,0.0547125530783043,6.87825342748514,6.87818051971402,6.87825342748514,12.6688875141307
21233,"Webster","Kentucky",116,"2020-05-16",3.45676723281697,-144.414934324064,0.0133252778507695,3.56337830131344,3.5503284421431,3.55004417777236,52.0174654759574
22001,"Acadia","Louisiana",116,"2020-05-16",5.0955015147395,-109.785279770938,0.0225679084124038,5.25347687362633,5.24820332435111,5.25347687362633,30.7138423239513
22003,"Allen","Louisiana",116,"2020-05-16",4.53259949315326,-725.148035904585,0.00550487195951407,4.66894634036808,4.57137300580395,4.57113359686986,125.915223034748
22005,"Ascension","Louisiana",116,"2020-05-16",6.5792512120101,-441.351749050884,0.011804486526173,6.66188261769331,6.66244034100379,6.66188261769331,58.718960712361
22007,"Assumption","Louisiana",116,"2020-05-16",5.44118008660145,-183.452556893479,0.0181704245341842,5.56837305834074,5.57237902798254,5.56837305834074,38.1469997718503
22009,"Avoyelles","Louisiana",116,"2020-05-16",4.36763789722178,-302.216668327291,0.010443481161788,4.4407422653543,4.43789798055636,4.4407422653543,66.3712769546737
22011,"Beauregard","Louisiana",116,"2020-05-16",3.87120101090789,-160.929852976106,0.0139789949306834,3.96905397542267,3.97238908252276,3.96905397542267,49.5849082138595
22013,"Bienville","Louisiana",116,"2020-05-16",4.37665509087197,-841.811959842863,0.00462029095534359,4.4577119716693,4.41126295329809,4.40899712755937,150.022409250718
22015,"Bossier","Louisiana",116,"2020-05-16",5.77897829026776,-479.678235788575,0.00970150988077882,5.84688885943321,5.8478355709798,5.84688885943321,71.4473508843451
22017,"Caddo","Louisiana",116,"2020-05-16",7.49776170062257,-573.038494102748,0.0108814845103625,7.57393209219511,7.57402763383306,7.57393209219511,63.699689127881
22019,"Calcasieu","Louisiana",116,"2020-05-16",6.22144183800076,-601.506380371268,0.00867092197114892,6.2821382917988,6.28382592430694,6.2821382917988,79.9392709179347
22021,"Caldwell","Louisiana",116,"2020-05-16",3.87713574642771,-95.4304978819113,0.0184640671949585,4.03311539031986,4.01115042588537,4.00638421679242,37.5403302664108
22025,"Catahoula","Louisiana",116,"2020-05-16",4.55987391107292,57.5834563271128,0.0861502993344404,5.63565481884372,5.19263695678865,5.162926006414,8.04578957838682
22027,"Claiborne","Louisiana",116,"2020-05-16",4.07511320029421,-1506.01782462448,0.00251237263760506,4.09269980875744,4.09801786963772,4.09269980875744,275.893460303203
22029,"Concordia","Louisiana",116,"2020-05-16",3.89763426797605,-24.0343876202075,0.0280571699745436,4.1253688055631,4.10241282795244,4.09403445779786,24.7048145336411
22031,"De Soto","Louisiana",116,"2020-05-16",5.38776624660237,-438.013389658621,0.00972497478792393,5.45584107011784,5.46052277607188,5.45584107011784,71.274959131068
22033,"East Baton Rouge","Louisiana",116,"2020-05-16",7.88306935130575,-181.270172158631,0.0265181982237327,8.06869673887188,8.06608518952648,8.06869673887188,26.1385473745952
22037,"East Feliciana","Louisiana",116,"2020-05-16",5.03230359357538,-87.168541025462,0.024769108288988,5.2056873515983,5.21019699751538,5.2056873515983,27.9843413203578
22039,"Evangeline","Louisiana",116,"2020-05-16",4.24849524204936,-152.883371124022,0.0157737566871215,4.35171717013316,4.37061602737994,4.35891153885921,43.9430627914952
22041,"Franklin","Louisiana",116,"2020-05-16",5.47944773797184,40.1588412520612,0.0722489981486571,5.98519072501244,6.00544212118361,5.98519072501244,9.59386563580784
22045,"Iberia","Louisiana",116,"2020-05-16",5.78030250145222,-104.111155019026,0.0262608339906834,5.964128339387,5.97413754341833,5.964128339387,26.3947131612749
22047,"Iberville","Louisiana",116,"2020-05-16",6.24693698553755,-575.701896592319,0.0090312561181532,6.31015577836462,6.3129772219381,6.31015577836462,76.7498088296589
22049,"Jackson","Louisiana",116,"2020-05-16",4.21106883653024,-15.5694087721099,0.0320064434113571,4.43511394040974,4.43375295891077,4.43511394040974,21.6564887154563
22051,"Jefferson","Louisiana",116,"2020-05-16",8.82939364525314,-1330.98131925952,0.00610194031376403,8.87210722744949,8.87105011384113,8.87210722744949,113.594552702593
22053,"Jefferson Davis","Louisiana",116,"2020-05-16",4.22787595484662,-514.25129768275,0.00676913508963792,4.31364012006161,4.27765349819172,4.27525990047408,102.39818992843
22055,"Lafayette","Louisiana",116,"2020-05-16",6.27556879821188,-268.568311174083,0.0164563000871064,6.44376563328216,6.39276477246263,6.39076289882162,42.1204752520908
22057,"Lafourche","Louisiana",116,"2020-05-16",6.57845724610892,-1048.70328051762,0.00564818298029116,6.61799452697096,6.61774923952192,6.61799452697096,122.720383347817
22059,"LaSalle","Louisiana",116,"2020-05-16",3.54302757710137,-29.0971298097988,0.0244183160738311,3.71395578961819,3.71863549062196,3.71395578961819,28.3863628623755
22061,"Lincoln","Louisiana",116,"2020-05-16",4.72865124275911,-119.190763130071,0.0201055993008703,4.8693904378652,4.87366044466827,4.8693904378652,34.4753304881561
22063,"Livingston","Louisiana",116,"2020-05-16",5.73611136177156,-97.2892199984438,0.0268935830972302,5.92436644345217,5.92502441140792,5.92436644345217,25.7737014087696
22067,"Morehouse","Louisiana",116,"2020-05-16",4.35853865336667,39.0144467753057,0.0562361047437112,4.72302036810244,4.77912063991951,4.75219138657265,12.3256613116942
22069,"Natchitoches","Louisiana",116,"2020-05-16",4.61228765375696,-215.965803447581,0.0138938637831269,4.70954470023885,4.71475464205199,4.70954470023885,49.8887272381154
22071,"Orleans","Louisiana",116,"2020-05-16",8.81585759385146,-2445.0505618712,0.00344228174371156,8.83995356605744,8.84318279190313,8.83995356605744,201.362710018203
22073,"Ouachita","Louisiana",116,"2020-05-16",6.76882156495974,-505.639275623458,0.0108886645847322,6.84504221705287,6.84316194363802,6.84504221705287,63.6576850325481
22075,"Plaquemines","Louisiana",116,"2020-05-16",5.25526073422637,-740.220759102371,0.0061377403880464,5.29822491694269,5.29937395105013,5.2982249169427,112.931980946911
22077,"Pointe Coupee","Louisiana",116,"2020-05-16",4.9708048712983,-43.9848119483629,0.0310704798209388,5.18829823004487,5.18663470170158,5.18829823004487,22.3088663115149
22079,"Rapides","Louisiana",116,"2020-05-16",5.98429605762937,-68.049927372795,0.0325145255043112,6.21189773615955,6.21352236495423,6.21189773615955,21.3180776840197
22081,"Red River","Louisiana",116,"2020-05-16",3.63381967693091,-112.673901389705,0.0158990724181187,3.74699642525548,3.74557472587088,3.74511318385774,43.5967056650443
22083,"Richland","Louisiana",116,"2020-05-16",4.64163986576949,-91.8354590775306,0.0223332432606603,4.79797256859411,4.80119166890543,4.79797256859411,31.0365660943172
22087,"St. Bernard","Louisiana",116,"2020-05-16",6.24305671459356,-1626.76862272713,0.00358226366551416,6.26813256025216,6.26914569572305,6.26813256025216,193.494182807579
22089,"St. Charles","Louisiana",116,"2020-05-16",6.39835720720733,-1864.62260073529,0.00323047773201821,6.42097055133146,6.42381222792234,6.42097055133146,214.56491517956
22091,"St. Helena","Louisiana",116,"2020-05-16",3.63381967693091,-27.9696851280876,0.0255623317538814,3.85913717602318,3.82012216729939,3.81275599920808,27.1159605952105
22093,"St. James","Louisiana",116,"2020-05-16",5.59683339631324,-490.84080638393,0.00922290218033276,5.66139371157557,5.66395847812382,5.66139371157557,75.1549964433144
22095,"St. John the Baptist","Louisiana",116,"2020-05-16",6.70108247989577,-1247.0332043924,0.00491630171466212,6.7354965918984,6.73648721613341,6.7354965918984,140.989552877265
22097,"St. Landry","Louisiana",116,"2020-05-16",5.43372200355424,-137.996893353675,0.0214437810121759,5.59676022593443,5.5940840960749,5.58382847063947,32.3239255319
22099,"St. Martin","Louisiana",116,"2020-05-16",5.5957729508268,-369.278526345805,0.0115310541205347,5.67649032967054,5.68046593567554,5.67649032967054,60.1113457030417
22101,"St. Mary","Louisiana",116,"2020-05-16",5.55129707414801,-117.918884853822,0.0238005439148018,5.73400049886847,5.72169067457014,5.71790088155162,29.1231655478626
22103,"St. Tammany","Louisiana",116,"2020-05-16",7.30777702742423,-634.599485440922,0.00973592064632372,7.3759284719485,7.37547737966504,7.3759284719485,71.194826430891
22105,"Tangipahoa","Louisiana",116,"2020-05-16",6.53295792803926,-341.592425123269,0.0142768052296306,6.63289556464667,6.63131828737078,6.63289556464667,48.5505804282712
22109,"Terrebonne","Louisiana",116,"2020-05-16",6.29684619665916,-272.912929868559,0.0161908893046763,6.41018242179189,6.4127278518271,6.41018242179189,42.8109393818009
22111,"Union","Louisiana",116,"2020-05-16",5.32440273702371,14.6617594164759,0.0525409036743171,5.69218906274393,5.70879020343659,5.69218906274393,13.1925249108109
22113,"Vermilion","Louisiana",116,"2020-05-16",3.73766961828337,-346.388638400997,0.00808339415779926,3.79425337738796,3.79396357816533,3.79425337738797,85.7495214298269
22117,"Washington","Louisiana",116,"2020-05-16",5.85874914800079,-161.51457775067,0.021051736910125,5.98952603790242,6.01162641103275,6.00611130637166,32.9258903205545
22119,"Webster","Louisiana",116,"2020-05-16",4.67149282891917,-135.769873148793,0.0185546140628127,4.80137512735886,4.80555817428441,4.80137512735886,37.357132744095
22121,"West Baton Rouge","Louisiana",116,"2020-05-16",4.90209512552105,-102.149347646206,0.0224712802417877,5.05939408721356,5.06281126760891,5.05939408721356,30.8459141224614
22125,"West Feliciana","Louisiana",116,"2020-05-16",5.2164873483004,-238.193357879179,0.0147277955169329,5.31958191691893,5.32220500810877,5.31958191691893,47.0638786207356
22127,"Winn","Louisiana",116,"2020-05-16",4.14991441337691,28.6429112227804,0.0472413735112125,4.45755847435527,4.48831063694281,4.4806040279554,14.6724603677205
23001,"Androscoggin","Maine",116,"2020-05-16",4.63055941999291,37.3870896841077,0.0575457474994981,4.92665891973552,5.03069557202935,5.0333796524894,12.0451503487028
23005,"Cumberland","Maine",116,"2020-05-16",6.62539236800796,-99.7247744788279,0.0307122461201516,6.84037809084902,6.83997787190178,6.84037809084902,22.569081331539
23007,"Franklin","Maine",116,"2020-05-16",3.45225255246244,-370.982680935554,0.00759720055721513,3.75288549885822,3.50471159166455,3.50543295636295,91.2371833993058
