"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21081,"Grant","Kentucky",123,"2020-05-23",3.56347818757266,-54.0107638534738,0.0202450622496449,3.72530936881829,3.71090320654243,3.70519362332017,34.237838936361
21083,"Graves","Kentucky",123,"2020-05-23",5.03230359357538,-1746.72614459891,0.00271460943669092,5.09457850221277,5.05067581953184,5.05130585963222,255.339560524362
21085,"Grayson","Kentucky",123,"2020-05-23",4.72485617179056,-127.492711190269,0.0189896497137633,4.88969638935044,4.86057053471685,4.8577837197869,36.5013147165935
21093,"Hardin","Kentucky",123,"2020-05-23",4.4576640488795,11.2322028700798,0.0398168223616429,4.72895628060567,4.73712639587747,4.736381805411,17.4084002551565
21101,"Henderson","Kentucky",123,"2020-05-23",4.59367580656236,-158.309065267318,0.0166588026279397,4.80288381413405,4.71160082574083,4.71028742495794,41.6084634676814
21107,"Hopkins","Kentucky",123,"2020-05-23",5.38515015616332,-3173.8141911913,0.00163344060170325,5.39658424037524,5.39981455811536,5.39658424037524,424.34795598761
21109,"Jackson","Kentucky",123,"2020-05-23",4.07024701064304,-566.386425602907,0.00618856785958032,4.30963465133417,4.11595544437371,4.1135669856601,112.004456650969
21111,"Jefferson","Kentucky",123,"2020-05-23",7.65166346943423,-205.701898443299,0.0232784279788823,7.81461246528641,7.81523710839998,7.81461246528641,29.7763741258109
21113,"Jessamine","Kentucky",123,"2020-05-23",3.9262076404201,-817.243736670101,0.00431743320600098,4.08966156287594,3.95376089965406,3.95642967286211,160.546127174941
21117,"Kenton","Kentucky",123,"2020-05-23",6.19469689380314,-135.492138912906,0.0239647399718036,6.36245007360576,6.36329459759824,6.36245007360577,28.9236261847818
21125,"Laurel","Kentucky",123,"2020-05-23",3.04452243772342,-3527.65014657091,0.000843598071765697,3.08558661084074,3.05548921265637,3.05042762422578,821.655719422343
21141,"Logan","Kentucky",123,"2020-05-23",4.63472898822964,31.1054496211606,0.0491375180610005,4.85943275537474,4.98444672529602,4.97869161465664,14.1062717026012
21145,"McCracken","Kentucky",123,"2020-05-23",4.43928424994241,-138.201575841477,0.0169956258328113,4.55825363077209,4.55916714784204,4.55825363077209,40.7838574100505
21151,"Madison","Kentucky",123,"2020-05-23",3.8286413964891,-15.4928472817222,0.0272090176852838,3.95871745477068,4.01727887603834,4.01910452028609,25.4749064658383
21157,"Marshall","Kentucky",123,"2020-05-23",3.58747933967221,-305.077651950117,0.00838044061242013,3.64614242395915,3.6478325123968,3.64614242395915,82.7101118684231
21177,"Muhlenberg","Kentucky",123,"2020-05-23",6.16541785423142,-1149.58681773112,0.00484479154453579,6.19933139504317,6.20163455625895,6.19933139504317,143.070589144689
21179,"Nelson","Kentucky",123,"2020-05-23",3.5305534028762,-139.71484642693,0.0136977201108557,3.69447847609853,3.63032291390356,3.62643744365219,50.6031058417241
21183,"Ohio","Kentucky",123,"2020-05-23",4.93241631923601,-51.1552338767832,0.0283219528316086,5.13066998905727,5.13887001127658,5.13066998905727,24.4738484200271
21185,"Oldham","Kentucky",123,"2020-05-23",4.06044301054642,12.193934196603,0.0359748627395548,4.23805704716417,4.31782081732427,4.3122670497233,19.2675420495162
21195,"Pike","Kentucky",123,"2020-05-23",3.3322045101752,48.4151086454701,0.0441363320225794,3.6008578528496,3.65174268808449,3.64115883433326,15.7046847528096
21199,"Pulaski","Kentucky",123,"2020-05-23",3.93462283734539,-145.305540116588,0.0154106626722502,4.24264081053839,4.04132584705064,4.04249747605114,44.9784149651193
21209,"Scott","Kentucky",123,"2020-05-23",3.52636052461616,-789.375823913134,0.00383909799527372,3.52957388248804,3.55503657844895,3.55323421058308,180.549488815673
21211,"Shelby","Kentucky",123,"2020-05-23",4.41019751164058,39.1960926991548,0.0512076225901385,4.6498522147716,4.7812458635445,4.76865086977155,13.5360156457143
21213,"Simpson","Kentucky",123,"2020-05-23",3.71705033108063,10.7224774462021,0.0324050164989413,3.86519008630867,3.95599398877292,3.94388544657322,21.3901196619539
21227,"Warren","Kentucky",123,"2020-05-23",6.75243725140287,-75.9400637276932,0.0339420684043086,6.99003173023303,6.98823723904789,6.99003173023303,20.4214773331833
21233,"Webster","Kentucky",123,"2020-05-23",3.49650756146648,-518.293896913902,0.00554410508869554,3.59420949285063,3.53780926895277,3.53531629708735,125.024177837696
22001,"Acadia","Louisiana",123,"2020-05-23",5.56452040732269,44.3035942921898,0.070708698285193,6.05948129531904,6.05752935075011,6.05948129531904,9.8028559055668
22003,"Allen","Louisiana",123,"2020-05-23",5.002987073258,58.6512363142915,0.0777479905860124,5.54722300736009,5.55856756841453,5.54722300736009,8.91530668941364
22005,"Ascension","Louisiana",123,"2020-05-23",6.64787364452264,-579.484568457514,0.0094633732084959,6.71411725698211,6.71450160135689,6.71411725698211,73.2452546558833
22007,"Assumption","Louisiana",123,"2020-05-23",5.45471042831582,-2261.5540777182,0.00228751802246208,5.47072305447305,5.4721554448138,5.47072305447305,303.012773562284
22009,"Avoyelles","Louisiana",123,"2020-05-23",4.57323713888508,-29.9025851092269,0.0299094821426215,4.78260351388343,4.78854947962736,4.78260351388343,23.1748305522214
22011,"Beauregard","Louisiana",123,"2020-05-23",3.97834564835922,-144.204302864933,0.0149836618817143,4.10858456063935,4.08368819246958,4.08323128153122,46.2601990108869
22013,"Bienville","Louisiana",123,"2020-05-23",4.63472898822964,8.60116685591993,0.0405137785137407,4.91832543782583,4.91404859976301,4.91832543782583,17.1089245680912
22015,"Bossier","Louisiana",123,"2020-05-23",5.88848215385512,-250.158723038215,0.0161635786218841,6.14472540862323,6.00401083143788,6.00162720420831,42.8832745999382
22017,"Caddo","Louisiana",123,"2020-05-23",7.63530388625941,-231.909496810704,0.0215133828620309,7.78589756629363,7.7873640550263,7.78589756629363,32.2193485332
22019,"Calcasieu","Louisiana",123,"2020-05-23",6.28679586080566,-530.138977708891,0.00962551015230901,6.35417443187182,6.35336082635418,6.35417443187182,72.0114746742717
22021,"Caldwell","Louisiana",123,"2020-05-23",3.92055790787798,-445.164425782216,0.0068827668355976,3.95872263478938,3.97251143741766,3.96873727572716,100.707636495108
22025,"Catahoula","Louisiana",123,"2020-05-23",4.68740828422507,-182.973734417594,0.0153260804956122,4.79666064669639,4.79002049497895,4.79469084769435,45.2266436130485
22027,"Claiborne","Louisiana",123,"2020-05-23",4.07024701064304,-1694.6155017715,0.00243598135948971,4.44472935055133,4.10435082311429,4.08729888015947,284.545354938654
22029,"Concordia","Louisiana",123,"2020-05-23",4.12713438504509,-5.96290445807482,0.0310501361425782,4.22166669376358,4.34106400928649,4.34448533804314,22.3234828142815
22031,"De Soto","Louisiana",123,"2020-05-23",5.4362142166822,-643.932565123291,0.00708825581791312,5.48583200740759,5.48512531041644,5.48583200740759,97.7881157743002
22033,"East Baton Rouge","Louisiana",123,"2020-05-23",8.07620452723903,-182.784386338765,0.026411435272865,8.26108457414908,8.26135328690823,8.26108457414908,26.2442072306491
22035,"East Carroll","Louisiana",123,"2020-05-23",3.87713574642771,88.8485241319884,0.101527634171374,4.17801198753961,4.61569611023219,4.58782918562733,6.82717750903113
22037,"East Feliciana","Louisiana",123,"2020-05-23",5.19533497329518,-124.986768905268,0.0209532393023988,5.34279878781754,5.3421943823631,5.34200764841197,33.0806693206902
22039,"Evangeline","Louisiana",123,"2020-05-23",4.39091558209113,-117.858140958767,0.0179729622575825,4.4547450126865,4.48010084976813,4.51672631789421,38.5661067233097
22041,"Franklin","Louisiana",123,"2020-05-23",5.63223532336415,-188.557033825915,0.018077702352601,5.75877923983236,5.75360981616502,5.75877923983236,38.3426592074747
22045,"Iberia","Louisiana",123,"2020-05-23",5.91157063788722,-254.734339080855,0.0159668803063497,6.14300714184656,6.01742646503024,6.02333880003167,43.411559882759
22047,"Iberville","Louisiana",123,"2020-05-23",6.27986065029342,-1427.27222760286,0.00405081155327397,6.30821633116634,6.3070386614248,6.30821633116634,171.113163731284
22049,"Jackson","Louisiana",123,"2020-05-23",4.33448568990488,-102.398688115096,0.0193214430332108,4.49027801340874,4.47278510126477,4.46973579113736,35.8745037504976
22051,"Jefferson","Louisiana",123,"2020-05-23",8.87308783099669,-1312.07469448081,0.00618301462991575,8.9163689334061,8.91664929512856,8.9163689334061,112.105052639895
22053,"Jefferson Davis","Louisiana",123,"2020-05-23",4.26669594669621,-607.563096851607,0.00584028397421622,4.30757793451572,4.3079576566601,4.30757793451572,118.683814626149
22055,"Lafayette","Louisiana",123,"2020-05-23",6.42671959116957,-178.899246972578,0.0212876304118549,6.57573300405255,6.5759510127774,6.57573300405255,32.5610303800622
22057,"Lafourche","Louisiana",123,"2020-05-23",6.6265285165869,-776.682453795738,0.00736540819333504,6.67808637394024,6.68034436293396,6.67808637394025,94.1084543266963
22059,"LaSalle","Louisiana",123,"2020-05-23",3.74106520728451,-3.88608135463439,0.028989108843349,3.88123818499897,3.94840116237294,3.94398896918795,23.9106067145964
22061,"Lincoln","Louisiana",123,"2020-05-23",4.83628190695148,-202.001859772959,0.014753564956147,4.89821100372195,4.93920986364454,4.93955686164451,46.9816740984456
22063,"Livingston","Louisiana",123,"2020-05-23",5.88372024009488,-184.307993939163,0.0191460045170828,6.01774227171446,6.01677252626552,6.01774227171446,36.2032287175892
22067,"Morehouse","Louisiana",123,"2020-05-23",4.6037405931785,-26.4261069828164,0.0304699764449573,4.76629979514279,4.80630720542502,4.8170304282932,22.7485302396635
22069,"Natchitoches","Louisiana",123,"2020-05-23",4.78868151091763,-36.7657823290001,0.0297733893454022,4.96518256677191,5.00075914992816,4.99709523633545,23.2807616398227
22071,"Orleans","Louisiana",123,"2020-05-23",8.83680988239836,-2648.81368396203,0.00318809663633921,8.85912655885273,8.8599909384386,8.85912655885273,217.4172428336
22073,"Ouachita","Louisiana",123,"2020-05-23",6.90245554588723,-220.430315443776,0.0200985621696441,7.04314548107474,7.04703036068682,7.04314548107474,34.4874013727629
22075,"Plaquemines","Louisiana",123,"2020-05-23",5.27957132372698,-1280.85552571412,0.00386236965158552,5.44924556528995,5.30844994845124,5.30660791128808,179.46163704849
22077,"Pointe Coupee","Louisiana",123,"2020-05-23",5.17210605541002,-61.3328733039355,0.0280585115541602,5.36851563628914,5.37634787202572,5.36851563628914,24.7036333064921
22079,"Rapides","Louisiana",123,"2020-05-23",6.29289101681624,-18.128742017219,0.0445897194778966,6.60501905316152,6.603459787436,6.60501905316152,15.5449998043505
22081,"Red River","Louisiana",123,"2020-05-23",3.78093759853188,-54.5278560558213,0.0215723374797923,3.98069718525872,3.93664905906169,3.93194396089043,32.1312969078684
22083,"Richland","Louisiana",123,"2020-05-23",4.70048036579242,-420.816259349417,0.00873438997354213,4.81104401292553,4.76341743456205,4.76162109560722,79.3583962543004
22085,"Sabine","Louisiana",123,"2020-05-23",3.52214999207982,45.2353918364345,0.0434813179403345,3.68567687764786,3.82335367124583,3.82651921766216,15.9412642806984
22087,"St. Bernard","Louisiana",123,"2020-05-23",6.24887148938804,-3593.50562929059,0.00168616348118651,6.27843921410218,6.26469910064431,6.26067463375635,411.079464295002
22089,"St. Charles","Louisiana",123,"2020-05-23",6.42510053218284,-1554.31721378009,0.00383058164513967,6.45191460369882,6.45266195212278,6.45191460369882,180.950895914052
22091,"St. Helena","Louisiana",123,"2020-05-23",3.74444930526875,-130.636354551912,0.0150991399859295,3.93538480280168,3.85249749164147,3.85014328517026,45.9064013715926
22093,"St. James","Louisiana",123,"2020-05-23",5.65599181081985,-647.543113925418,0.00734026650631687,5.70737367636407,5.70594128496706,5.70737367636407,94.4307921195283
22095,"St. John the Baptist","Louisiana",123,"2020-05-23",6.72589076058736,-1803.5405785965,0.00349117523674856,6.7503289872446,6.75137402329095,6.7503289872446,198.542649267155
22097,"St. Landry","Louisiana",123,"2020-05-23",5.47944773797184,-1027.13433244877,0.00479949561434344,5.55366115379409,5.50604724760878,5.51304420727224,144.420838408197
22099,"St. Martin","Louisiana",123,"2020-05-23",5.63529967714103,-1099.947740673,0.00460796442049098,5.66755542808447,5.6646546315164,5.66755542808447,150.423726684524
22101,"St. Mary","Louisiana",123,"2020-05-23",5.64645597946448,-292.91502808562,0.013575984511678,5.74148787104622,5.74374119483057,5.74148787104623,51.056862945277
22103,"St. Tammany","Louisiana",123,"2020-05-23",7.36291716963552,-826.737722569636,0.00775257946974478,7.41718522592373,7.41685698917939,7.41718522592373,89.4085875888176
22105,"Tangipahoa","Louisiana",123,"2020-05-23",6.62728523247621,-370.782064786138,0.0134214782291588,6.72123558008032,6.7229029651939,6.72123558008032,51.6446227997488
22109,"Terrebonne","Louisiana",123,"2020-05-23",6.40239090587863,-305.31227954708,0.0149479508564379,6.5070265618737,6.50735367506684,6.5070265618737,46.3707157734879
22111,"Union","Louisiana",123,"2020-05-23",5.56943442212512,-55.5886976130251,0.0309372135335545,5.74159716746844,5.77878406087829,5.78599491686,22.4049648106853
22113,"Vermilion","Louisiana",123,"2020-05-23",3.85014760171006,-95.4180745564848,0.0176274221331183,3.97353955664189,3.97697847747793,3.97353955664189,39.3220957282044
22117,"Washington","Louisiana",123,"2020-05-23",5.93527205317179,-409.836203931027,0.0111390179747247,6.01324517899486,6.01491092377513,6.01324517899486,62.2269559249074
22119,"Webster","Louisiana",123,"2020-05-23",4.79932620042905,-152.933472210666,0.0175016593494139,4.95180524917794,4.91886945377152,4.92183781587495,39.6046550056499
22121,"West Baton Rouge","Louisiana",123,"2020-05-23",5.01348836307866,-229.671920460565,0.0142157287615396,5.11299846440944,5.11309282029799,5.11299846440944,48.7591731797277
22125,"West Feliciana","Louisiana",123,"2020-05-23",5.25302109163286,-736.600071402422,0.00611100588098213,5.29579813279974,5.29747961174001,5.29579813279974,113.426037228514
22127,"Winn","Louisiana",123,"2020-05-23",4.57176112385696,47.9621050688755,0.0593065480869224,4.86538436068263,4.9904928303061,4.98690696046542,11.6875320334617
23001,"Androscoggin","Maine",123,"2020-05-23",5.18017712424381,61.6988875908336,0.0809941736943272,5.53199216198379,5.74688994279747,5.7471363401041,8.55798817302451
23005,"Cumberland","Maine",123,"2020-05-23",6.80856615722885,-139.583606982764,0.0259291363823628,6.99007011190539,6.98772737071238,6.99007011190539,26.7323666449388
23007,"Franklin","Maine",123,"2020-05-23",3.53472877428668,-153.830156288588,0.0130441754747856,3.70233036366417,3.63083590357702,3.62603800261018,53.1384434301578
23011,"Kennebec","Maine",123,"2020-05-23",4.80636022708643,-316.614123844524,0.0109331342338452,4.88289216672335,4.88457530993144,4.88289216672335,63.3987624897352
23019,"Penobscot","Maine",123,"2020-05-23",4.55987391107292,-424.22617470218,0.00833270432203752,4.61820284132718,4.62075329047597,4.61820284132718,83.1839405037783
23023,"Sagadahoc","Maine",123,"2020-05-23",3.31678003984957,-21.3234207174792,0.0225985063219845,3.41968327974828,3.47776914805356,3.47496958410346,30.6722564174797
23027,"Waldo","Maine",123,"2020-05-23",3.92055790787798,-1048.27761573347,0.00337191774611469,3.9730552023414,3.94724956159104,3.94416133210078,205.564676468941
23031,"York","Maine",123,"2020-05-23",5.75393225834167,-137.079556716555,0.0221237391011572,5.90879843204977,5.91007772709625,5.90879843204977,31.3304716436333
24001,"Allegany","Maryland",123,"2020-05-23",5.10940269428444,-215.290596829869,0.0151035906471087,5.2151278288142,5.22116660750062,5.2151278288142,45.8928738705345
24003,"Anne Arundel","Maryland",123,"2020-05-23",8.02710346612942,-231.386909870984,0.0226506771061372,8.18565820587238,8.18696420911688,8.18565820587238,30.6016097140044
24005,"Baltimore","Maryland",123,"2020-05-23",8.5179357727773,-213.050661797828,0.0253471774976053,8.69536601526054,8.69707890778543,8.69536601526054,27.346128799762
24009,"Calvert","Maryland",123,"2020-05-23",5.58992031374305,-63.5496990441502,0.0299647779781199,5.79967375958989,5.8037359376494,5.79967375958989,23.1320646215392
24011,"Caroline","Maryland",123,"2020-05-23",5.35321131365549,-97.4074503050127,0.0242877965615382,5.52322588958626,5.5260078437253,5.52322588958626,28.5389075457591
24013,"Carroll","Maryland",123,"2020-05-23",6.5792512120101,-125.253026618019,0.0265021993956732,6.76476660777981,6.76498874477009,6.76476660777981,26.1543266734726
24015,"Cecil","Maryland",123,"2020-05-23",5.78996017089725,-140.210628714777,0.0219974406017297,5.94394225510936,5.94843105314796,5.94394225510936,31.5103558231879
24017,"Charles","Maryland",123,"2020-05-23",6.82141899873873,-179.838296384013,0.0225249550013611,6.97909368374826,6.98348921439869,6.97909368374826,30.7724113330332
24019,"Dorchester","Maryland",123,"2020-05-23",4.80284939843637,-65.3891883289179,0.0252567414614579,4.93489421398758,4.98229798915647,4.97964658866658,27.4440462407907
24021,"Frederick","Maryland",123,"2020-05-23",7.34231676157794,-188.137347548237,0.0235983137975412,7.50750495816073,7.51039616289215,7.50750495816073,29.3727419046426
