"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22055,"Lafayette","Louisiana",109,"2020-05-09",6.16841456010002,-675.993228751707,0.00785792072360803,6.22342000516528,6.22339186026169,6.22342000516528,88.2099991766881
22057,"Lafourche","Louisiana",109,"2020-05-09",6.53565586471777,-613.632259185718,0.00904423485339878,6.59896550869156,6.59783869706794,6.59896550869156,76.6396706626281
22059,"LaSalle","Louisiana",109,"2020-05-09",3.36729582998647,17.5643044020727,0.0359454541694978,3.53831578475793,3.62732622904874,3.61891400917296,19.2833056800859
22061,"Lincoln","Louisiana",109,"2020-05-09",4.58933112195835,-65.960608783652,0.0261550018987185,4.75918006822839,4.77422741252779,4.77241613524938,26.5015152070743
22063,"Livingston","Louisiana",109,"2020-05-09",5.55351314153691,-41.0953962760551,0.0369998899321529,5.81251237106198,5.81922322625788,5.81251237106198,18.7337633120254
22067,"Morehouse","Louisiana",109,"2020-05-09",4.03044076024262,-163.583498761032,0.0147860775819596,4.13394330331634,4.13241289096032,4.13394330331634,46.8783676210145
22069,"Natchitoches","Louisiana",109,"2020-05-09",4.51399430532222,-158.125484093065,0.0168984038368633,4.63228313218026,4.63161136733201,4.63228313218026,41.0185001643687
22071,"Orleans","Louisiana",109,"2020-05-09",8.79532263963337,-1787.81193063848,0.00463689757406409,8.82778092265182,8.83264649848569,8.82778092265182,149.485117902319
22073,"Ouachita","Louisiana",109,"2020-05-09",6.68888828443519,-191.565223783868,0.0222543652929225,6.84466884148565,6.84608510496603,6.84466884148565,31.1465715349063
22075,"Plaquemines","Louisiana",109,"2020-05-09",5.21182533519459,-538.181936167094,0.00807153796089089,5.28025433110181,5.26889930750854,5.26832610092083,85.8754779966914
22077,"Pointe Coupee","Louisiana",109,"2020-05-09",4.7548209604925,-72.5486430004954,0.0260867923628659,4.91862930025406,4.94000356242247,4.93742850703256,26.5708091251045
22079,"Rapides","Louisiana",109,"2020-05-09",5.75483764545649,-87.648338118649,0.029264613677967,5.95968994120226,5.95855124396438,5.95968994120226,23.6855059215017
22081,"Red River","Louisiana",109,"2020-05-09",3.52214999207982,25.854971307004,0.0413634138461716,3.72870612800341,3.8229228477995,3.81169388900302,16.7574945128495
22083,"Richland","Louisiana",109,"2020-05-09",4.46918681011628,32.5536391429442,0.05846173395321,4.87841894778875,4.88251798058053,4.87841894778875,11.8564252834975
22087,"St. Bernard","Louisiana",109,"2020-05-09",6.21174686614116,-388.515401924142,0.0124855368137694,6.29914562383755,6.30096424475899,6.29914562383755,55.5160095155478
22089,"St. Charles","Louisiana",109,"2020-05-09",6.37891114971347,-836.344232980286,0.0067477125550376,6.42614513759873,6.42782758256494,6.42614513759873,102.723282135435
22091,"St. Helena","Louisiana",109,"2020-05-09",3.46573590279973,-62.8379324659644,0.0201686312973195,3.60691632188097,3.60958688253433,3.60691632188097,34.3675864931928
22093,"St. James","Louisiana",109,"2020-05-09",5.54014246880783,-679.767255406712,0.00702379875791264,5.58930906011322,5.59081679149924,5.58930906011322,98.6855125624267
22095,"St. John the Baptist","Louisiana",109,"2020-05-09",6.66732023055787,-1233.75392690987,0.00496540735941217,6.70207808207376,6.70479954249801,6.70207808207376,139.595229633285
22097,"St. Landry","Louisiana",109,"2020-05-09",5.29473954520015,-152.740424800589,0.0202289713147445,5.43634234440336,5.44073926324097,5.43634234440336,34.2650730862782
22099,"St. Martin","Louisiana",109,"2020-05-09",5.52317373586592,-354.36336815701,0.011919746176384,5.60661195910061,5.61027781565069,5.60661195910061,58.1511695218179
22101,"St. Mary","Louisiana",109,"2020-05-09",5.38645905687375,-132.565442650439,0.0222981358499539,5.54254600782343,5.54140097109068,5.54254600782343,31.0854317699108
22103,"St. Tammany","Louisiana",109,"2020-05-09",7.23592786244816,-269.137553826347,0.0191357028394253,7.36987778232414,7.37358740544698,7.36987778232414,36.2227186728598
22105,"Tangipahoa","Louisiana",109,"2020-05-09",6.42971947803914,-244.157513082473,0.0182063788532161,6.55716413001165,6.56206542901591,6.55716413001165,38.0716663180664
22109,"Terrebonne","Louisiana",109,"2020-05-09",6.18355961572892,-157.110990683065,0.0232367689882207,6.34621699864647,6.34505010110078,6.34621699864647,29.8297573518642
22111,"Union","Louisiana",109,"2020-05-09",4.99721227376411,-27.7532788368626,0.0365418095731763,5.25300494077634,5.25416701756282,5.25300494077634,18.9686057876223
22113,"Vermilion","Louisiana",109,"2020-05-09",3.67810735713203,-113.665402695654,0.0166059872766147,3.81382075504263,3.8033571742682,3.79434926806833,41.7407992077692
22117,"Washington","Louisiana",109,"2020-05-09",5.71373280550937,-164.05364807321,0.020883395716127,5.84847115445781,5.86033665229187,5.85991657552226,33.1913061449422
22119,"Webster","Louisiana",109,"2020-05-09",4.55537952148507,-207.226745682787,0.0144054213746191,4.6562174711074,4.66135525696188,4.6562174711074,48.1171055350869
22121,"West Baton Rouge","Louisiana",109,"2020-05-09",4.7548209604925,-88.4500878043274,0.0239761978239883,4.90193575032833,4.93104539269189,4.92265434526042,28.9098040335006
22125,"West Feliciana","Louisiana",109,"2020-05-09",5.10073712879344,5.50202283775084,0.0492834475479385,5.44572126162901,5.45054359105214,5.44572126162901,14.0645026889751
22127,"Winn","Louisiana",109,"2020-05-09",3.84405002184194,42.7042240460179,0.0563406476315305,4.12953148590291,4.23755672372029,4.23843455526265,12.3027904310428
23001,"Androscoggin","Maine",109,"2020-05-09",4.2257904483556,40.3544129018271,0.0587332115117624,4.44290826696844,4.63770453094996,4.63692292893794,11.8016223311938
23005,"Cumberland","Maine",109,"2020-05-09",6.40522845803084,-79.1435883936999,0.0337772296671467,6.59140980324514,6.64308438102002,6.64166906570087,20.5211376832995
23007,"Franklin","Maine",109,"2020-05-09",3.3964241029095,-129.677915006933,0.0140789954393624,3.45889824493468,3.49980698056128,3.49497707098504,49.2327157534284
23011,"Kennebec","Maine",109,"2020-05-09",4.66747406932424,-824.446154126958,0.00500026064566057,4.70247589384386,4.70664325416308,4.70247589384386,138.622209856497
23019,"Penobscot","Maine",109,"2020-05-09",4.46426473291085,-17.7361297637503,0.0350456707067926,4.68687236530127,4.71221908732091,4.7095844278584,19.7783967771403
23027,"Waldo","Maine",109,"2020-05-09",3.89182029811063,-1057.38591809927,0.00334408275606161,3.9238996149213,3.92356303415394,3.91522887740306,207.275725848447
23031,"York","Maine",109,"2020-05-09",5.4553211153577,-140.401957590864,0.0218051376405512,5.59087997657556,5.60786952635088,5.60795707884156,31.7882506401103
24001,"Allegany","Maryland",109,"2020-05-09",4.89783979995091,-105.710714945329,0.0228113431656079,5.05751920211017,5.06723208561857,5.05751920211017,30.3860748368815
24003,"Anne Arundel","Maryland",109,"2020-05-09",7.67156061034809,-113.664043976139,0.0344535223260841,7.91273526663068,7.91191430485263,7.91273526663068,20.1183256097788
24005,"Baltimore","Maryland",109,"2020-05-09",8.17956028147427,-128.100748350033,0.0344982474260213,8.42104801345642,8.42286257166846,8.42104801345642,20.092243295731
24009,"Calvert","Maryland",109,"2020-05-09",5.20792365252353,-49.999415417704,0.0327543572335905,5.43720415315866,5.44024422408268,5.43720415315866,21.1619839039035
24011,"Caroline","Maryland",109,"2020-05-09",4.62637239363869,18.1786062539047,0.0524454741714255,5.13028937912369,4.99927927776484,4.99349071283867,13.2165299582247
24013,"Carroll","Maryland",109,"2020-05-09",6.25958146406492,-114.109639972271,0.0280560780109854,6.45597401014182,6.46119687026078,6.45597401014182,24.7057760635161
24015,"Cecil","Maryland",109,"2020-05-09",5.30897466102202,-81.8458955517627,0.027818123338063,5.50370152438846,5.51244683283427,5.50370152438846,24.9171078917292
24017,"Charles","Maryland",109,"2020-05-09",6.52628567643019,-124.69819729456,0.0279261275952603,6.72176856959701,6.72705249894139,6.72176856959701,24.8207410137877
24019,"Dorchester","Maryland",109,"2020-05-09",4.38736947908438,38.635643012945,0.0623521576398621,4.82383458256341,4.82824724388134,4.82383458256341,11.1166510798788
24021,"Frederick","Maryland",109,"2020-05-09",7.0177621265597,-116.915858535081,0.0310636100186386,7.23520739669017,7.23962576702317,7.23520739669017,22.3137999783041
24025,"Harford","Maryland",109,"2020-05-09",6.28253373394872,-40.5363381069352,0.0420134250542902,6.57662770932875,6.58131413631641,6.57662770932875,16.49823073611
24027,"Howard","Maryland",109,"2020-05-09",6.9693877960628,-93.7648914904134,0.0343717679369178,7.20999017162122,7.21368280908483,7.20999017162122,20.1661777139911
24029,"Kent","Maryland",109,"2020-05-09",4.56731996185699,-28.6578458176526,0.0331787842147919,4.79957145136053,4.79896209201407,4.79957145136053,20.8912772714235
24031,"Montgomery","Maryland",109,"2020-05-09",8.67475844311531,-84.3871269001728,0.0448569591066589,8.98875715686192,8.98828415599418,8.98875715686192,15.4523889796411
24033,"Prince George's","Maryland",109,"2020-05-09",9.01573221451765,-89.3168722560195,0.0454612464988793,9.3339609400098,9.330852831979,9.3339609400098,15.2469902156562
24035,"Queen Anne's","Maryland",109,"2020-05-09",4.19612725653204,-16.4479019210057,0.0329571487260896,4.36510520206911,4.43577611867163,4.42682729761467,21.0317702638892
24037,"St. Mary's","Maryland",109,"2020-05-09",5.24174701505964,-40.6096787279846,0.0345150735319228,5.40539457710719,5.48286174742145,5.4833525297831,20.0824483227265
24039,"Somerset","Maryland",109,"2020-05-09",3.64133850934494,53.0566477578765,0.0671730215426471,4.22809515612658,4.12583616226492,4.11154966014347,10.3188328385657
24041,"Talbot","Maryland",109,"2020-05-09",3.89473150831808,32.3983778171859,0.0508439821159803,4.25063938312994,4.25632516361085,4.25063938312994,13.6328263781308
24043,"Washington","Maryland",109,"2020-05-09",5.51687900835714,-61.9321794058186,0.0322752510822391,5.74280576593281,5.74884043446657,5.74280576593281,21.4761204736647
24045,"Wicomico","Maryland",109,"2020-05-09",6.24887148938804,-29.539978638717,0.0451051858877774,6.56460779060248,6.57138263996918,6.56460779060248,15.3673500489391
24047,"Worcester","Maryland",109,"2020-05-09",4.49184150068109,36.5146549211927,0.0607794068910327,4.83107213041897,4.92644105090456,4.91729734891832,11.4043097163262
24510,"Baltimore city","Maryland",109,"2020-05-09",7.91461770904068,-70.9427068244079,0.0439840983206057,8.22250639728492,8.22589792329058,8.22250639728492,15.7590403583474
25001,"Barnstable","Massachusetts",109,"2020-05-09",6.90603952219863,-191.875623585822,0.0229531373791361,7.06671148385258,7.06934402341826,7.06671148385258,30.1983632612246
25003,"Berkshire","Massachusetts",109,"2020-05-09",6.13432726716139,-554.354073858591,0.00941963690842502,6.31449197583146,6.21020355864036,6.20026472552037,73.5853395729072
25005,"Bristol","Massachusetts",109,"2020-05-09",8.38880771947501,-137.469671465013,0.0340358619768997,8.62705875331331,8.62614278832036,8.62705875331331,20.3652012994525
25009,"Essex","Massachusetts",109,"2020-05-09",9.24479700765946,-211.130361635213,0.0288782262339548,9.44694459129714,9.44262899647207,9.44694459129714,24.0024153472746
25011,"Franklin","Massachusetts",109,"2020-05-09",5.63631904522115,-211.230328923658,0.0176008283293018,5.75952484352626,5.76107031338539,5.75952484352626,39.381509073979
25013,"Hampden","Massachusetts",109,"2020-05-09",8.37345478193629,-254.610219470021,0.0230286563291345,8.53465537624023,8.53348258373268,8.53465537624023,30.0993323558794
25015,"Hampshire","Massachusetts",109,"2020-05-09",6.39335183386826,-193.226873176908,0.021154147434553,6.54143086591013,6.53294513977776,6.54143086591013,32.7664909542875
25017,"Middlesex","Massachusetts",109,"2020-05-09",9.70181715118532,-311.870463950897,0.0230517890471811,9.86317967451559,9.86069062172463,9.86317967451559,30.0691273523825
25021,"Norfolk","Massachusetts",109,"2020-05-09",8.79385042736894,-333.849098655698,0.0198574423072404,8.93285252351962,8.93582967061597,8.93285252351962,34.9061661534935
25023,"Plymouth","Massachusetts",109,"2020-05-09",8.68343375845046,-237.553566506944,0.0250565413190646,8.85882954768391,8.85654932451604,8.85882954768391,27.6633223928856
25025,"Suffolk","Massachusetts",109,"2020-05-09",9.57856832219349,-388.840660660543,0.0192402290111951,9.71324992527186,9.71322117964067,9.71324992527185,36.025931924024
25027,"Worcester","Massachusetts",109,"2020-05-09",8.84476882752969,-130.531715344036,0.0369252514842391,9.10324558791936,9.10021632327422,9.10324558791936,18.7716305969047
26005,"Allegan","Michigan",109,"2020-05-09",4.81681935787657,-4.96371966406861,0.0412490346237418,4.98963666063976,5.10207263069805,5.10556260024276,16.803961277702
26007,"Alpena","Michigan",109,"2020-05-09",4.44433051801004,-145.687585171073,0.0177489851407339,4.6446890607159,4.56147014711587,4.56857341399518,39.0527782328904
26011,"Arenac","Michigan",109,"2020-05-09",3.30636327899132,3.20624706563343,0.0324374253843731,3.65873894463193,3.5383714139685,3.53342525668193,21.3687483623121
26015,"Barry","Michigan",109,"2020-05-09",3.71008166176454,-27.9985764004612,0.0270811694489407,3.89964984790712,3.89920649712146,3.89964984790712,25.5951716511658
26017,"Bay","Michigan",109,"2020-05-09",5.15163870155948,-59.2632383334864,0.0306165431771216,5.36595450379933,5.36683580496583,5.36595450379933,22.639629057728
26021,"Berrien","Michigan",109,"2020-05-09",5.82768431830488,-12.9332165305021,0.047794066982946,6.1622427871855,6.16872997058513,6.1622427871855,14.5027871515365
26023,"Branch","Michigan",109,"2020-05-09",6.76041469108343,-1358.00615346258,0.00460830697616828,6.79267283991661,6.8019459534736,6.79267283991661,150.412545028909
26025,"Calhoun","Michigan",109,"2020-05-09",5.51630479071288,-195.820143630958,0.0180969168408745,5.642983208599,5.64371210029753,5.642983208599,38.3019487051171
26027,"Cass","Michigan",109,"2020-05-09",3.57555076880693,-7.97074978176686,0.0300985655226875,3.73134173520321,3.78770545470444,3.78624072746574,23.0292430394222
26037,"Clinton","Michigan",109,"2020-05-09",4.80985877292894,-424.660361347727,0.0090129586555425,4.87294948351774,4.8744464267076,4.87294948351774,76.9056207900938
26039,"Crawford","Michigan",109,"2020-05-09",4.02789946281395,-402.223364196462,0.00790108782985232,4.0945283159978,4.08373001870318,4.08320707762292,87.7280692844673
26045,"Eaton","Michigan",109,"2020-05-09",4.96184512992683,-154.210829170189,0.0188512195549468,5.09380366681146,5.09597942343385,5.09380366681146,36.7693548175801
26047,"Emmet","Michigan",109,"2020-05-09",3.04452243772342,-1359.08703082459,0.00209118030361365,3.08467294497632,3.0717077816704,3.05916069984872,331.462179211499
26049,"Genesee","Michigan",109,"2020-05-09",7.43661726523423,-478.883372838604,0.012649817308706,7.52516598639517,7.52555073519431,7.52516598639517,54.795034872393
26059,"Hillsdale","Michigan",109,"2020-05-09",4.94673149211678,-117.387595406578,0.0218507179389964,5.09968651768976,5.10434089881199,5.09968651768976,31.7219407845132
26065,"Ingham","Michigan",109,"2020-05-09",6.28732735164996,-142.499564051163,0.0249993568592068,6.46232284966441,6.46271869325592,6.46232284966441,27.7266005067116
26067,"Ionia","Michigan",109,"2020-05-09",4.60659773797928,24.8778788286134,0.053554679391395,4.88001598479745,4.98274869958334,4.98148049371905,12.9427939525919
26069,"Iosco","Michigan",109,"2020-05-09",3.97029191355212,-209.689268468656,0.0124882875336427,4.06730123125832,4.05416803604798,4.05770992628762,55.5037813385262
26073,"Isabella","Michigan",109,"2020-05-09",4.11087386417331,-1115.95704705096,0.00347952510021182,4.28662546759667,4.13719459716957,4.13523053987479,199.207409228848
26075,"Jackson","Michigan",109,"2020-05-09",7.17625453201714,5.39928133316414,0.0692683856286256,7.66113323141752,7.65791961716054,7.66113323141752,10.0066888273703
26077,"Kalamazoo","Michigan",109,"2020-05-09",6.26720054854136,-2.95122411127796,0.0559815276545065,6.65907124212291,6.66114119553554,6.6590712421229,12.381712496982
26081,"Kent","Michigan",109,"2020-05-09",7.60197331454358,-46.7533591562559,0.048807764761703,7.9436276678755,7.9362269495667,7.9436276678755,14.2015759980843
26087,"Lapeer","Michigan",109,"2020-05-09",5.4211669108257,-218.567842595615,0.0166018861009054,5.55445721579804,5.54022725633548,5.53738011353204,41.7511104670297
26091,"Lenawee","Michigan",109,"2020-05-09",5.16478597392351,36.7247759986624,0.0714599787864778,5.66500582542885,5.67017818303541,5.66500582542885,9.69979549855546
26093,"Livingston","Michigan",109,"2020-05-09",5.92425579741453,-359.729169961434,0.0126389740111586,6.01272861549264,6.01363144209192,6.01272861549264,54.8420449276961
26099,"Macomb","Michigan",109,"2020-05-09",8.69167457036971,-770.774581400825,0.00987943361188084,8.76083060565288,8.75961755912059,8.76083060565288,70.1606193017359
26103,"Marquette","Michigan",109,"2020-05-09",3.9262076404201,-171.123765046015,0.0146237210287576,4.19881784075946,4.03415839521579,4.0285736876214,47.398824088402
26111,"Midland","Michigan",109,"2020-05-09",4.14991441337691,-272.941821402713,0.010817259327031,4.20728454524091,4.22539948245735,4.22563522866613,64.0778925238353
