"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
20085,"Jackson","Kansas",127,"2020-05-27",4.42056029867612,100.577753852104,0.167304485543447,5.59169169748025,5.53235307106857,5.59169169748025,4.14302807428281
20091,"Johnson","Kansas",127,"2020-05-27",6.60025915059744,-271.874256712325,0.0165472176745607,6.71608967431936,6.71768967412042,6.71608967431936,41.8890471009863
20093,"Kearny","Kansas",127,"2020-05-27",3.70306408910589,-213.639177590367,0.0107563855742054,3.73934103486164,3.77741917219106,3.77835878812533,64.4405293746782
20099,"Labette","Kansas",127,"2020-05-27",3.10394585819422,2610.57716895858,-0.0013314741697699,3.29749852991022,3.11195450197151,3.09462553900583,-520.586276697903
20103,"Leavenworth","Kansas",127,"2020-05-27",6.97407792191321,-658.775668099846,0.00887540579969579,7.03620576251108,7.03689756486572,7.03620576251108,78.0975198433973
20111,"Lyon","Kansas",127,"2020-05-27",5.94579451027479,-688.660305933357,0.00728954745869488,5.99682134248565,5.99622580406751,5.99682134248565,95.0878205385944
20113,"McPherson","Kansas",127,"2020-05-27",3.29583686600433,-526.06875947787,0.00524093498074689,3.45937745124577,3.33715776330338,3.33252341086956,132.256397590562
20119,"Meade","Kansas",127,"2020-05-27",3.17805383034795,-96.4994678560979,0.0144176679805638,3.32326479724586,3.27847213710565,3.2789775062119,48.0762340688081
20125,"Montgomery","Kansas",127,"2020-05-27",2.99573227355399,-3391.70276341417,0.00085715930421173,3.02208892754546,3.00687534450874,3.00173238868347,808.656193958467
20149,"Pottawatomie","Kansas",127,"2020-05-27",3.19575340744735,-149.823184169847,0.0119455993507743,3.39043804455403,3.28455645773859,3.27937260290277,58.0253162864544
20155,"Reno","Kansas",127,"2020-05-27",3.93741223943297,-2485.64799882503,0.00153013133822082,4.00840549810964,3.9517173401212,3.94812315880052,452.998486630508
20161,"Riley","Kansas",127,"2020-05-27",4.1225154391888,-2049.25440520054,0.00189844563705882,4.14478980014243,4.13555365745507,4.13580455864821,365.112999302844
20169,"Saline","Kansas",127,"2020-05-27",3.3322045101752,-1932.89050331186,0.00166945387638366,3.45057836281457,3.35390741056819,3.34389068730989,415.193968737505
20173,"Sedgwick","Kansas",127,"2020-05-27",6.31742251838465,-958.500919297661,0.00581982235673475,6.35816127488179,6.36032475872869,6.35816127488179,119.101089014827
20175,"Seward","Kansas",127,"2020-05-27",6.71763193869606,-535.811080281743,0.0101350628233924,6.78857737845981,6.78921655530608,6.78857737845981,68.391009768594
20177,"Shawnee","Kansas",127,"2020-05-27",5.54796373772825,-2.78180329225912,0.0419850409879157,5.74278961762652,5.84555045138212,5.84185902464366,16.5093843962055
20189,"Stevens","Kansas",127,"2020-05-27",3.30636327899132,-234.837393873737,0.00920553669368141,3.39534616330651,3.37776851503934,3.37080203584709,75.2967701530878
20197,"Wabaunsee","Kansas",127,"2020-05-27",3.38680864421006,-303.576554196985,0.00793264306011582,3.47113861592011,3.44548124142073,3.44233714563087,87.3790961356864
20209,"Wyandotte","Kansas",127,"2020-05-27",7.17625453201714,-460.299762618181,0.012219065950283,7.26178799366912,7.26263973431174,7.26178799366912,56.7266911710129
21001,"Adair","Kentucky",127,"2020-05-27",4.56285898791637,-933.909463135304,0.0043181340244238,4.61137618776871,4.5933329447194,4.59308592608734,160.52007108613
21003,"Allen","Kentucky",127,"2020-05-27",3.91487607441055,24.5196512966239,0.0370657734753915,4.05797380504621,4.18491914428598,4.17433648873829,18.7004644870054
21009,"Barren","Kentucky",127,"2020-05-27",3.72741311811618,2.59721391414151,0.02949661135118,3.8759369116368,3.94287733444239,3.93388939757444,23.4992139370686
21015,"Boone","Kentucky",127,"2020-05-27",5.99289209909917,-126.168331023087,0.0236715709065233,6.15859309544483,6.15623147845609,6.15859309544483,29.2818412135432
21019,"Boyd","Kentucky",127,"2020-05-27",3.66356164612965,-1621.25080465809,0.00214447484278108,3.76409119336052,3.68038998289921,3.67857297002912,323.224673347546
21029,"Bullitt","Kentucky",127,"2020-05-27",4.64439089914137,-251.94243868028,0.0123455317231584,4.76466462004051,4.73225303625802,4.73080962120348,56.145591466077
21031,"Butler","Kentucky",127,"2020-05-27",5.3942766862648,-2010.36167217866,0.00252380154303332,5.41194329706603,5.41006998894758,5.41194329706603,274.644090964007
21035,"Calloway","Kentucky",127,"2020-05-27",3.8859723282282,-385.850439870982,0.00779580461022289,4.0526524557726,3.94233269224429,3.94054296049976,88.9128467446451
21037,"Campbell","Kentucky",127,"2020-05-27",4.99817705917421,-163.795279916893,0.017187958004692,5.11849276520705,5.12128325401191,5.11849276520705,40.3274886039824
21047,"Christian","Kentucky",127,"2020-05-27",4.66881545114845,-160.002551703266,0.0162791426389798,4.78610947540149,4.78781150342158,4.78276944962131,42.5788504918085
21049,"Clark","Kentucky",127,"2020-05-27",3.61477148196021,78.3086719511707,0.0704052180695295,3.92096009585953,4.12264928034634,4.10760800844692,9.84511091032229
21059,"Daviess","Kentucky",127,"2020-05-27",5.71984328280639,-683.691711054914,0.00713511445113742,5.8343239441232,5.76999940728638,5.76978908396435,97.1459091941335
21061,"Edmonson","Kentucky",127,"2020-05-27",3.98898404656427,-188.672330793376,0.0124978599633705,4.03271360430998,4.07734825393437,4.07646906630786,55.4612695766686
21067,"Fayette","Kentucky",127,"2020-05-27",6.43202097502742,-303.768559156587,0.0149315005431707,6.53654147882962,6.53698516843283,6.53654147882961,46.4218032578765
21073,"Franklin","Kentucky",127,"2020-05-27",3.18988828799495,27.7131890296501,0.0322361371519254,3.42627621588097,3.42898669152098,3.41554124805843,21.5021786665449
21081,"Grant","Kentucky",127,"2020-05-27",3.61861025826738,-99.5431609113662,0.0157880268902771,3.68718570450897,3.73160487418976,3.72912644649932,43.9033443113028
21083,"Graves","Kentucky",127,"2020-05-27",5.04893983677776,-1230.08981211537,0.00376399988608898,5.13443389741739,5.07656486898399,5.07528783598038,184.151753862077
21085,"Grayson","Kentucky",127,"2020-05-27",4.79932620042905,-112.614434046371,0.0202602705238847,4.9964751488742,4.94286573576315,4.94114809409624,34.2121384678847
21093,"Hardin","Kentucky",127,"2020-05-27",4.54784369079637,-36.316636497305,0.0278467876165905,4.7427712041125,4.74759993985406,4.7427712041125,24.8914592987732
21101,"Henderson","Kentucky",127,"2020-05-27",4.64439089914137,-248.084250878891,0.0127342526778411,4.86555739491543,4.73286524666892,4.73353066788626,54.4317124919385
21107,"Hopkins","Kentucky",127,"2020-05-27",5.39232800101028,-2399.24645352357,0.00215550357057632,5.46042177571987,5.40923468962147,5.40741652600431,321.570880244293
21109,"Jackson","Kentucky",127,"2020-05-27",4.0990951649807,-415.119414256121,0.00756124030460216,4.15202384711291,4.15380085286567,4.15202384711292,91.6710953013965
21111,"Jefferson","Kentucky",127,"2020-05-27",7.73349591243863,-234.364676974567,0.0214008075642183,7.88330156538816,7.88146732703066,7.88330156538816,32.3888329204395
21113,"Jessamine","Kentucky",127,"2020-05-27",3.95124371858143,-852.575551315128,0.00408232320051905,4.02752026219862,3.97645696568521,3.97981998098506,169.792333069516
21117,"Kenton","Kentucky",127,"2020-05-27",6.26584424831988,-181.063506554795,0.0203394563620777,6.40822044285442,6.40951782536223,6.40822044285442,34.0789433218234
21125,"Laurel","Kentucky",127,"2020-05-27",3.04452243772342,-5252.97556475344,0.000581107513013324,3.13041197309742,3.05207683539259,3.04859019031451,1192.80368096713
21141,"Logan","Kentucky",127,"2020-05-27",4.76704605162176,-4.92163266120624,0.0361538149777433,5.02254700363927,5.01784328550703,5.02012275646596,19.1721725905455
21145,"McCracken","Kentucky",127,"2020-05-27",4.46590811865458,-463.196413880973,0.00756681676408023,4.51887583600314,4.51892891660916,4.51887583600314,91.6035371505655
21151,"Madison","Kentucky",127,"2020-05-27",3.81928095372953,-9606.78289829461,0.00039564866520877,3.85392775179867,3.81813505746968,3.82205049438599,1751.9259927092
21157,"Marshall","Kentucky",127,"2020-05-27",3.60704943586631,-515.788756306229,0.00615839029473536,4.00165277046444,3.65160182124096,3.65015816792946,112.553304903799
21177,"Muhlenberg","Kentucky",127,"2020-05-27",6.1761642263069,-2220.12296842888,0.0026313765019483,6.19458386182054,6.19541521622041,6.19458386182054,263.416193025487
21179,"Nelson","Kentucky",127,"2020-05-27",3.57555076880693,-177.008292723532,0.0120391453938603,3.74427405479486,3.65733611273118,3.65982478656395,57.5744505015643
21183,"Ohio","Kentucky",127,"2020-05-27",5.00777406181523,-139.639647958708,0.0186617758208485,5.10660176590131,5.13937621885414,5.13840649256117,37.1426163948222
21185,"Oldham","Kentucky",127,"2020-05-27",4.12943588203337,-120.033766522733,0.0165863821426779,4.21350112868985,4.23842037878486,4.24554055703211,41.7901369085445
21195,"Pike","Kentucky",127,"2020-05-27",3.3322045101752,-1005.35198329561,0.00305245418487902,3.47781972946091,3.34604518339475,3.35357168946935,227.07865166121
21199,"Pulaski","Kentucky",127,"2020-05-27",3.99162605602711,-135.942946315299,0.01519058676805,4.1005917484256,4.09800625398706,4.09796016340346,45.6300464981265
21207,"Russell","Kentucky",127,"2020-05-27",3.13549421592915,-916.802026490603,0.00303828276051302,3.19263368179855,3.14983333217966,3.15676219525274,228.137811782504
21209,"Scott","Kentucky",127,"2020-05-27",3.53472877428668,-2184.81756460111,0.00154712446649922,3.58749938754252,3.54647314268065,3.54555864555217,448.022893806581
21211,"Shelby","Kentucky",127,"2020-05-27",4.63195120866574,28.3531960054218,0.0462285001088285,4.88389328996074,4.93732709925546,4.95555070942754,14.993936184998
21213,"Simpson","Kentucky",127,"2020-05-27",3.81299162482197,-25.5793319528349,0.0254567803399213,4.0623760003147,3.99083006165967,3.99118908720142,27.2283914660234
21227,"Warren","Kentucky",127,"2020-05-27",6.82685506089447,-194.351052290904,0.021244228118209,6.97556465772193,6.97549935777853,6.97556465772193,32.6275530795035
21233,"Webster","Kentucky",127,"2020-05-27",3.49650756146648,-4502.73035256209,0.000782732882106724,3.62932131241265,3.50668308893387,3.50198669164123,885.547542980871
22001,"Acadia","Louisiana",127,"2020-05-27",5.76384671539885,11.3678018250359,0.0498463819452565,6.11277138901564,6.09781442483506,6.11277138901565,13.9056668409994
22003,"Allen","Louisiana",127,"2020-05-27",5.19928598594186,47.2814575243424,0.0643575266944427,5.5809909122803,5.66037967482495,5.64978867280296,10.770258214721
22005,"Ascension","Louisiana",127,"2020-05-27",6.67076632084587,-1009.64306730147,0.0058688312212937,6.71184813939493,6.71130353911829,6.71184813939493,118.106511232598
22007,"Assumption","Louisiana",127,"2020-05-27",5.48361069373115,-738.862697054691,0.00633311807101073,5.52794252022823,5.52968348063166,5.52794252022823,109.448011672601
22009,"Avoyelles","Louisiana",127,"2020-05-27",4.67682617489452,-53.4235148448252,0.0257555326507323,4.82719245610091,4.85505649964183,4.85711490344965,26.9125546716362
22011,"Beauregard","Louisiana",127,"2020-05-27",4.04305126783455,-133.98536678948,0.015362392989817,4.11689652014024,4.14820379407716,4.15058801876327,45.1197402005924
22013,"Bienville","Louisiana",127,"2020-05-27",4.89783979995091,57.7544617077243,0.0707314856775005,5.39296019969341,5.39359409289934,5.39296019969341,9.79969774310047
22015,"Bossier","Louisiana",127,"2020-05-27",5.96063708331272,-207.475031678933,0.0178208730660482,6.08538319477506,6.08674327206106,6.08538319477506,38.8952425614045
22017,"Caddo","Louisiana",127,"2020-05-27",7.75258069764764,-133.215431729361,0.0297929321336744,7.96113122258336,7.95981110275815,7.96113122258336,23.2654905348001
22019,"Calcasieu","Louisiana",127,"2020-05-27",6.34362933556883,-316.110062034331,0.0143161482419177,6.44384237326225,6.44377751502757,6.44384237326225,48.4171558471579
22021,"Caldwell","Louisiana",127,"2020-05-27",3.94296780927757,-583.969319579532,0.00554590430373205,3.98178913940369,3.98125852909563,3.98178913940369,124.983617206215
22025,"Catahoula","Louisiana",127,"2020-05-27",4.71849887129509,-404.818961820241,0.00887237802718658,4.7806055174854,4.78012681001587,4.7806055174854,78.1241712690799
22027,"Claiborne","Louisiana",127,"2020-05-27",4.10146202999096,-502.230753713755,0.006666504425873,4.24143513550926,4.14956759392363,4.14812756097207,103.974607422416
22029,"Concordia","Louisiana",127,"2020-05-27",4.28457129852317,9.91146507212318,0.0358256220996532,4.44554895922573,4.52863612368277,4.53535065322074,19.3478058421952
22031,"De Soto","Louisiana",127,"2020-05-27",5.47046833013762,-474.737937429657,0.00909111423737866,5.53410612979927,5.53618783743642,5.53410612979927,76.2444693203864
22033,"East Baton Rouge","Louisiana",127,"2020-05-27",8.13354548630259,-399.978027731692,0.0154343161541523,8.24158569938166,8.2411390138121,8.24158569938166,44.909484400672
22035,"East Carroll","Louisiana",127,"2020-05-27",4.39797028507102,96.4678330376028,0.127215947126154,4.77469016781833,5.3136992298807,5.2884819149541,5.44858719538189
22037,"East Feliciana","Louisiana",127,"2020-05-27",5.23187226713988,-459.45722212532,0.00892114901097063,5.29432031021667,5.29454305058073,5.29432031021667,77.6970746377579
22039,"Evangeline","Louisiana",127,"2020-05-27",4.92310430161039,89.6010561831836,0.124040668002053,5.50727464962353,5.85898102444625,5.79138897762476,5.58806391262318
22041,"Franklin","Louisiana",127,"2020-05-27",5.67968492307714,-388.15110484712,0.0110252795143722,5.75686187967775,5.75489138624627,5.75686187967775,62.8688986665946
22043,"Grant","Louisiana",127,"2020-05-27",3.27983652465789,33.8361400110244,0.0340742564129244,3.41300904857261,3.52749310570514,3.51835631954836,20.3422540512736
22045,"Iberia","Louisiana",127,"2020-05-27",5.96834212968713,-297.639168867038,0.0140550909272242,6.0667277661777,6.06643642214879,6.0667277661777,49.3164494024969
22047,"Iberville","Louisiana",127,"2020-05-27",6.30705704594548,-962.940475117392,0.00578660687434897,6.34756329406592,6.3505258342363,6.34756329406592,119.784736653279
22049,"Jackson","Louisiana",127,"2020-05-27",4.4724547868809,-10.1834271850304,0.0320152380794031,4.61606674843303,4.69879894956811,4.69656145343672,21.6505396224393
22051,"Jefferson","Louisiana",127,"2020-05-27",8.8919437820822,-1744.72816514756,0.00475065981676949,8.92519840079959,8.92304793076611,8.92519840079959,145.905454672462
22053,"Jefferson Davis","Louisiana",127,"2020-05-27",4.29631311639985,-442.544943175436,0.00754341368118593,4.34911701216815,4.35063294529242,4.34911701216815,91.8877327765713
22055,"Lafayette","Louisiana",127,"2020-05-27",6.49375383985169,-236.382787495645,0.0178702846235652,6.61884583221665,6.61774897589676,6.61884583221665,38.7876967357255
22057,"Lafourche","Louisiana",127,"2020-05-27",6.64694694628191,-1076.51369141634,0.00552295083445171,6.68560760212307,6.684990806286,6.68560760212307,125.50305105672
22059,"LaSalle","Louisiana",127,"2020-05-27",3.8286413964891,-33.4793343806245,0.024143916518209,4.043607067811,3.99558187937204,3.99764881211656,28.7089785137877
22061,"Lincoln","Louisiana",127,"2020-05-27",4.90421601709019,-175.579475526575,0.0162080260353266,5.01767219933748,5.01823210800171,5.01767219933748,42.7656754159439
22063,"Livingston","Louisiana",127,"2020-05-27",5.94392360233898,-313.211114019494,0.0135024387459599,6.0384406735607,6.03997423836646,6.0384406735607,51.3349620465669
22065,"Madison","Louisiana",127,"2020-05-27",4.0990951649807,98.2549722737937,0.13046243367866,4.66338330907205,5.04340631349176,5.01233220073132,5.31300207282063
22067,"Morehouse","Louisiana",127,"2020-05-27",4.73368903678907,-16.786826423419,0.0329215767155848,4.96414007379816,4.96823113719138,4.96414007379816,21.0544952493668
22069,"Natchitoches","Louisiana",127,"2020-05-27",5.00490461938727,39.3329174818775,0.0553760101940595,5.24228532656542,5.39937035147542,5.39253669074569,12.5171022276773
22071,"Orleans","Louisiana",127,"2020-05-27",8.85000567809029,-2498.89859470461,0.00337027701524241,8.87359761719699,8.87385523301257,8.87359761719699,205.664750234215
22073,"Ouachita","Louisiana",127,"2020-05-27",6.98166935478816,-238.416518779896,0.0191060584182115,7.11541176371564,7.11262987867869,7.11541176371564,36.2789208212225
22075,"Plaquemines","Louisiana",127,"2020-05-27",5.29402244226516,-1267.3202496959,0.00379684828031422,5.32060038022736,5.32235858620784,5.32060038022736,182.558566839174
22077,"Pointe Coupee","Louisiana",127,"2020-05-27",5.2164873483004,-255.244043725994,0.0136470075437978,5.31201640110698,5.31152744893665,5.31201640110698,50.7911480473215
22079,"Rapides","Louisiana",127,"2020-05-27",6.44208510388924,-34.9190071017783,0.0397858486115833,6.72058604417032,6.71598506634303,6.72058604417032,17.4219528990552
22081,"Red River","Louisiana",127,"2020-05-27",3.84405002184194,-111.610495132095,0.0162670954603792,3.99536937038477,3.95929423073232,3.95791969006459,42.6103837804484
22083,"Richland","Louisiana",127,"2020-05-27",4.75972894580469,-237.960191385551,0.0133018706417722,4.94776634969941,4.85240653729569,4.85284204029709,52.1090002471712
