"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
19157,"Poweshiek","Iowa",128,"2020-05-28",4.47895887485007,-1373.00134824646,0.00300287067216911,4.52833302224078,4.50658612685024,4.49997896955525,230.828182839874
19163,"Scott","Iowa",128,"2020-05-28",5.8264214261143,-316.291721759908,0.0131139545050152,5.91821910764941,5.91987439447345,5.91821910764941,52.8556950761774
19165,"Shelby","Iowa",128,"2020-05-28",3.43858491373377,54.1141881975342,0.0453059141584582,3.66460564615972,3.76703071440791,3.75572631284298,15.299264862765
19167,"Sioux","Iowa",128,"2020-05-28",5.31531494291661,12.803913876319,0.0467332124366853,5.71061565174947,5.66195607289683,5.64244742997341,14.8320037168219
19169,"Story","Iowa",128,"2020-05-28",4.5417738694293,-50.0988651474189,0.0255014194822067,4.72028380580475,4.72596760794113,4.72028380580475,27.1807293332663
19171,"Tama","Iowa",128,"2020-05-28",5.9752625725317,-369.746889195266,0.0120784127394026,6.09654125662992,6.0612127617325,6.05981146170752,57.3872739336634
19179,"Wapello","Iowa",128,"2020-05-28",6.22991885965928,-47.3216975026899,0.0355342148085447,6.47865836331909,6.47879857362388,6.47865836331909,19.5064724039792
19181,"Warren","Iowa",128,"2020-05-28",4.69134788222914,27.5722345307343,0.0464730254979335,4.99249328383921,5.02126728595829,5.01665906071467,14.9150431488642
19183,"Washington","Iowa",128,"2020-05-28",5.2040066870768,-469.853625471983,0.00870448294591913,5.26493806769823,5.2672752958709,5.26493806769823,79.6310573375193
19191,"Winneshiek","Iowa",128,"2020-05-28",3.10394585819422,-31.1061333719749,0.0189858293967521,3.15366270995447,3.24254805571177,3.23684666397148,36.5086594888776
19193,"Woodbury","Iowa",128,"2020-05-28",7.86079113479312,-315.408031641189,0.017728120768805,7.98488798017476,7.98433433479968,7.98488798017476,39.0987397705249
19197,"Wright","Iowa",128,"2020-05-28",4.7548209604925,95.8566089447325,0.147925306086002,5.79029810309451,5.64354551817515,5.79029810309451,4.68579176139719
20009,"Barton","Kansas",128,"2020-05-28",3.77767495289707,58.5664943993834,0.0522133384501256,3.99084849685457,4.14003502225644,4.14316832204795,13.275289440112
20015,"Butler","Kansas",128,"2020-05-28",3.391627930646,50.5641427812054,0.0421318976809639,3.55744289694673,3.69555472160398,3.68655121441275,16.4518386000241
20025,"Clark","Kansas",128,"2020-05-28",3.43398720448515,67.6535660071878,0.0563036344444252,3.7918490006669,3.82946221564146,3.82811264559613,12.3108781058196
20031,"Coffey","Kansas",128,"2020-05-28",3.91202300542815,-696.259470671225,0.00483560648960369,4.0196436909223,3.974885889793,3.94587225085538,143.342346415114
20045,"Douglas","Kansas",128,"2020-05-28",4.14765962098982,-638.552251876763,0.00546868457592468,4.23031326851026,4.18896795911931,4.18594041302129,126.748429341025
20055,"Finney","Kansas",128,"2020-05-28",7.269119212407,-394.074059673327,0.0139235403056713,7.3665839945467,7.37222018456334,7.3665839945467,49.7823948035411
20057,"Ford","Kansas",128,"2020-05-28",7.37274636640433,-242.666582855575,0.019890507284486,7.51197991739573,7.50718226727222,7.51197991739573,34.8481399014183
20059,"Franklin","Kansas",128,"2020-05-28",3.49650756146648,-436.631460795777,0.00635933821224668,3.63519779196098,3.54840729955894,3.54102292895221,108.996747369891
20085,"Jackson","Kansas",128,"2020-05-28",4.51399430532222,95.3406689741142,0.125799551557184,4.98912605811434,5.25782852494917,5.39459116622251,5.50993363632831
20091,"Johnson","Kansas",128,"2020-05-28",6.61797577035291,-244.828840269514,0.0177507077123348,6.74223072433925,6.74674092683619,6.74223072433925,39.0489884568537
20093,"Kearny","Kansas",128,"2020-05-28",3.71705033108063,-206.040843242033,0.011127532474786,3.79494305840413,3.79716973211528,3.79494305840413,62.291184692613
20099,"Labette","Kansas",128,"2020-05-28",3.09104245335832,-860.503879334759,0.00333603792156057,3.32103869252141,3.17263215915881,3.11439471880924,207.775569959858
20103,"Leavenworth","Kansas",128,"2020-05-28",6.97568091450866,-946.796879875336,0.0064902318243776,7.0211125372793,7.02154838906617,7.0211125372793,106.798524200084
20111,"Lyon","Kansas",128,"2020-05-28",5.95435588771239,-632.519837570732,0.00782932356732721,6.00916115268368,6.01257785041578,6.00916115268368,88.532192417304
20113,"McPherson","Kansas",128,"2020-05-28",3.29583686600433,-635.679912547158,0.00453469492342042,3.49479828700969,3.33339671002748,3.32757973046827,152.854203483466
20119,"Meade","Kansas",128,"2020-05-28",3.20158432775814,-64.9512854975831,0.016445918510274,3.28838254731779,3.31774279882778,3.31670575733006,42.1470640345765
20125,"Montgomery","Kansas",128,"2020-05-28",2.99573227355399,-1510.03062965508,0.00184414250227622,3.03367090169314,3.01970612608358,3.00864127106992,375.864218575515
20149,"Pottawatomie","Kansas",128,"2020-05-28",3.20158432775814,-155.773252542863,0.0113415381662491,3.29781594143925,3.28912618233831,3.28097509492188,61.1158002027151
20155,"Reno","Kansas",128,"2020-05-28",3.93741223943297,-1550.07617134651,0.00234638469138951,3.9538369322727,3.96232863371239,3.9538369322727,295.410715516333
20161,"Riley","Kansas",128,"2020-05-28",4.13173209429372,-856.283181263893,0.00418711104454864,4.15061275654535,4.16530630775244,4.16104187160556,165.543061357874
20169,"Saline","Kansas",128,"2020-05-28",3.33729357968267,-1218.61885586387,0.00252742266890413,3.42116698136641,3.36506100487095,3.354985538365,274.250598876083
20173,"Sedgwick","Kansas",128,"2020-05-28",6.3253825039241,-613.05707747785,0.00853562120404033,6.38513185235238,6.39961791986434,6.38513185235238,81.2064129827885
20175,"Seward","Kansas",128,"2020-05-28",6.72314539167017,-507.732314974505,0.0105754343979506,6.79717343245582,6.80643471670773,6.79717343245582,65.5431403077179
20177,"Shawnee","Kansas",128,"2020-05-28",5.56888961143336,-19.3388870270125,0.0377964685617069,5.83346489136531,5.83641872038986,5.83346489136531,18.338940301481
20189,"Stevens","Kansas",128,"2020-05-28",3.31678003984957,-157.787801093095,0.0114943402612827,3.36540261011679,3.40752296141816,3.39724042167855,60.3033462385596
20197,"Wabaunsee","Kansas",128,"2020-05-28",3.3964241029095,-266.14532269015,0.00890161648257229,3.57084181636542,3.46311568994262,3.45873541828751,77.8675628091817
20209,"Wyandotte","Kansas",128,"2020-05-28",7.18700907595229,-449.971487016827,0.0124348851758202,7.27405327218303,7.27932234881113,7.27405327218303,55.7421456458464
21001,"Adair","Kentucky",128,"2020-05-28",4.56434819146784,-1028.29583779692,0.0039793553950995,4.62916756823395,4.59502640240629,4.59220367923354,174.185794365978
21003,"Allen","Kentucky",128,"2020-05-28",3.96759285658296,32.3665249843602,0.0405960668796533,4.16651541582614,4.25516198755167,4.25176532474053,17.0742447196861
21009,"Barren","Kentucky",128,"2020-05-28",3.74782198974739,1.32439261671754,0.0287005366932954,3.83656167470245,3.95662591546895,3.94872574660046,24.1510180791103
21015,"Boone","Kentucky",128,"2020-05-28",6.01650553106575,-135.159048447104,0.022862620786057,6.17654387656815,6.17294704740341,6.17654387656815,30.3179231745237
21019,"Boyd","Kentucky",128,"2020-05-28",3.66356164612965,-1521.42998020899,0.00222110770998928,3.67910940009958,3.68508307205425,3.67910940009957,312.072745253444
21029,"Bullitt","Kentucky",128,"2020-05-28",4.65531996967356,-276.15215317809,0.0115568004828834,4.75160340238712,4.73520588494805,4.73621757305374,59.977429011304
21031,"Butler","Kentucky",128,"2020-05-28",5.40010006085798,-1342.38683926415,0.00367257099741212,5.42580805783986,5.42961381233268,5.42580805783987,188.736223492581
21035,"Calloway","Kentucky",128,"2020-05-28",3.88303546855489,-600.586544141821,0.00536302870545331,3.94497175157778,3.92592759949264,3.92057666949306,129.245472778307
21037,"Campbell","Kentucky",128,"2020-05-28",5.01538589685486,-165.982630266371,0.0169758720761962,5.10944262855898,5.13439109158944,5.13421700138823,40.8313150245686
21047,"Christian","Kentucky",128,"2020-05-28",4.68609162834031,-136.517589137287,0.0176574488458036,4.79430794092756,4.81451431366602,4.80969377026094,39.255228012436
21049,"Clark","Kentucky",128,"2020-05-28",3.62243435470578,60.2385238089125,0.0555319143607086,4.15164789332362,4.02302880979438,4.01115775523074,12.4819608425093
21059,"Daviess","Kentucky",128,"2020-05-28",5.72638230657344,-645.506502789085,0.00740314694954138,5.77820433522023,5.77982067768272,5.77820433522023,93.6287210404333
21061,"Edmonson","Kentucky",128,"2020-05-28",4.00212484012533,-179.947938788529,0.0129961085496131,4.09309759997262,4.09515705156507,4.09309759997262,53.3349793066004
21067,"Fayette","Kentucky",128,"2020-05-28",6.44956728367683,-304.672475187798,0.014906349845521,6.55391173259548,6.55434455903704,6.55391173259548,46.5001283173438
21073,"Franklin","Kentucky",128,"2020-05-28",3.21314515015922,21.6245220312587,0.0299668417882875,3.39750501096075,3.44087106795654,3.42291304267723,23.130471521055
21081,"Grant","Kentucky",128,"2020-05-28",3.64133850934494,-102.449167188081,0.0158571986956083,3.76527862420811,3.74917116014428,3.7523389002142,43.7118304352152
21083,"Graves","Kentucky",128,"2020-05-28",5.05533547301416,-959.948804393013,0.00469884002401638,5.14498926633077,5.08871779077704,5.08822735318227,147.514530611211
21085,"Grayson","Kentucky",128,"2020-05-28",4.80519131988145,-141.496530859916,0.0177549674753568,4.90918691246678,4.93259280168765,4.92947609220895,39.0396198428416
21093,"Hardin","Kentucky",128,"2020-05-28",4.56434819146784,-61.1403575792332,0.0241320691675005,4.73327267564034,4.73255750697411,4.73327267564034,28.7230728433942
21101,"Henderson","Kentucky",128,"2020-05-28",4.65938777189289,-232.584251188855,0.0129217728076886,4.74984018154671,4.75003081506719,4.74984018154671,53.6418021641362
21107,"Hopkins","Kentucky",128,"2020-05-28",5.39492540506796,-1957.61593592449,0.00258673004561434,5.41303251538726,5.41681107778427,5.41303251538726,267.962705167143
21109,"Jackson","Kentucky",128,"2020-05-28",4.10146202999096,-472.839451801294,0.00682621957944828,4.1492455670471,4.15164389092011,4.1492455670471,101.541881636331
21111,"Jefferson","Kentucky",128,"2020-05-28",7.75460405895599,-244.579678671268,0.0208132770059045,7.90029699799732,7.89978481683026,7.90029699799732,33.303125709772
21113,"Jessamine","Kentucky",128,"2020-05-28",3.96759285658296,-428.116960428625,0.00738494603622685,4.15858836484949,4.01939106254941,4.01928747883655,93.859478073328
21117,"Kenton","Kentucky",128,"2020-05-28",6.27771702675017,-221.741157736852,0.0179496089833201,6.40336428963341,6.40355319933721,6.40336428963341,38.6162830178675
21125,"Laurel","Kentucky",128,"2020-05-28",3.04452243772342,-1074.0258390869,0.00262725923090896,3.1764242961485,3.07867680772524,3.06291325233978,263.829001875896
21141,"Logan","Kentucky",128,"2020-05-28",4.79579054559674,-14.4080765966309,0.0333825217147351,4.98761836134384,5.02909263242615,5.02946819759989,20.7637753218023
21145,"McCracken","Kentucky",128,"2020-05-28",4.48219512362928,-417.957944076941,0.00820978094055833,4.53966359021319,4.53584182300004,4.53966359021319,84.4294367387598
21151,"Madison","Kentucky",128,"2020-05-28",3.8255309740747,-923.615954582525,0.00363776429732219,3.85099532415596,3.86970178260365,3.85099532415596,190.542081319062
21157,"Marshall","Kentucky",128,"2020-05-28",3.61091791264422,-539.138631332492,0.00541254507392571,3.6488057281617,3.6499058760375,3.6488057281617,128.063077737514
21163,"Meade","Kentucky",128,"2020-05-28",3.04452243772342,-269.581202101214,0.00777879708504757,3.14715507556996,3.10397410342847,3.09897401731875,89.1072453724645
21177,"Muhlenberg","Kentucky",128,"2020-05-28",6.17883287133025,-1759.69076715818,0.00327322301874271,6.20174543246145,6.20736933316284,6.20174543246145,211.762894428804
21179,"Nelson","Kentucky",128,"2020-05-28",3.58747933967221,-182.842139899986,0.0117607125532431,3.73805004467141,3.67081091916246,3.66980432754491,58.937515683844
21183,"Ohio","Kentucky",128,"2020-05-28",5.02950377840064,-134.552935905306,0.0191561513530918,5.16359683787228,5.16378348998316,5.16359683787228,36.1840522025356
21185,"Oldham","Kentucky",128,"2020-05-28",4.15664844555826,-102.844704014946,0.0181874367797058,4.32578551765966,4.28448795638744,4.2839605030162,38.1113176615071
21195,"Pike","Kentucky",128,"2020-05-28",3.3322045101752,-520.139260010745,0.00525114775893635,3.44023305699664,3.40046943104137,3.36896254448775,131.999176633405
21199,"Pulaski","Kentucky",128,"2020-05-28",4.00473240353241,-144.866690410469,0.0145153812180261,4.06237170153525,4.10642098237712,4.10634007205859,47.7525991325087
21207,"Russell","Kentucky",128,"2020-05-28",3.13549421592915,-1383.43806769874,0.002158640440082,3.27776181869448,3.16355654165022,3.15060469900972,321.103583389559
21209,"Scott","Kentucky",128,"2020-05-28",3.53888678443534,-1102.92465858422,0.00302680086075263,3.7469514221496,3.56570893580594,3.56007439046061,229.003232273296
21211,"Shelby","Kentucky",128,"2020-05-28",4.70695288029804,43.2784100552171,0.0545567666475311,5.00403337915805,5.08947729051769,5.08885024683076,12.7050634257357
21213,"Simpson","Kentucky",128,"2020-05-28",3.83174217416734,-45.6599819856749,0.024245865972796,4.38025770987242,4.00764077792478,4.00146323597691,28.5882624830831
21227,"Warren","Kentucky",128,"2020-05-28",6.84374994900622,-235.806464715073,0.0188115127485877,6.97543053824633,6.97266550211935,6.97543053824633,36.846966526495
21233,"Webster","Kentucky",128,"2020-05-28",3.500827222611,-1790.10520316601,0.00188438701395889,3.62764324535074,3.52100459264795,3.51401793170871,367.836954630523
22001,"Acadia","Louisiana",128,"2020-05-28",5.82135384770199,11.8253313499271,0.0501086331068984,6.17211427945028,6.16080056701766,6.17211427945028,13.8328894161058
22003,"Allen","Louisiana",128,"2020-05-28",5.20870520785835,20.8215615104688,0.0485984427583083,5.54889430716651,5.55176068168614,5.54889430716651,14.2627446728516
22005,"Ascension","Louisiana",128,"2020-05-28",6.67582322163485,-938.659263013651,0.00625862771094636,6.71963361561148,6.72310366625178,6.71963361561147,110.750664933725
22007,"Assumption","Louisiana",128,"2020-05-28",5.48952787075924,-634.956029372195,0.00719507764461387,5.53989341427154,5.54273340688715,5.53989341427154,96.3363030666981
22009,"Avoyelles","Louisiana",128,"2020-05-28",4.7043688995321,-48.461316440562,0.0262575757826316,4.81724941961941,4.89372048559533,4.88817193001052,26.3979883862103
22011,"Beauregard","Louisiana",128,"2020-05-28",4.06044301054642,-122.432791521158,0.0162188947962893,4.17527536279674,4.17573212733697,4.17397527412045,42.7370168723536
22013,"Bienville","Louisiana",128,"2020-05-28",4.92414326274281,50.3584327223087,0.0616464022370899,5.21784810237826,5.35828312594248,5.35566807840244,11.2439194406533
22015,"Bossier","Louisiana",128,"2020-05-28",5.97235453703996,-215.966468794508,0.0173631882141627,6.0938968545391,6.0986437415322,6.0938968545391,39.9205014661169
22017,"Caddo","Louisiana",128,"2020-05-28",7.76526611505749,-160.283663023073,0.0269361989979849,7.95381950804338,7.95499392125912,7.95381950804338,25.7329247015067
22019,"Calcasieu","Louisiana",128,"2020-05-28",6.35362442127728,-333.986326801499,0.0137528408367965,6.44989430713485,6.45112470850878,6.44989430713486,50.4002910224475
22021,"Caldwell","Louisiana",128,"2020-05-28",3.94573406277046,-525.152346319186,0.0060640738035005,4.00321254963357,3.99655398598829,3.98818257939496,114.303882673694
22025,"Catahoula","Louisiana",128,"2020-05-28",4.71849887129509,-472.857786530364,0.00785293787826554,4.77346943644295,4.77891436731197,4.77346943644295,88.2659701763793
22027,"Claiborne","Louisiana",128,"2020-05-28",4.11087386417331,-401.845594687758,0.00800896845745096,4.29957943437576,4.16947361529571,4.16693664337547,86.5463741357468
22029,"Concordia","Louisiana",128,"2020-05-28",4.3193910636824,14.6804742254732,0.0381169179288373,4.58620948918426,4.59224261770196,4.58620948918426,18.184764619585
22031,"De Soto","Louisiana",128,"2020-05-28",5.47466875635549,-514.13555202022,0.00852572130468662,5.5343488054883,5.53578439444233,5.5343488054883,81.3007082672195
22033,"East Baton Rouge","Louisiana",128,"2020-05-28",8.14218800507824,-453.474681403725,0.0140026526785695,8.24020657382823,8.24153650802414,8.24020657382823,49.5011335688399
22035,"East Carroll","Louisiana",128,"2020-05-28",4.50928841428481,94.0584745002691,0.119537412157539,4.89404400801972,5.33817599196627,5.34605029938758,5.79857944094058
22037,"East Feliciana","Louisiana",128,"2020-05-28",5.238719003662,-450.365450782893,0.00905780073234096,5.30212360878839,5.30593498165798,5.30212360878839,76.5248873366199
22039,"Evangeline","Louisiana",128,"2020-05-28",4.91475352239297,84.0598841770096,0.111851173587974,5.69771173750879,5.72675522728008,5.69771173750879,6.1970487955119
22041,"Franklin","Louisiana",128,"2020-05-28",5.69132423973416,-357.174076806921,0.0117304788359479,5.7734375915858,5.77496534364853,5.7734375915858,59.0894191323038
22043,"Grant","Louisiana",128,"2020-05-28",3.29053181377464,18.9517455719816,0.030175006753058,3.50175686104605,3.51526914095467,3.50175686104605,22.9709039084043
