"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21015,"Boone","Kentucky",174,"2020-07-13",6.54699034979188,-164.713698637736,0.0193289801272374,6.68229321068254,6.68536454483717,6.68229321068254,35.8605149364916
21017,"Bourbon","Kentucky",174,"2020-07-13",3.69244452027843,38.0389594277826,0.0283316199536252,4.05031786966686,3.89046105147695,3.89076585995381,24.4654976204865
21019,"Boyd","Kentucky",174,"2020-07-13",4.36944785246702,17.4289147412872,0.0278664373589089,4.55814340109067,4.5626827942794,4.56451291397938,24.8739073327702
21021,"Boyle","Kentucky",174,"2020-07-13",3.79066214842388,-99.4751666985111,0.0138610836010673,3.88768973363135,3.88677311802721,3.88768973363135,50.0067094687008
21027,"Breckinridge","Kentucky",174,"2020-07-13",3.36235754834589,10.4375296007385,0.0218964408544172,3.73471104508072,3.52612938789286,3.51563263432681,31.6557008131353
21029,"Bullitt","Kentucky",174,"2020-07-13",5.13243143050236,-176.152881564731,0.0146732541376715,5.24059499720098,5.23785727766738,5.23514420946606,47.2388179238571
21031,"Butler","Kentucky",174,"2020-07-13",5.57323980861451,-1271.75984973719,0.00390200360953319,5.66867417745941,5.6014683360369,5.60055383388124,177.638785076077
21035,"Calloway","Kentucky",174,"2020-07-13",4.64850331069446,23.6377892099168,0.0308604681659999,4.85627149661873,4.87200821961501,4.86452658785646,22.4606826063517
21037,"Campbell","Kentucky",174,"2020-07-13",5.75438505436481,-89.5994795821344,0.0219465909195076,5.93873608142076,5.91292679564424,5.90801119080136,31.583364500763
21041,"Carroll","Kentucky",174,"2020-07-13",4.28260085453587,121.211676372309,0.077536232663517,4.63576137135833,4.84280439136274,4.82535448318049,8.93965513604442
21043,"Carter","Kentucky",174,"2020-07-13",3.55942138687705,70.6693269212822,0.0344469002361522,3.80054968853012,3.80520446207374,3.80054968853012,20.1221931671078
21045,"Casey","Kentucky",174,"2020-07-13",4.26869794936688,151.829262938042,0.161538876632343,4.7122080955262,5.3414810530059,5.39947008579328,4.29090009173164
21047,"Christian","Kentucky",174,"2020-07-13",5.72824277222636,-38.6883352657635,0.0269325666829291,5.91677073900686,5.91683076249728,5.91677073900686,25.7363952244213
21049,"Clark","Kentucky",174,"2020-07-13",4.68080760019371,-182.977173568576,0.0133738832026679,4.86778820774332,4.77616943534174,4.77442478261239,51.8284158801141
21051,"Clay","Kentucky",174,"2020-07-13",4.39091558209113,16.92704971333,0.0280116891705503,4.59596048472535,4.58785254265329,4.58699740628498,24.7449261749154
21059,"Daviess","Kentucky",174,"2020-07-13",6.19177803592229,-281.857043596865,0.0135827187994444,6.2868570675184,6.28772587730323,6.2868570675184,51.0315490436494
21061,"Edmonson","Kentucky",174,"2020-07-13",4.43081679884331,-6064.85022055364,0.000721493352496397,4.50633941481761,4.43849408435523,4.43586725231078,960.71180442845
21067,"Fayette","Kentucky",174,"2020-07-13",7.55605451460527,-143.477734191836,0.0238002659740526,7.72265637642364,7.72216747508924,7.72265637642364,29.123505649711
21069,"Fleming","Kentucky",174,"2020-07-13",3.29583686600433,77.5151049224473,0.0343016538227189,3.5497030468306,3.54343646755928,3.53594844276336,20.2073982829614
21071,"Floyd","Kentucky",174,"2020-07-13",3.65989191724069,51.0286397784394,0.0299472690783499,3.89228729703422,3.87274997791768,3.86952280078914,23.1455889599312
21073,"Franklin","Kentucky",174,"2020-07-13",5.06349878365332,-132.934503366019,0.0164970009175381,5.17897779007609,5.18129368336587,5.17897779007609,42.0165570714768
21075,"Fulton","Kentucky",174,"2020-07-13",3.25809653802148,-30.3172993104574,0.0162285823921695,3.42938020275051,3.37704921039943,3.37169661476667,42.7115051586019
21077,"Gallatin","Kentucky",174,"2020-07-13",4.20469261939097,-618.404097238527,0.00537742091606195,4.29873231287607,4.24429374180445,4.2423345658034,128.899558241678
21079,"Garrard","Kentucky",174,"2020-07-13",3.56751859710967,109.220864257354,0.0523570877641288,3.75814650971106,3.94966774948734,3.93401821145857,13.2388413901592
21081,"Grant","Kentucky",174,"2020-07-13",4.16777203077692,-172.428705086313,0.0120823027906536,4.27023262976146,4.2514144985006,4.2523481503115,57.368797369996
21083,"Graves","Kentucky",174,"2020-07-13",5.605802066296,15.4084129401389,0.0353474113616132,5.85323394582729,5.85444175276893,5.85323394582729,19.6095599043695
21085,"Grayson","Kentucky",174,"2020-07-13",4.97179546077999,-676.610055279896,0.00593492244555152,5.08984916661134,5.01573049477964,5.01333991789885,116.791278558238
21089,"Greenup","Kentucky",174,"2020-07-13",3.73084365321297,76.7281787521807,0.0376056677227566,3.92121146269217,3.99400198490623,3.99408332727227,18.4319870523266
21093,"Hardin","Kentucky",174,"2020-07-13",5.50707218041015,63.9125456350271,0.048874273162651,5.72256422855312,5.85649327897137,5.84919209254871,14.1822504091915
21095,"Harlan","Kentucky",174,"2020-07-13",3.55125807623789,85.1516860852386,0.0396628839262017,3.80162054932333,3.83756550104863,3.8288982637213,17.4759652336336
21097,"Harrison","Kentucky",174,"2020-07-13",4.39091558209113,-176.360067174453,0.0125849235764352,4.49734913466024,4.48299507017606,4.47901004712618,55.0775836142413
21099,"Hart","Kentucky",174,"2020-07-13",3.91202300542815,-913.431358010161,0.00375014318718322,4.10427430108149,3.93765244944067,3.93827400773843,184.832190655786
21101,"Henderson","Kentucky",174,"2020-07-13",5.2868229871223,-35.5953432142648,0.0252239525270258,5.46339065481148,5.46790269816164,5.46339065481148,27.4797211030778
21103,"Henry","Kentucky",174,"2020-07-13",3.74106520728451,20.2337644276436,0.0245430144631857,3.94568804484427,3.91832648344566,3.91286630852681,28.2421371506609
21107,"Hopkins","Kentucky",174,"2020-07-13",5.69084196338047,-148.110453929581,0.0177426334396459,5.83928614522802,5.81736770444887,5.81504039745799,39.0667587716212
21109,"Jackson","Kentucky",174,"2020-07-13",4.75112409861117,-1337.97588613137,0.00316136591090223,4.80203858589823,4.77227106903355,4.77325365998749,219.255600299089
21111,"Jefferson","Kentucky",174,"2020-07-13",8.39840965542627,-387.549771514265,0.0149557707641466,8.5031000507753,8.50410191592164,8.5031000507753,46.346469967407
21113,"Jessamine","Kentucky",174,"2020-07-13",4.89463638023338,-12.27913818538,0.0262758161107787,5.07856709300883,5.08403017433157,5.07856709300883,26.3796632476662
21117,"Kenton","Kentucky",174,"2020-07-13",6.76553317002015,-506.85535748011,0.00993681417894666,6.83509086927278,6.83604092092906,6.83509086927278,69.7554737441434
21121,"Knox","Kentucky",174,"2020-07-13",4.50297924509154,37.071419758364,0.0332950934926887,4.79211553541522,4.74075487792511,4.73604489954036,20.8182980688177
21125,"Laurel","Kentucky",174,"2020-07-13",5.14832469686944,80.8854187452121,0.0548492497333509,5.49120966919371,5.53906565331785,5.5322694450029,12.637313799727
21135,"Lewis","Kentucky",174,"2020-07-13",3.09104245335832,-4897.72566251355,0.000630511765162184,3.2021962822459,3.09923910630543,3.09545603571446,1099.34059736641
21137,"Lincoln","Kentucky",174,"2020-07-13",3.85620822632175,120.508009028374,0.068645978093396,4.15253188706411,4.34916494803112,4.33673007297552,10.0974186662019
21141,"Logan","Kentucky",174,"2020-07-13",5.51573024315326,-242.873604682781,0.0133227225579785,5.64715043483892,5.61251616726498,5.60898930105911,52.0274424047693
21143,"Lyon","Kentucky",174,"2020-07-13",3.07136968775961,-115.807882570182,0.0106994571269795,3.17568321450923,3.14900985119668,3.14626588764847,64.7833971699481
21145,"McCracken","Kentucky",174,"2020-07-13",5.25451474388964,-137.10991168071,0.0168895767913763,5.37274178142927,5.37450625817663,5.37274178142927,41.0399377747501
21149,"McLean","Kentucky",174,"2020-07-13",3.31678003984957,-425.908319852173,0.00563794267665224,3.42171431730988,3.35312977945437,3.35624563858614,122.943282738648
21151,"Madison","Kentucky",174,"2020-07-13",5.16233399067623,63.1549003092856,0.045832026306083,5.4010797090678,5.49152166940136,5.48315817481881,15.1236424924976
21155,"Marion","Kentucky",174,"2020-07-13",4.12019794104843,15.1344315275482,0.0257554980432938,4.27195032424204,4.30780517978065,4.30048642735149,26.9125908338017
21157,"Marshall","Kentucky",174,"2020-07-13",4.21950770517611,-61.7006321084367,0.0181577698245029,4.40690221408635,4.35159777759124,4.34661209394763,38.173585592245
21161,"Mason","Kentucky",174,"2020-07-13",3.66356164612965,30.4133351853188,0.0249479604460042,3.75683015749235,3.84224514176835,3.83819736925168,27.7837213210335
21163,"Meade","Kentucky",174,"2020-07-13",3.55942138687705,84.5084751779774,0.0390858622389885,3.77145444642352,3.84540978878952,3.83302242254997,17.7339616130695
21167,"Mercer","Kentucky",174,"2020-07-13",3.34235688163922,54.2421186213512,0.0279092853277139,3.53772187893322,3.54680927512804,3.53772187893322,24.8357194539715
21171,"Monroe","Kentucky",174,"2020-07-13",3.82241084673846,17.3580776845549,0.0240850748026621,3.94132793981891,3.99481693706993,3.99100637035709,28.7791167866056
21173,"Montgomery","Kentucky",174,"2020-07-13",4.13858926401986,-170.23342511804,0.0121795843241516,4.27787711868575,4.22613960320146,4.22384635428892,56.9105777432374
21177,"Muhlenberg","Kentucky",174,"2020-07-13",6.32179551570711,-716.972045931217,0.00709539153846265,6.37146325647635,6.37210074029344,6.37146325647635,97.6897718473375
21179,"Nelson","Kentucky",174,"2020-07-13",4.67282883446191,70.2853142472414,0.0445101032632173,4.92792209560994,4.99402367093951,4.98439955730443,15.5728054922927
21183,"Ohio","Kentucky",174,"2020-07-13",5.44858295816372,-164.725663971364,0.016085533331848,5.56118169148666,5.55961505303263,5.56118169148666,43.0913396690163
21185,"Oldham","Kentucky",174,"2020-07-13",5.09111746563097,-15.4918767191944,0.0268672069419389,5.27918791422454,5.28169000948122,5.27918791422454,25.7990040445166
21193,"Perry","Kentucky",174,"2020-07-13",4.37665509087197,62.7365780077522,0.0384826623908018,4.5510913417086,4.65018902445733,4.64603372760758,18.0119341411685
21195,"Pike","Kentucky",174,"2020-07-13",4.7548209604925,8.48659616657269,0.0287277093598882,4.95591492601172,4.95696891088546,4.95591492601172,24.1281743656099
21199,"Pulaski","Kentucky",174,"2020-07-13",4.87301391622021,49.6522709073499,0.0389486768616876,5.11582025694611,5.15209638215528,5.14565465425202,17.7964243309577
21203,"Rockcastle","Kentucky",174,"2020-07-13",3.42936825862885,113.345084333552,0.0548954754844937,3.713948764373,3.83663523446334,3.81363658702031,12.6266723157492
21205,"Rowan","Kentucky",174,"2020-07-13",3.27983652465789,48.164240065016,0.0264605263058919,3.51490412012279,3.46698089514151,3.46506020879913,26.1955175247442
21207,"Russell","Kentucky",174,"2020-07-13",4.22787595484662,65.4350243650018,0.0382952788362694,4.42559296564894,4.49734908442276,4.49594290670051,18.1000687714922
21209,"Scott","Kentucky",174,"2020-07-13",4.77431000607998,15.2118152701835,0.030067161572529,4.98478013708768,4.98599295057747,4.98478013708768,23.0532961645851
21211,"Shelby","Kentucky",174,"2020-07-13",6.31664882395534,-65.6840628431362,0.0265788524262333,6.55657930221138,6.51094293577245,6.50270079093897,26.0788979691166
21213,"Simpson","Kentucky",174,"2020-07-13",4.460969837014,-184.988504265511,0.0127271859913568,4.65800376448565,4.55104511872602,4.5500601389535,54.4619353430262
21215,"Spencer","Kentucky",174,"2020-07-13",3.79066214842388,23.4533157748944,0.02517931343314,3.96691734245586,3.97240790608636,3.96691734245586,27.5284384699566
21217,"Taylor","Kentucky",174,"2020-07-13",4.04555439805267,67.1254257083018,0.036869844688257,4.1985378680763,4.30483895502204,4.30364331087047,18.7998399890388
21219,"Todd","Kentucky",174,"2020-07-13",3.28519846779927,-314.718175496253,0.00689965242581294,3.42028311208229,3.33674218337047,3.33349603477996,100.461173662422
21221,"Trigg","Kentucky",174,"2020-07-13",3.30636327899132,-266.047056822337,0.00791952226138281,3.54039911839016,3.36105032741946,3.361799934821,87.5238628900472
21225,"Union","Kentucky",174,"2020-07-13",3.42472787907235,-224.293322566471,0.00893011121470547,3.61931444509608,3.48830129058007,3.48723865757529,77.6190983398415
21227,"Warren","Kentucky",174,"2020-07-13",7.44433218819606,-457.564180437693,0.0117871348926675,7.52684213244473,7.52777219920558,7.52684213244473,58.8053998593957
21229,"Washington","Kentucky",174,"2020-07-13",3.3770998300831,41.3544578439955,0.02548350437854,3.55865778497614,3.56152514043954,3.55548436073288,27.1998375994023
21233,"Webster","Kentucky",174,"2020-07-13",3.94849268520954,51.5779884601015,0.032396836074528,4.19286369229376,4.18235898466242,4.17527053773124,21.3955208146061
21235,"Whitley","Kentucky",174,"2020-07-13",3.89763426797605,115.469326552291,0.0656774983399821,4.30389069657984,4.36321844472216,4.35737675635592,10.5537999783707
21239,"Woodford","Kentucky",174,"2020-07-13",4.37305796469112,-131.360634944573,0.0143817743205931,4.49230015841,4.47546364283077,4.47373038493527,48.1962214889881
22001,"Acadia","Louisiana",174,"2020-07-13",7.11116248651765,-19.6287085909786,0.0367257651939376,7.36824284287521,7.37456252342824,7.36824284287521,18.8735939714161
22003,"Allen","Louisiana",174,"2020-07-13",6.05644939719739,31.417310320472,0.0424767509352643,6.35378665374424,6.36162642594963,6.35378665374424,16.3182721205847
22005,"Ascension","Louisiana",174,"2020-07-13",7.32721721101964,-103.707005311019,0.0263847042778539,7.51191014096462,7.51487739692236,7.51191014096462,26.2707958846346
22007,"Assumption","Louisiana",174,"2020-07-13",6.0168537811128,-220.954925045891,0.0152342796596692,6.12349373873048,6.12344668984379,6.12349373873048,45.4991765967748
22009,"Avoyelles","Louisiana",174,"2020-07-13",6.11652264252788,-26.8026709819559,0.030460364957384,6.32974519722957,6.33238951437095,6.32974519722957,22.75570832883
22011,"Beauregard","Louisiana",174,"2020-07-13",5.76429504537722,58.026888128759,0.0497037197016583,6.11222108328883,6.12619186414379,6.11222108328883,13.9455796210121
22013,"Bienville","Louisiana",174,"2020-07-13",5.54740709980683,-170.403686923061,0.0161072813980824,5.66015806959341,5.6622707845397,5.66015806959341,43.0331577023584
22015,"Bossier","Louisiana",174,"2020-07-13",7.09955557973063,-35.1947525948357,0.0339375414137701,7.33711836962702,7.33903727124168,7.33711836962702,20.4242013912859
22017,"Caddo","Louisiana",174,"2020-07-13",8.33124219903918,-190.802998310479,0.0228376472716065,8.49110572994043,8.49407409535657,8.49110572994043,30.3510765498913
22019,"Calcasieu","Louisiana",174,"2020-07-13",7.97271229106509,33.297837117874,0.0566637507750629,8.36935854649053,8.36785256045658,8.36935854649053,12.2326385224924
22021,"Caldwell","Louisiana",174,"2020-07-13",4.80050197951806,-67.9528544145774,0.0198406503247636,4.93938653179141,4.94402008256224,4.93938653179141,34.935708719931
22023,"Cameron","Louisiana",174,"2020-07-13",4.54784369079637,115.873916028938,0.0769243629035276,5.00978251787555,5.09197748861268,5.08631423112106,9.01076270763834
22025,"Catahoula","Louisiana",174,"2020-07-13",5.35050311971861,-232.049210701194,0.0131769819487618,5.44274199335994,5.44576445300253,5.44274199335994,52.6028785085403
22027,"Claiborne","Louisiana",174,"2020-07-13",4.95984312725615,-54.9872702391336,0.0214496345379651,5.06184070224143,5.11399272587442,5.10999056902191,32.3151044523905
22029,"Concordia","Louisiana",174,"2020-07-13",4.9416424226093,15.0915909508685,0.0306373937683381,5.08300125751674,5.16168031019137,5.15610417898767,22.6242214269633
22031,"De Soto","Louisiana",174,"2020-07-13",6.02724528438882,-102.903183883905,0.0217666160419297,6.17961159668233,6.18403684162856,6.17961159668233,31.844508086361
22033,"East Baton Rouge","Louisiana",174,"2020-07-13",8.81562442691348,-162.754947466091,0.0261781586083488,8.99887153717192,8.99930639036632,8.99887153717192,26.4780724622429
22035,"East Carroll","Louisiana",174,"2020-07-13",6.11399818552296,-1735.03569962515,0.00320266309672651,6.13641682720004,6.14002987819277,6.13641682720005,216.428378391852
22037,"East Feliciana","Louisiana",174,"2020-07-13",5.85055909403074,-126.40522988227,0.0194755567215777,5.98688799108178,5.98837108986156,5.98688799108178,35.5906221562324
22039,"Evangeline","Louisiana",174,"2020-07-13",5.69613425381795,64.6939843090183,0.0521118093803863,6.06091691948065,6.07367510347443,6.06091691948065,13.3011535926601
22041,"Franklin","Louisiana",174,"2020-07-13",6.28493341514292,-211.627245860035,0.0162979495941116,6.3990190623017,6.4021887505766,6.3990190623017,42.5297167939689
22043,"Grant","Louisiana",174,"2020-07-13",4.77431000607998,57.3783929808769,0.0409384686775677,5.06087928682295,5.0678670730295,5.06087928682295,16.9314388874481
22045,"Iberia","Louisiana",174,"2020-07-13",7.06841533899491,34.6602225784496,0.0507279074919902,7.42351069143884,7.43008838088505,7.42351069143884,13.6640207497104
22047,"Iberville","Louisiana",174,"2020-07-13",6.69084227741856,-315.374786488735,0.0136722251782225,6.78654785366612,6.78747315605207,6.78654785366612,50.6974666906457
22049,"Jackson","Louisiana",174,"2020-07-13",5.4299719991597,-544.42123823756,0.00755820083003194,5.48287940496992,5.48471566766417,5.48287940496992,91.7079601544559
22051,"Jefferson","Louisiana",174,"2020-07-13",9.28506346102915,-511.91041178211,0.0135368457768486,9.37982138146709,9.37900698235209,9.37982138146709,51.2044823429547
