"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
50007,"Chittenden","Vermont",88,"2020-04-18",5.9246376954524,-186.638171373926,0.0215725209129283,6.0756453418429,6.07693464462854,6.0756453418429,32.1310236924858
50011,"Franklin","Vermont",88,"2020-04-18",4.44433051801004,37.8472964060697,0.0864790824986741,4.94251336912177,5.06164031191573,5.04968409550076,8.015200445386
50021,"Rutland","Vermont",88,"2020-04-18",3.67810735713203,-33.4352299456103,0.031625359186112,4.06181027918081,3.89894152391839,3.89948487143481,21.9174484780029
50023,"Washington","Vermont",88,"2020-04-18",3.3722098447889,-36.2607401140177,0.0283265243773753,3.71816055463204,3.5813899670651,3.57049551543053,24.4698986478401
50025,"Windham","Vermont",88,"2020-04-18",4.05797691805123,7.87730498705633,0.0503227438396848,4.38425306375935,4.41539578560946,4.41023612492902,13.7740339192977
50027,"Windsor","Vermont",88,"2020-04-18",3.38196601973427,-11.4816757619541,0.0349284657883784,3.71924156894062,3.63212388559687,3.62646528025292,19.8447645756766
51003,"Albemarle","Virginia",88,"2020-04-18",3.95124371858143,-18.6581240204756,0.0380609345229047,4.32593441633951,4.22220526691394,4.21767026024176,18.2115123879267
51013,"Arlington","Virginia",88,"2020-04-18",6.07205655443829,-0.432673406466209,0.0686630441050796,6.55269786317385,6.54811175889445,6.55269786317385,10.0949089804288
51041,"Chesterfield","Virginia",88,"2020-04-18",5.54014246880783,16.6655435678142,0.0763966046724356,5.98448650027983,6.07721862339273,6.07491870151488,9.07301029321841
51059,"Fairfax","Virginia",88,"2020-04-18",7.1768004729599,13.68039856027,0.0965667244432141,7.8527675440624,7.82884804366619,7.8527675440624,7.17790920792337
51069,"Frederick","Virginia",88,"2020-04-18",4.27666611901606,9.51632735755097,0.0537407903985704,4.59396013397786,4.64987399376284,4.65285165180605,12.8979714555591
51075,"Goochland","Virginia",88,"2020-04-18",3.74782198974739,47.7886335110957,0.0906962433040561,4.28189358179463,4.37480457040008,4.38269569287578,7.64251258165338
51085,"Hanover","Virginia",88,"2020-04-18",4.02535169073515,52.7508584861998,0.121130888474175,5.11767604883777,4.87581547326945,4.87326791005438,5.72229915334702
51087,"Henrico","Virginia",88,"2020-04-18",6.14019238661379,-4.92947021800787,0.0660736833235916,6.60270816987893,6.59691171440781,6.60270816987893,10.4905182471106
51093,"Isle of Wight","Virginia",88,"2020-04-18",4.04305126783455,61.7391297102812,0.145589130855028,4.84242119696197,5.11153452598356,5.06217518381974,4.76098165082225
51095,"James City","Virginia",88,"2020-04-18",4.88280192258637,-205.050612733646,0.0166619747934953,4.99943574614084,5.02646444524438,4.99943574614084,41.6005419015844
51107,"Loudoun","Virginia",88,"2020-04-18",5.88610403145016,-11.6834508134811,0.0590479561393167,6.29943972442538,6.30157741192083,6.29943972442538,11.7387158824693
51117,"Mecklenburg","Virginia",88,"2020-04-18",4.07753744390572,50.6200132523599,0.105155494333227,4.66679944495014,4.81927397879439,4.81362590423831,6.59164017016015
51149,"Prince George","Virginia",88,"2020-04-18",3.29583686600433,-60.9651270068948,0.0226114071981834,3.52659099546929,3.46002593287761,3.45411671639161,30.6547564459249
51153,"Prince William","Virginia",88,"2020-04-18",6.29500239263359,22.5083028326982,0.096119090891059,6.967836028871,6.95665844633265,6.967836028871,7.21133724980354
51165,"Rockingham","Virginia",88,"2020-04-18",4.20041910861358,60.0520585397436,0.152775467759956,5.33918810383824,5.2871950039846,5.26984738293327,4.53703196411764
51177,"Spotsylvania","Virginia",88,"2020-04-18",4.0943445622221,37.8101186300803,0.0805800436772397,4.60836313868429,4.6699749225099,4.65840486796278,8.60197077251931
51179,"Stafford","Virginia",88,"2020-04-18",4.67815507874458,44.973925749747,0.108728373672554,5.43925369445246,5.44136832055716,5.43925369445246,6.37503493473951
51199,"York","Virginia",88,"2020-04-18",3.55534806148941,24.8857875385505,0.0557203779011407,3.90679041459284,3.95460449623335,3.9453907067974,12.4397429929447
51510,"Alexandria city","Virginia",88,"2020-04-18",5.59524230608099,26.8044672752788,0.0914322019427519,6.23526771968025,6.21905654664821,6.23526771968025,7.58099625549807
51540,"Charlottesville city","Virginia",88,"2020-04-18",3.60316593583991,26.5965608760068,0.0577691064801899,3.95160555836515,4.02544406026548,4.00754968120124,11.9985788735998
51550,"Chesapeake city","Virginia",88,"2020-04-18",4.92828834639798,-3.80625625267691,0.0536813998038862,5.30405814502518,5.30588145242101,5.30405814502518,12.9122411690495
51650,"Hampton city","Virginia",88,"2020-04-18",4.30599373411057,5.61501725400582,0.052266731030176,4.6718608513218,4.67635672946368,4.6718608513218,13.2617281949345
51660,"Harrisonburg city","Virginia",88,"2020-04-18",4.88927443709199,58.750204607687,0.158238924583153,5.73612863923896,5.9576346455834,5.99694690917406,4.38038353954878
51680,"Lynchburg city","Virginia",88,"2020-04-18",3.53888678443534,35.6295212403634,0.0679860850858857,4.03636642054243,4.01931332204567,4.01478938003654,10.1954271919659
51683,"Manassas city","Virginia",88,"2020-04-18",4.02789946281395,59.1662041158794,0.135011217733955,4.83796441834511,4.99662148732686,4.97297798695164,5.13399695368883
51700,"Newport News city","Virginia",88,"2020-04-18",4.53566698022112,13.2940640324957,0.0607136089184941,4.96066224265058,4.96585957639949,4.96066224265058,11.4166690616345
51710,"Norfolk city","Virginia",88,"2020-04-18",4.61512051684126,-35.7393742698169,0.0372971056632133,4.87620025648375,4.86867313008915,4.87620025648375,18.5844764153806
51740,"Portsmouth city","Virginia",88,"2020-04-18",4.07753744390572,15.78743172146,0.0546136691541342,4.32608899681345,4.45442700427249,4.45983312798466,12.6918258980861
51760,"Richmond city","Virginia",88,"2020-04-18",5.20322144950209,-1.94521158076922,0.0578487877014964,5.60816296341256,5.60962934867248,5.60816296341256,11.9820519686019
51800,"Suffolk city","Virginia",88,"2020-04-18",4.12019794104843,48.1899316903972,0.0974845365071225,4.56325781302837,4.81445026887782,4.80258969659829,7.11032954964403
51810,"Virginia Beach city","Virginia",88,"2020-04-18",5.54740709980683,-99.8939812632994,0.0295241341021623,5.75407603852197,5.75577979289929,5.75407603852197,23.4773076887352
53001,"Adams","Washington",88,"2020-04-18",3.67086094861126,-4.87793579071137,0.0403661612274763,4.03168885919538,3.96792167671838,3.95342407720359,17.1714911570074
53005,"Benton","Washington",88,"2020-04-18",5.62195245640857,-40.7921620554124,0.0434326389789571,5.89781195072476,5.92457419035514,5.92598092926127,15.9591311247694
53007,"Chelan","Washington",88,"2020-04-18",4.13402304604028,19.7767751370756,0.0635635438625815,4.78145475305932,4.58419839581445,4.57896785307835,10.9047913070811
53011,"Clark","Washington",88,"2020-04-18",5.54182361238113,-46.9937671649547,0.0410524406331245,5.829190696813,5.82985393843227,5.829190696813,16.8844329318793
53015,"Cowlitz","Washington",88,"2020-04-18",3.24147565678544,-30.4090739959796,0.0275975382418984,3.46098171548511,3.4432957694818,3.43465842447873,25.116268504979
53021,"Franklin","Washington",88,"2020-04-18",4.99043258677874,22.08935077134,0.0757151180451238,5.52043841309461,5.5091858893139,5.52043841309461,9.15467344509523
53025,"Grant","Washington",88,"2020-04-18",4.85759510855303,-34.0321136289456,0.040582350775908,5.2364264966467,5.14692538106684,5.14167156398439,17.0800155069242
53029,"Island","Washington",88,"2020-04-18",5.08847778086019,-270.127018621448,0.0142085838718549,5.18793786796317,5.20199142714903,5.18793786796317,48.7836920844003
53031,"Jefferson","Washington",88,"2020-04-18",3.33729357968267,-261.661002632596,0.0106587905950092,3.80157494046686,3.45534431758469,3.41190511384773,65.0305655582071
53033,"King","Washington",88,"2020-04-18",8.46077400008232,-185.805862620911,0.0309006312687921,8.67707841896386,8.66713788921628,8.67707841896386,22.4314893288276
53035,"Kitsap","Washington",88,"2020-04-18",4.89034912822175,-257.925924802526,0.0141369836071507,4.98930801347181,4.9994434066417,4.98930801347181,49.0307692094473
53053,"Pierce","Washington",88,"2020-04-18",6.96508034560141,-97.1945318176849,0.0376095356447036,7.22834709511434,7.22419485584752,7.22834709511434,18.4300914296866
53057,"Skagit","Washington",88,"2020-04-18",5.34846715023351,-88.8300319881247,0.0302463732551533,5.56019176301958,5.56854515650622,5.56019176301958,22.9167039205882
53061,"Snohomish","Washington",88,"2020-04-18",7.59279828064407,-254.886054134244,0.0221437943861998,7.74780484134747,7.74753733200197,7.74780484134747,31.3020961300075
53063,"Spokane","Washington",88,"2020-04-18",5.67234094882138,-109.313744711152,0.0287478247251611,5.87357572189751,5.87905325735945,5.87357572189751,24.11129145202
53067,"Thurston","Washington",88,"2020-04-18",4.44096917030733,-220.390832803787,0.0144004577890059,4.54177237483037,4.54574460462375,4.54177237483037,48.1336906587185
53073,"Whatcom","Washington",88,"2020-04-18",5.5904537893492,-245.145823914395,0.0167808010428061,5.70791939664884,5.71765782120286,5.70791939664884,41.3059650008242
53077,"Yakima","Washington",88,"2020-04-18",6.49699043777907,-11.4684253792576,0.0653171135765652,6.95421023281503,6.95646348098913,6.95421023281503,10.6120301802288
54003,"Berkeley","West Virginia",88,"2020-04-18",4.61794537747681,-13.7425494564115,0.0461806241380566,5.02179880426057,4.93108145408107,4.94120974644321,15.009480566737
54033,"Harrison","West Virginia",88,"2020-04-18",3.34739467566918,-181.491018190611,0.0125723131402424,3.47613166115682,3.47502529379562,3.43540086765088,55.1328282097323
54035,"Jackson","West Virginia",88,"2020-04-18",3.64880123054653,54.2173106275622,0.101443460400174,4.13713713436548,4.34266813572295,4.35890545334775,6.83284243090309
54037,"Jefferson","West Virginia",88,"2020-04-18",4.01251454397447,11.1482623686765,0.052618379190507,4.41214252646789,4.36934056224264,4.38084319830802,13.17310018331
54039,"Kanawha","West Virginia",88,"2020-04-18",4.53719720240189,-20.9371213632365,0.0424229078723184,4.91838981857438,4.82617782338457,4.83415755750812,16.3389832362772
54049,"Marion","West Virginia",88,"2020-04-18",3.67086094861126,11.8668816302482,0.0516422064309007,4.29317766009523,4.01874335927089,4.03235639362757,13.4221062279243
54061,"Monongalia","West Virginia",88,"2020-04-18",4.41539232851768,-105.301057226534,0.0228420495566311,4.5752866754141,4.57361276325226,4.5752866754141,30.345227070866
54069,"Ohio","West Virginia",88,"2020-04-18",3.12926366617852,-50.6261116510222,0.0232338419392487,3.38345406032723,3.29777221876422,3.29190055975326,29.8335153683308
55009,"Brown","Wisconsin",88,"2020-04-18",4.83287474862987,58.7721922295268,0.150449385755492,5.45045142633575,5.89603589721624,5.88602044891832,4.6071785343573
55021,"Columbia","Wisconsin",88,"2020-04-18",3.25809653802148,-114.40497037419,0.0175669575462498,3.67860822453709,3.38840577294652,3.38106524084523,39.4574404096467
55025,"Dane","Wisconsin",88,"2020-04-18",5.84973638727928,-195.868548793983,0.0206072015097548,5.99398679784756,5.9952065916932,5.99398679784756,33.6361625925689
55035,"Eau Claire","Wisconsin",88,"2020-04-18",3.06472514504094,-211.031479009609,0.0105213413610954,3.21986165790101,3.18129987541766,3.13837453456861,65.8801151650665
55039,"Fond du Lac","Wisconsin",88,"2020-04-18",4.07268306544092,-53.5372445652265,0.0305481220526347,4.53753387634059,4.28602617469154,4.28651991980936,22.6903368843965
55059,"Kenosha","Wisconsin",88,"2020-04-18",5.30330490805908,3.21555589563888,0.0625504473619152,5.74115803959249,5.73729907844771,5.74115803959249,11.0814104421894
55063,"La Crosse","Wisconsin",88,"2020-04-18",3.2188758248682,-143.92032085741,0.0139037307825039,3.32188381967089,3.33470477894143,3.31620194034573,49.8533229248211
55079,"Milwaukee","Wisconsin",88,"2020-04-18",7.5377344274267,-111.153210611494,0.0378489224666894,7.80267688469353,7.79741620131678,7.80267688469353,18.3135248082684
55087,"Outagamie","Wisconsin",88,"2020-04-18",3.41538201665411,-58.3356216678085,0.0242403166951123,3.71690402986961,3.58956979305947,3.5850642335199,28.5948071255895
55089,"Ozaukee","Wisconsin",88,"2020-04-18",4.32318613465095,-194.19609985195,0.0156495333450207,4.52578400788303,4.43961869114659,4.4327328680661,44.2918753727879
55101,"Racine","Wisconsin",88,"2020-04-18",4.93241631923601,24.7458724907126,0.0779287823555243,5.47481861224851,5.47404400763582,5.47791779572468,8.89462352173926
55105,"Rock","Wisconsin",88,"2020-04-18",4.12019794104843,5.04556226166985,0.0489695297956209,4.40502651907549,4.45901473408153,4.46298464961778,14.1546627760745
55111,"Sauk","Wisconsin",88,"2020-04-18",3.3770998300831,19.7191207033569,0.0496846964090169,3.74030763325756,3.74341602118115,3.72489270494622,13.9509191090509
55117,"Sheboygan","Wisconsin",88,"2020-04-18",3.60316593583991,-39.220112636809,0.0290808978224681,3.9032413813112,3.79811753765863,3.80673222059719,23.8351368926586
55127,"Walworth","Wisconsin",88,"2020-04-18",4.05550472890584,55.0541486288272,0.119337702668054,4.7670461337553,4.89878481035389,4.89086864758222,5.80828325887905
55131,"Washington","Wisconsin",88,"2020-04-18",4.34008794545355,-55.3702998628824,0.0302718760413025,4.55199107774267,4.55687182224598,4.55199107774267,22.8973975585201
55133,"Waukesha","Wisconsin",88,"2020-04-18",5.4614075614141,-43.6153379213288,0.041495221208022,5.75187410987025,5.7535969342451,5.75187410987025,16.7042652233396
55139,"Winnebago","Wisconsin",88,"2020-04-18",3.43858491373377,-4.81321561764756,0.0379242854648077,3.78534488224407,3.70616086120172,3.70405491198742,18.2771322403203
56013,"Fremont","Wyoming",88,"2020-04-18",3.89763426797605,-52.2640563510066,0.028116920438015,4.14061175580061,4.10996927096294,4.09445271104215,24.65231503884
56021,"Laramie","Wyoming",88,"2020-04-18",4.49024021931411,11.509861697459,0.0590148880847854,4.92716116810772,4.91032827149374,4.90334443590761,11.745293485334
56025,"Natrona","Wyoming",88,"2020-04-18",3.77767495289707,24.3835896543731,0.0588508261781885,4.15583409057812,4.2127781376135,4.18963073614439,11.7780365302134
56039,"Teton","Wyoming",88,"2020-04-18",4.43759648582869,20.9808282200956,0.0660223661995104,4.88692086503731,4.90134202842819,4.89975304922526,10.4986721994385
78030,"St. Thomas","Virgin Islands",88,"2020-04-18",3.56347818757266,-171.894613413397,0.0148652862015866,3.96746481405196,3.71539871270045,3.66753519098377,46.6285795752768
