"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18021,"Clay","Indiana",130,"2020-05-30",3.76451686831956,-9.96854660842802,0.025825139749454,3.7954832549368,3.89107487823231,3.94529284656574,26.8400166382294
18023,"Clinton","Indiana",130,"2020-05-30",5.39751608009205,-27.0821071340856,0.0343611132965304,5.63804387316776,5.63328187545963,5.63804387316776,20.1724308109055
18025,"Crawford","Indiana",130,"2020-05-30",3.18988828799495,-103.004495136161,0.0147907721932162,3.54985181290683,3.34623631728069,3.29342369334746,46.863488363228
18027,"Daviess","Indiana",130,"2020-05-30",4.44600696433729,-35.4134834076314,0.0266225288100454,4.59008292925996,4.68244947237128,4.63236466600761,26.0361134550975
18029,"Dearborn","Indiana",130,"2020-05-30",5.10507929801273,-283.707075619961,0.0123398404302429,5.19145818102443,5.23469848484977,5.19145818102443,56.1714865340688
18031,"Decatur","Indiana",130,"2020-05-30",5.45958551414416,-320.724313607036,0.0121129154769851,5.54437592248306,5.59678867521207,5.54437592248306,57.2238105579903
18033,"DeKalb","Indiana",130,"2020-05-30",3.49650756146648,-26.0846523601217,0.0221714157538373,3.61581763054628,3.59981362777235,3.65170747174334,31.2630996710249
18035,"Delaware","Indiana",130,"2020-05-30",5.90224293714421,-125.456510850523,0.0231046878292244,6.06397575194878,6.0624123245601,6.06397575194878,30.0002833054167
18037,"Dubois","Indiana",130,"2020-05-30",5.23263533470838,-45.3654864539566,0.0298384559043905,5.44150452603911,5.50930962635525,5.44150452603911,23.2299949696108
18039,"Elkhart","Indiana",130,"2020-05-30",7.00202595765335,-77.8576281183518,0.0336866441758225,7.23783246688411,7.17574028753425,7.23783246688411,20.5763203049305
18041,"Fayette","Indiana",130,"2020-05-30",4.66478589566244,-31.7773484199899,0.0288346047281737,4.86662812875966,4.77282014653728,4.86662812875966,24.0387266305297
18043,"Floyd","Indiana",130,"2020-05-30",5.75980267483911,-257.604639403365,0.014859994152044,5.86382263390342,5.92883013748079,5.86382263390342,46.6451852852583
18047,"Franklin","Indiana",130,"2020-05-30",4.73117331219182,-339.74659615811,0.010074434201749,4.80295221390269,4.84306854143817,4.80169435160406,68.8025914586458
18049,"Fulton","Indiana",130,"2020-05-30",3.85620822632175,-115.188160244771,0.0162516437679788,4.09847214279997,4.03368221572218,3.9699697326976,42.6508967619434
18053,"Grant","Indiana",130,"2020-05-30",5.49775353406028,-112.001243731215,0.0227178730542662,5.65677864544014,5.64515727339943,5.65677864544014,30.5110948945011
18055,"Greene","Indiana",130,"2020-05-30",5.14583196603984,-286.253343136208,0.0125488510468873,5.31134315811336,5.2879490218145,5.23367392336805,55.2359078906972
18057,"Hamilton","Indiana",130,"2020-05-30",7.03740414434243,-345.150602609866,0.0148108917587139,7.14108038665343,7.17739017936624,7.14108038665343,46.7998275763601
18059,"Hancock","Indiana",130,"2020-05-30",5.79170613380259,-259.626946982537,0.014864747365798,5.89575936536318,5.93165563438121,5.89575936536318,46.6302698258292
18061,"Harrison","Indiana",130,"2020-05-30",5.2477756693398,-283.9538508387,0.0127534507353254,5.36861419851689,5.35318066539998,5.33704982448708,54.3497752055462
18063,"Hendricks","Indiana",130,"2020-05-30",7.05568255189039,-365.627143039418,0.0142358679321347,7.15533362741533,7.18605165795089,7.15533362741533,48.6901946452665
18065,"Henry","Indiana",130,"2020-05-30",5.12820666714205,-79.9551213893693,0.0244252516118986,5.29918342842534,5.31955519051434,5.29918342842534,28.3783025687352
18067,"Howard","Indiana",130,"2020-05-30",5.93413805191626,-138.432307986586,0.0219301714717387,6.04027774300258,6.08634704659762,6.08764925221843,31.6070114387022
18069,"Huntington","Indiana",130,"2020-05-30",3.2470467018349,2.11371434446724,0.0255756807554656,3.44980858021645,3.36330744318631,3.42607646712316,27.1018076581136
18071,"Jackson","Indiana",130,"2020-05-30",5.92349156352178,-166.480760975875,0.0199793455198389,6.06334698216065,6.11398441309556,6.06334698216065,34.6931875156606
18073,"Jasper","Indiana",130,"2020-05-30",4.12713438504509,-17.8602498042987,0.0272885026639654,4.22590433932695,4.24948204294963,4.31815390369285,25.4007040655716
18075,"Jay","Indiana",130,"2020-05-30",3.88008995832514,25.0783330562245,0.036069620474554,4.03697204954142,4.08751532443658,4.13257730164702,19.2169246984159
18077,"Jefferson","Indiana",130,"2020-05-30",3.76782265645406,-133.990049073832,0.0147064480456114,3.98530107758201,3.91859694270913,3.87076779277334,47.1321952391344
18079,"Jennings","Indiana",130,"2020-05-30",4.86863274820464,-202.580640948631,0.0146389541325005,4.97110542713214,5.01058796932755,4.97110542713214,47.3495014934886
18081,"Johnson","Indiana",130,"2020-05-30",7.01712204460736,-339.440345479075,0.0149478461154553,7.12175696741555,7.16652650992014,7.12175696741555,46.3710406975135
18083,"Knox","Indiana",130,"2020-05-30",3.28519846779927,-75.7194956940975,0.0169687501777137,3.60958398036239,3.39864758265823,3.40397971904327,40.8484522018779
18085,"Kosciusko","Indiana",130,"2020-05-30",4.61653394463841,15.5954632160814,0.0379508135148341,4.60740093534131,4.70442941222308,4.88218963924225,18.2643563171316
18087,"LaGrange","Indiana",130,"2020-05-30",4.19397440317094,-10.9704463956703,0.0291593970254154,4.31472899447929,4.42212342916495,4.39809018234885,23.7709709825549
18089,"Lake","Indiana",130,"2020-05-30",8.14185537857316,-275.009696347905,0.0201028653190053,8.2825754358062,8.30155398614869,8.2825754358062,34.4800191196945
18091,"LaPorte","Indiana",130,"2020-05-30",6.03274358002742,-181.731410986955,0.0193523763323288,6.16821021435372,6.17850691829068,6.16821021435372,35.8171610895153
18093,"Lawrence","Indiana",130,"2020-05-30",5.00777406181523,-240.35682747292,0.0138556036162072,5.22850662333425,5.13494336200055,5.10476328712868,50.0264874602185
18095,"Madison","Indiana",130,"2020-05-30",6.38350663488401,-284.205267731661,0.0154114569084126,6.4913868332429,6.55843876170924,6.4913868332429,44.9760969828608
18097,"Marion","Indiana",130,"2020-05-30",9.16005408917921,-347.379932464568,0.0191881842244366,9.29437137875026,9.34138925677241,9.29437137875027,36.1236463259097
18099,"Marshall","Indiana",130,"2020-05-30",4.37485814519527,25.5015117573084,0.0405909572715883,4.52583037210578,4.4844056288767,4.65899484609639,17.076394033336
18103,"Miami","Indiana",130,"2020-05-30",4.9507841825674,-221.713881914214,0.0140159786729315,5.02772611859407,5.08748250118654,5.04889603327792,49.4540692972511
18105,"Monroe","Indiana",130,"2020-05-30",5.09111746563097,-207.782733238122,0.0150721661134821,5.19662262842534,5.23844119241955,5.19662262842534,45.9885576725382
18107,"Montgomery","Indiana",130,"2020-05-30",5.44919739750717,-89.8494038351755,0.0258837717619232,5.87171819319802,5.62835707577313,5.63038379984063,26.7792185364427
18109,"Morgan","Indiana",130,"2020-05-30",5.6250484341137,-225.200075250976,0.0158362816509517,5.73590240567036,5.7665532924779,5.73590240567036,43.7695663563984
18111,"Newton","Indiana",130,"2020-05-30",4.33261127511053,-184.336212982958,0.0141894086579076,4.55957084259963,4.47296288921586,4.43193713571588,48.8496171525555
18113,"Noble","Indiana",130,"2020-05-30",5.30117043553045,-43.6794699859057,0.0301064934246358,5.43962527509735,5.49559678573401,5.5119158895029,23.023178780188
18117,"Orange","Indiana",130,"2020-05-30",4.83967749595261,-253.038445596441,0.0126349653712086,4.92812225355107,4.98683761241902,4.92812225355107,54.8594444223348
18119,"Owen","Indiana",130,"2020-05-30",3.50512830451039,-64.3192378245951,0.0177594200592525,3.57531291053555,3.58826721977404,3.62944424492516,39.0298319566364
18121,"Parke","Indiana",130,"2020-05-30",3.06472514504094,-60.8930847072814,0.017134087491664,3.39071742736983,3.25356673075689,3.18466375748259,40.4542804451753
18123,"Perry","Indiana",130,"2020-05-30",3.65251180994306,-34.1906552429995,0.0217897483849254,3.73020130359548,3.74452835140884,3.80504004863754,31.8107014507555
18127,"Porter","Indiana",130,"2020-05-30",6.22907438388777,-183.301603426258,0.0198820379971465,6.3682486498678,6.35557723020588,6.3682486498678,34.8629844012685
18131,"Pulaski","Indiana",130,"2020-05-30",3.72397077392521,-94.5045599174358,0.0163569055572208,3.78669822263546,3.82355768488809,3.83846911282576,42.3764249377813
18133,"Putnam","Indiana",130,"2020-05-30",4.93447393313069,-144.862987486065,0.0181904771225931,5.12722222557102,5.11276344415889,5.06180727298884,38.1049477640713
18135,"Randolph","Indiana",130,"2020-05-30",4.17877324183889,-18.9351854025738,0.0285741226760588,4.45571111720712,4.3444473000066,4.3787921005713,24.2578639567719
18137,"Ripley","Indiana",130,"2020-05-30",4.70695288029804,-285.356185157492,0.0113986072695974,4.8142722824956,4.84345391519004,4.78674313118522,60.8098133540159
18139,"Rush","Indiana",130,"2020-05-30",4.08717607274349,-141.5528543541,0.0150378310641207,4.18883076620559,4.2360336600627,4.19244089019234,46.0935608070334
18141,"St. Joseph","Indiana",130,"2020-05-30",7.10730846714865,-194.436362292739,0.0219066334516959,7.26065490131052,7.27188067739528,7.26065490131052,31.6409722237027
18143,"Scott","Indiana",130,"2020-05-30",4.78152157579554,-92.3451163364018,0.0218163156930903,5.00346546066347,4.95108617333441,4.93423578564717,31.7719632549817
18145,"Shelby","Indiana",130,"2020-05-30",6.19934941746155,-171.827677448014,0.020539366932409,6.34312498598841,6.34661800755501,6.34312498598841,33.7472514533167
18149,"Starke","Indiana",130,"2020-05-30",3.52636052461616,-27.5926484527313,0.0219549379590383,3.61362138529352,3.68661157512966,3.68004509032943,31.5713568333994
18151,"Steuben","Indiana",130,"2020-05-30",4.38736947908438,-103.666617741938,0.0189268464458053,4.55506011863299,4.53846347977966,4.51985740420502,36.622433776524
18153,"Sullivan","Indiana",130,"2020-05-30",3.500827222611,-30.9595395808065,0.0217497343228512,3.65307536287096,3.67917064910657,3.65307536287096,31.869225171716
18157,"Tippecanoe","Indiana",130,"2020-05-30",5.94616827219281,-135.927077680827,0.0223601459620053,6.10268929392685,6.11920725875372,6.10268929392685,30.9992243224956
18159,"Tipton","Indiana",130,"2020-05-30",3.19575340744735,-55.6330165007622,0.0170805538430721,3.29027861029466,3.28008335685009,3.31531728434885,40.5810717221612
18161,"Union","Indiana",130,"2020-05-30",3.0513021247088,-109.740218333022,0.0132216082992414,3.26230251846852,3.20957738054317,3.14385338280349,52.4253301770946
18163,"Vanderburgh","Indiana",130,"2020-05-30",5.55074228911297,-150.715162168277,0.0197735749157202,5.68915731352301,5.70563943206808,5.68915731352301,35.0542167268341
18167,"Vigo","Indiana",130,"2020-05-30",5.03602452810108,-64.3393586051275,0.025646994306469,5.16374938381383,5.19764322704393,5.21555348824636,27.0264488804098
18169,"Wabash","Indiana",130,"2020-05-30",4.30019661642625,-216.854664672479,0.0126905088024407,4.49059573681081,4.43167256112794,4.38903017804334,54.6193372819405
18173,"Warrick","Indiana",130,"2020-05-30",5.11112683264258,-198.09709900555,0.0155780921200895,5.22017347748321,5.2642056624577,5.22017347748321,44.4949981818418
18175,"Washington","Indiana",130,"2020-05-30",3.94849268520954,-266.58759759616,0.0102872121710278,4.15179124606708,4.0739276406182,4.02050317040673,67.3794968973302
18177,"Wayne","Indiana",130,"2020-05-30",5.38187038936632,-109.29313575166,0.0224907010911992,5.53930529700471,5.55061825716622,5.53930529700471,30.8192784986672
18179,"Wells","Indiana",130,"2020-05-30",3.25258688221051,20.2668065572776,0.0285903432774005,3.33744207239463,3.37452420392906,3.45271928515231,24.2441013678857
18181,"White","Indiana",130,"2020-05-30",5.42871886616363,-104.423603759224,0.0231577314703321,5.59082298645595,5.59722271931597,5.59082298645595,29.9315665460563
18183,"Whitley","Indiana",130,"2020-05-30",3.65989191724069,-6.27547858960146,0.0263888913682697,3.78088104023785,3.74900357220826,3.84461415681858,26.2666275322726
19005,"Allamakee","Iowa",130,"2020-05-30",4.78032325330343,-229.691254274632,0.0132900736297957,4.873353768712,4.93249990299203,4.873353768712,52.155255107537
19011,"Benton","Iowa",130,"2020-05-30",3.66721795733276,-150.610374301789,0.0131199976079584,3.77344742286349,3.76982726432771,3.75905794058847,52.8313496139278
19013,"Black Hawk","Iowa",130,"2020-05-30",7.44441571991727,-380.744017633362,0.0145756297928119,7.54644512846695,7.59671420885909,7.54644512846695,47.5552130791479
19015,"Boone","Iowa",130,"2020-05-30",4.04305126783455,-31.3925694570403,0.0247635772647686,4.17000240456233,4.22821883516115,4.21639630868793,27.9905917125348
19017,"Bremer","Iowa",130,"2020-05-30",4.21318523943662,-227.761105677462,0.0117765323635683,4.2956209659816,4.33405395578526,4.2956209659816,58.8583429451825
19019,"Buchanan","Iowa",130,"2020-05-30",3.46126162240481,-41.5366277256749,0.0200878377930776,3.58641481787643,3.63824172139311,3.60187648695635,34.5058133035507
19021,"Buena Vista","Iowa",130,"2020-05-30",6.30809844150953,63.7543697812361,0.0952228610502792,6.97465846886148,6.212658548847,6.97465846886148,7.27920977079183
19031,"Cedar","Iowa",130,"2020-05-30",3.8255309740747,-213.084522206603,0.0116540657478448,4.07990803909858,3.92917780761905,3.90710943430961,59.4768551643129
19039,"Clarke","Iowa",130,"2020-05-30",3.75453342433537,64.5455375800622,0.0512610793686381,3.71409394872044,3.92449056981378,4.11336097991584,13.5218998331123
19043,"Clayton","Iowa",130,"2020-05-30",3.45225255246244,-107.665543961126,0.0145580077023962,3.56184287349703,3.59045148179331,3.55415860637921,47.6127774301051
19045,"Clinton","Iowa",130,"2020-05-30",4.0990951649807,-239.626448314476,0.011089831865855,4.17672398804169,4.25269701147018,4.17672398804169,62.5029476500997
19047,"Crawford","Iowa",130,"2020-05-30",6.20340269458003,22.8977045065302,0.0579203523696489,6.60884516116757,6.81575261473866,6.60884516116757,11.9672473008497
19049,"Dallas","Iowa",130,"2020-05-30",6.77389730242264,-234.105912186047,0.0186041947568305,6.90412666572045,6.94434125981507,6.90412666572045,37.2575749512329
19057,"Des Moines","Iowa",130,"2020-05-30",4.06044301054642,-10.1800920038952,0.0295785791691987,4.35337800346716,4.26755699775447,4.26749306473081,23.4340931859819
19061,"Dubuque","Iowa",130,"2020-05-30",5.8059951840233,-123.746144735312,0.0227497616860091,5.93191265327397,5.99666814429329,5.96524351582536,30.4683271027945
19065,"Fayette","Iowa",130,"2020-05-30",3.26357600378611,-127.454015301836,0.0134738014568535,3.56320089664463,3.41103282017587,3.35789261398408,51.4440696472765
19077,"Guthrie","Iowa",130,"2020-05-30",3.82241084673846,-49.8560646984828,0.0213297184649044,3.98558725347859,3.99433667112439,3.97171887599279,32.496780569347
19087,"Henry","Iowa",130,"2020-05-30",4.20041910861358,-8.6574842299611,0.0303165808212671,4.41583689288005,4.34810275520365,4.41263517436245,22.8636330939306
19095,"Iowa","Iowa",130,"2020-05-30",3.50512830451039,-101.716174002239,0.0157979251335397,3.7712202450524,3.65309042403307,3.61571378044517,43.8758365228839
19099,"Jasper","Iowa",130,"2020-05-30",5.55406639189681,-329.147717567425,0.012096469566096,5.63874167885948,5.68270704349103,5.63874167885948,57.3016099261472
19103,"Johnson","Iowa",130,"2020-05-30",6.40805798125796,-359.236636928285,0.0130980746280399,6.49974450365424,6.54139829760161,6.49974450365424,52.9197763979813
19105,"Jones","Iowa",130,"2020-05-30",3.58351893845611,-167.613180535844,0.0124012564828331,3.77758617987655,3.74473527273294,3.67032773383594,55.893302547162
19111,"Lee","Iowa",130,"2020-05-30",3.15395627876888,14.2633402761937,0.0271073113474995,3.32706084888532,3.35524478884034,3.34370745820138,25.5704880382349
19113,"Linn","Iowa",130,"2020-05-30",6.84648759330159,-405.886395054684,0.0127760056170169,6.93591963262071,6.98047414443596,6.93591963262071,54.2538255960621
19115,"Louisa","Iowa",130,"2020-05-30",5.82346846045867,-184.758600474171,0.0185013799517657,5.95297812012103,6.02126145516528,5.95297812012103,37.4646206048967
19123,"Mahaska","Iowa",130,"2020-05-30",4.48380932898382,57.13299240201,0.0569026790856874,4.54464670288259,4.62277029666883,4.88212808258363,12.181274971538
19125,"Marion","Iowa",130,"2020-05-30",3.42006586596654,1.56125181853863,0.0263768900609185,3.57245297077084,3.59548645300245,3.60470409639297,26.2785786709158
19127,"Marshall","Iowa",130,"2020-05-30",6.78008423195926,-203.589277929324,0.0203246467453781,6.92235675917691,6.99609051469878,6.92235675917691,34.103775049255
19135,"Monroe","Iowa",130,"2020-05-30",3.57555076880693,27.0371543355613,0.0332932555122178,3.66102111755673,3.71264884631672,3.80860355739245,20.8194473594082
19139,"Muscatine","Iowa",130,"2020-05-30",6.30809844150953,-297.93110085562,0.0147409207437761,6.41128488671596,6.47922496084777,6.41128488671596,47.0219732273241
19141,"O'Brien","Iowa",130,"2020-05-30",3.28519846779927,12.7127209048462,0.028523609926785,3.54512186777163,3.51249311522528,3.48486373728676,24.3008224533686
19143,"Osceola","Iowa",130,"2020-05-30",3.46573590279973,-3.89687823454564,0.0260881893405226,3.67574443687139,3.72111248116106,3.64835322818339,26.5693863039887
