"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13205,"Mitchell","Georgia",204,"2020-08-12",6.47499238204264,-659.620537410678,0.00749749699266772,6.52747486099131,6.52879854283816,6.52747486099131,92.450477971224
13207,"Monroe","Georgia",204,"2020-08-12",6.12468339089421,-326.867885776871,0.0115371141389187,6.20544318986664,6.20676649703456,6.20544318986664,60.0797714414317
13209,"Montgomery","Georgia",204,"2020-08-12",5.02575845567047,-37.7849946275552,0.0207743919534707,5.16835699053493,5.17322322897327,5.17117919934477,33.365461771994
13211,"Morgan","Georgia",204,"2020-08-12",5.60422519343312,29.3570030900369,0.0320896073280417,5.82885244472941,5.82689584918348,5.82885244472941,21.6003634283874
13213,"Murray","Georgia",204,"2020-08-12",6.39024066706535,-184.196675757569,0.0164613482446616,6.50547010477798,6.50794478914389,6.50547010477798,42.1075582788142
13215,"Muscogee","Georgia",204,"2020-08-12",8.4591705386832,-422.779927726875,0.0134962371391851,8.5536441986575,8.55482615568595,8.5536441986575,51.358550788016
13217,"Newton","Georgia",204,"2020-08-12",7.49260111594911,-235.049772902075,0.0170654936601465,7.61205957157014,7.61194465849842,7.61205957157014,40.6168842439449
13219,"Oconee","Georgia",204,"2020-08-12",6.08091342716232,-182.232733690103,0.0157441689860534,6.19112261006469,6.19148507524532,6.19112261006469,44.0256441082381
13221,"Oglethorpe","Georgia",204,"2020-08-12",5.38055546478501,-41.9247938084838,0.0218788654102732,5.53370752265692,5.53144932249404,5.53370752265692,31.6811300568849
13223,"Paulding","Georgia",204,"2020-08-12",7.42561326051226,-125.420086473354,0.0225414708010312,7.58340355611948,7.58352687765356,7.58340355611948,30.7498648459193
13225,"Peach","Georgia",204,"2020-08-12",5.94204918754463,-56.5655816149865,0.0226026519472047,6.04769171429494,6.10240587372873,6.10026775117506,30.666630720103
13227,"Pickens","Georgia",204,"2020-08-12",5.94467238560122,46.088048685206,0.0376454874764396,6.2081907979363,6.20829697342413,6.2081907979363,18.4124905008535
13229,"Pierce","Georgia",204,"2020-08-12",5.99858201487685,-408.624932726518,0.00979160607809392,6.06712325742351,6.06821372891496,6.06712325742351,70.7899373230174
13231,"Pike","Georgia",204,"2020-08-12",5.36464000947911,-120.773158879154,0.0167021868993527,5.54133730778827,5.48203673410849,5.48155531777458,41.5003846344701
13233,"Polk","Georgia",204,"2020-08-12",6.68835471394676,-57.3555221414203,0.0255910212232962,6.86749186250983,6.86418544825193,6.86749186250983,27.0855615534777
13235,"Pulaski","Georgia",204,"2020-08-12",4.71849887129509,99.9357901182309,0.044261511421242,4.91586979417314,5.03801829048033,5.02832945124378,15.6602691210244
13237,"Putnam","Georgia",204,"2020-08-12",6.05276121196046,-146.125868190643,0.0172873865139971,6.17377291755844,6.17388937371822,6.17377291755844,40.0955448065398
13239,"Quitman","Georgia",204,"2020-08-12",3.391627930646,-487.385759582527,0.00488234265373527,3.40975858277108,3.43076628448503,3.42580432922215,141.970203592664
13241,"Rabun","Georgia",204,"2020-08-12",5.37857983029322,-98.2343314002081,0.0179754264453623,5.55861897846524,5.50374539738586,5.50440781541076,38.5608198318309
13243,"Randolph","Georgia",204,"2020-08-12",5.60053612469071,-705.686099207245,0.00615510605960445,5.64230016398569,5.64563087811041,5.64362186710794,112.613360979923
13245,"Richmond","Georgia",204,"2020-08-12",8.37203528842402,-160.201868129533,0.0229873485587021,8.53294672833493,8.53100976764707,8.53294672833493,30.1534202080713
13247,"Rockdale","Georgia",204,"2020-08-12",7.18592799476592,-185.066510328078,0.0184696647077294,7.31521564772002,7.31579373952447,7.31521564772003,37.5289530984215
13249,"Schley","Georgia",204,"2020-08-12",4.19397440317094,87.8994139094056,0.0354712943791917,4.36653712747051,4.43947247528871,4.44227346382528,19.5410737806783
13251,"Screven","Georgia",204,"2020-08-12",5.30401538766267,-31.1396042368599,0.0224737209335296,5.4417778925745,5.46264236717403,5.46133143419738,30.8425641935335
13253,"Seminole","Georgia",204,"2020-08-12",5.28754526956613,76.1855436058795,0.0413689141176785,5.57712766838988,5.57752755211371,5.57712766838988,16.7552664928118
13255,"Spalding","Georgia",204,"2020-08-12",6.84481547920826,-306.068671908063,0.0134193998890447,6.93875127843157,6.93883187088042,6.93875127843157,51.6526213013306
13257,"Stephens","Georgia",204,"2020-08-12",6.43431718728777,-179.842175938323,0.0167629239063131,6.55165765463196,6.55069002469766,6.55165765463196,41.3500165265856
13259,"Stewart","Georgia",204,"2020-08-12",5.54182361238113,-1124.52183500832,0.00417142079742063,5.57102355796307,5.57454587752664,5.57102355796307,166.165729669025
13261,"Sumter","Georgia",204,"2020-08-12",6.63650882727863,-751.180484913753,0.00694791082114483,6.68514420302664,6.68629849562618,6.68514420302664,99.7633962788448
13263,"Talbot","Georgia",204,"2020-08-12",4.92206425991498,-202.207683968159,0.0121171126351731,5.00688404836119,5.00619889607844,5.00688404836119,57.2039892199981
13267,"Tattnall","Georgia",204,"2020-08-12",6.22087414000084,-29.1006450438307,0.0266875028974335,6.40768666028287,6.40706156736033,6.40768666028287,25.9727252573565
13269,"Taylor","Georgia",204,"2020-08-12",4.45600704767187,50.9649609883482,0.0291175607654963,4.65982997303034,4.66506615744666,4.65982997303034,23.8051252349857
13271,"Telfair","Georgia",204,"2020-08-12",5.64241352827991,-164.106149175819,0.0153282240487238,5.74971109662098,5.74945410875405,5.74971109662098,45.220318959107
13273,"Terrell","Georgia",204,"2020-08-12",5.70521002664738,-954.350696669395,0.00492528734436951,5.73968703805797,5.74322573466039,5.73968703805797,140.732333384028
13275,"Thomas","Georgia",204,"2020-08-12",7.01340146811712,-215.409841529534,0.0167220717628851,7.13045597045732,7.12998759689612,7.13045597045732,41.4510349189146
13277,"Tift","Georgia",204,"2020-08-12",7.19668657083435,-513.611488752288,0.0100286668812218,7.2668872390029,7.26742396304692,7.2668872390029,69.1165823702679
13279,"Toombs","Georgia",204,"2020-08-12",6.61740297797448,-73.9271512737456,0.0238098471043466,6.78407190770491,6.78385952864098,6.78407190770491,29.1117862925465
13281,"Towns","Georgia",204,"2020-08-12",4.95381295822956,50.1366248881401,0.0316979753325187,5.09904329620144,5.17057788523154,5.17569878555719,21.8672383106075
13283,"Treutlen","Georgia",204,"2020-08-12",4.80284939843637,65.8739315589191,0.0344707667228849,5.00260685064192,5.04755947867661,5.04414476549656,20.1082611864206
13285,"Troup","Georgia",204,"2020-08-12",7.73505865693545,-771.127122698418,0.00797663826258611,7.8340727856398,7.79372099973782,7.79089512477355,86.8971561379568
13287,"Turner","Georgia",204,"2020-08-12",5.50823092909137,-249.922975634563,0.0121347259882387,5.59317401100904,5.59334318329849,5.59317401100904,57.1209585805038
13289,"Twiggs","Georgia",204,"2020-08-12",4.76095218754743,59.9747223249575,0.0328117645466766,4.95540585166994,4.99831406296376,4.99063453937417,21.1249589937141
13291,"Union","Georgia",204,"2020-08-12",5.58671346973347,10.5487178845731,0.0288791752044323,5.7888676961645,5.78324145900194,5.7888676961645,24.0016266272578
13293,"Upson","Georgia",204,"2020-08-12",6.28173255884912,-196.602587078766,0.0156523796641723,6.37995044505571,6.38998346107983,6.39129921649833,44.2838210822685
13295,"Walker","Georgia",204,"2020-08-12",6.54226609329043,-2.71759904882373,0.0316483266223755,6.76380437964706,6.76679158222692,6.76380437964706,21.9015428155335
13297,"Walton","Georgia",204,"2020-08-12",7.01545591157214,-106.413204302181,0.0226003785094874,7.17365856113855,7.17316072508378,7.17365856113855,30.6697155655587
13299,"Ware","Georgia",204,"2020-08-12",7.04353414414714,-548.081759737279,0.00936538355431944,7.10909182902738,7.10937213322712,7.10909182902738,74.0116169871395
13301,"Warren","Georgia",204,"2020-08-12",4.32318613465095,117.472394900024,0.0483616346516852,4.52314786769213,4.66420531267108,4.66171757721275,14.3325837836582
13303,"Washington","Georgia",204,"2020-08-12",6.15485809401642,-169.611110806978,0.0164739696330826,6.270175881448,6.27128012255949,6.270175881448,42.0752979396043
13305,"Wayne","Georgia",204,"2020-08-12",6.63557153224329,-34.7559786367145,0.027792273810826,6.83011744891907,6.82744428377836,6.83011744891907,24.9402832340383
13307,"Webster","Georgia",204,"2020-08-12",3.67086094861126,-221.694980291535,0.00876323395441533,3.79180734319585,3.73635639611318,3.73220358629217,79.097189937592
13309,"Wheeler","Georgia",204,"2020-08-12",4.52178857704904,-105.730731389127,0.0146125463194611,4.62824248322041,4.62586897050377,4.62407640128527,47.4350715752262
13311,"White","Georgia",204,"2020-08-12",5.85997189117331,-51.3278036905912,0.0229507785931315,6.02062734132523,6.01914017273548,6.02062734132523,30.2014669239754
13313,"Whitfield","Georgia",204,"2020-08-12",8.16235329743684,-382.791981699343,0.0139101309356661,8.2597242139865,8.25951993139353,8.2597242139865,49.8303850456713
13315,"Wilcox","Georgia",204,"2020-08-12",5.20243559484476,-191.206929549522,0.0131638268609682,5.29458238287154,5.29509372859585,5.29458238287154,52.6554464655854
13317,"Wilkes","Georgia",204,"2020-08-12",5.24927717112339,-278.470664018738,0.0108799924277252,5.32543711811747,5.32882570740118,5.32543711811747,63.7084249060339
13319,"Wilkinson","Georgia",204,"2020-08-12",5.35927806633773,-37.4738241318683,0.0220047374981679,5.4676012751877,5.51410975817766,5.51331122882491,31.4999068095066
13321,"Worth","Georgia",204,"2020-08-12",6.10191920840253,-607.617773225166,0.00751821782334193,6.15454673316593,6.15652619319768,6.15454673316592,92.1956768009461
15001,"Hawaii","Hawaii",204,"2020-08-12",4.86091921133686,-108.050410295646,0.015577352411527,4.96996067821755,4.97681558742983,4.96996067821755,44.4971110781976
15003,"Honolulu","Hawaii",204,"2020-08-12",8.03106018024062,70.6062402349478,0.0602056662499491,8.45249984399026,8.43386176481268,8.45249984399026,11.5129891210286
15007,"Kauai","Hawaii",204,"2020-08-12",3.87713574642771,-535.808545490212,0.0053027309561872,3.96012479251609,3.91908310414049,3.91425486312102,130.715132690484
15009,"Maui","Hawaii",204,"2020-08-12",5.22189903526113,-325.46544654512,0.00988346937958276,5.30213981413289,5.29327107585809,5.29108332091821,70.1319702565019
16001,"Ada","Idaho",204,"2020-08-12",9.10583663203834,-354.01730218689,0.0163181976550767,9.22006401562388,9.22074536603548,9.22006401562388,42.4769447711833
16005,"Bannock","Idaho",204,"2020-08-12",6.081892699315,-32.7609918060736,0.0256879000756027,6.26170799984422,6.26048770199151,6.26170799984422,26.983411587554
16009,"Benewah","Idaho",204,"2020-08-12",4.19397440317094,66.0701944603886,0.0297049764485929,4.3051364602533,4.39609191424123,4.40190923831109,23.3343790647166
16011,"Bingham","Idaho",204,"2020-08-12",5.67332326717149,24.6510693644367,0.0316328803693827,5.89475342975717,5.89661697090257,5.89475342975717,21.9122372817759
16013,"Blaine","Idaho",204,"2020-08-12",6.35685143164874,-2850.19833153319,0.00208134860333632,6.37142087187209,6.3746968978484,6.37142087187209,333.027912502911
16015,"Boise","Idaho",204,"2020-08-12",3.8859723282282,81.3776734482202,0.0315581976007499,4.09064699478999,4.11332065791564,4.10687971143345,21.9640927954477
16017,"Bonner","Idaho",204,"2020-08-12",5.20243559484476,-17.5280113459243,0.0234377112899766,5.35617355159826,5.36999408506475,5.3664995738746,29.5740130930096
16019,"Bonneville","Idaho",204,"2020-08-12",6.9742116028171,68.205412432782,0.0513585388619769,7.33372137485094,7.33279862303825,7.33372137485094,13.4962402731654
16021,"Boundary","Idaho",204,"2020-08-12",3.61861025826738,-130.229363245585,0.0108267275595666,3.69439735118435,3.70016884515142,3.69439735118435,64.0218548722483
16027,"Canyon","Idaho",204,"2020-08-12",8.66203537518663,-163.756561246,0.0235537208250988,8.82691142096232,8.82553212664163,8.82691142096232,29.4283517116892
16029,"Caribou","Idaho",204,"2020-08-12",3.45225255246244,-64.8162536611326,0.0128988625837835,3.55771595434892,3.54478504367228,3.54254459054892,53.737077673141
16031,"Cassia","Idaho",204,"2020-08-12",6.25903501596389,-306.530530314352,0.0122820936556832,6.35635844299629,6.34616974296947,6.34500967155367,56.4355882630164
16039,"Elmore","Idaho",204,"2020-08-12",5.35523765680072,-392.762541107792,0.00895725890525076,5.4080573979946,5.42045975343093,5.41793846913748,77.3838501144163
16041,"Franklin","Idaho",204,"2020-08-12",3.95945169899926,-153.055411263848,0.0110699705317281,4.03008267460696,4.03864112523055,4.03694149272136,62.6150881407758
16043,"Fremont","Idaho",204,"2020-08-12",4.40671924726425,112.38730296861,0.0473264594113106,4.66698980349597,4.73775941153584,4.73800446314342,14.6460814770836
16045,"Gem","Idaho",204,"2020-08-12",5.18178355029209,-56.4193981070561,0.0199374916396742,5.33167201404614,5.32449122961082,5.32134599176981,34.7660173650245
16047,"Gooding","Idaho",204,"2020-08-12",5.10247625966657,-1.82962621499611,0.0247898048181697,5.27600489339376,5.27708797762607,5.27600489339376,27.9609777343589
16049,"Idaho","Idaho",204,"2020-08-12",3.44771739729705,-116.124018169037,0.0109058455087502,3.56756400435312,3.52858463582381,3.5240583158583,63.5573995618959
16051,"Jefferson","Idaho",204,"2020-08-12",5.28465300435398,93.7925412407659,0.0471095517913755,5.52159084875365,5.62019823510311,5.61441986689361,14.7135167753144
16053,"Jerome","Idaho",204,"2020-08-12",6.16961073249146,-190.504954974799,0.0156388675343395,6.27908280523184,6.27832284787267,6.27908280523184,44.3220827235698
16055,"Kootenai","Idaho",204,"2020-08-12",7.49981850065152,-217.526460139531,0.0177920467867402,7.6243628281587,7.62288797676517,7.6243628281587,38.9582597701195
16057,"Latah","Idaho",204,"2020-08-12",4.6525988795592,39.5935348705731,0.0282993669129526,4.85069444794987,4.85331270274655,4.85069444794987,24.4933811661593
16063,"Lincoln","Idaho",204,"2020-08-12",4.06044301054642,-49.2721231952812,0.0159310716849362,4.14641385221456,4.17469678848713,4.17196051234097,43.5091370039694
16065,"Madison","Idaho",204,"2020-08-12",5.10160707230198,29.8166635502527,0.029288720587654,5.30662811641556,5.31110783047495,5.30662811641556,23.6660108960896
16067,"Minidoka","Idaho",204,"2020-08-12",6.16931182350702,-290.632540334859,0.0125087267931861,6.27478439762067,6.25779430296474,6.25687291105932,55.4130881599815
16069,"Nez Perce","Idaho",204,"2020-08-12",5.04434635143857,5.55403741529141,0.0254192440387158,5.22228105970958,5.23041989871203,5.22228105970958,27.2685993141346
16073,"Owyhee","Idaho",204,"2020-08-12",5.57052315386032,-133.571796679983,0.0165017433584393,5.68603535736939,5.68679333733119,5.68603535736939,42.0044819207213
16075,"Payette","Idaho",204,"2020-08-12",5.96541386990804,-69.2105891151677,0.0218344899779613,6.11825529975377,6.11740518811651,6.11825529975377,31.7455173562366
16077,"Power","Idaho",204,"2020-08-12",4.1225154391888,33.2042980900477,0.0241167140535094,4.28784810290532,4.29453315961072,4.29133243756337,28.7413608264381
16079,"Shoshone","Idaho",204,"2020-08-12",4.63055941999291,111.662088063575,0.0490201492942628,4.86955927370388,4.96987321593595,4.97370046505275,14.1400462980856
16081,"Teton","Idaho",204,"2020-08-12",4.45268478547989,101.753006166653,0.0435483197944906,4.75752302404132,4.75361605126972,4.75752302404132,15.9167376337591
16083,"Twin Falls","Idaho",204,"2020-08-12",7.24249131540212,-170.713495694881,0.0193280770471621,7.37778785473225,7.3799900423686,7.37778785473225,35.8621904739208
16085,"Valley","Idaho",204,"2020-08-12",4.10146202999096,85.3263387019113,0.0337851208603163,4.24589983591439,4.34262120207566,4.33795787601317,20.5163445596582
16087,"Washington","Idaho",204,"2020-08-12",5.33409810382887,-207.92188566657,0.0128751324358844,5.3936747582475,5.42412776913443,5.42422403088006,53.8361204447163
17001,"Adams","Illinois",204,"2020-08-12",6.27206805409542,-2.14443415051263,0.0304255997982268,6.48504725268301,6.48003221045212,6.48504725268301,22.7817096509743
17003,"Alexander","Illinois",204,"2020-08-12",3.60316593583991,-618.924690618837,0.0045161938064607,3.7481007476016,3.63825330956046,3.63477929248514,153.480388633534
17005,"Bond","Illinois",204,"2020-08-12",4.10852919721406,-29.6971847877723,0.0175805677802458,4.23159317167578,4.23067222126853,4.23159317167578,39.4268938992284
17007,"Boone","Illinois",204,"2020-08-12",6.63763242290246,-848.047447046034,0.00630925196533652,6.68179718665982,6.68363851770637,6.68179718665982,109.862022370979
17011,"Bureau","Illinois",204,"2020-08-12",5.32021863050114,107.45055584303,0.0551035656078098,5.70594358975581,5.70288409541872,5.70594358975581,12.5789896336891
17015,"Carroll","Illinois",204,"2020-08-12",4.02535169073515,91.8304930775062,0.0358291056778184,4.26973685709954,4.2819196075365,4.27615543047988,19.3459247013544
17017,"Cass","Illinois",204,"2020-08-12",5.4349688865088,-77.9973255848213,0.019273122095174,5.56988074117502,5.5700701614359,5.56988074117502,35.9644471267844
