"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22119,"Webster","Louisiana",94,"2020-04-24",4.36218829245422,-99.426750766083,0.0225521458390704,4.52005331332771,4.52521186090321,4.52005331332771,30.7353094249287
22121,"West Baton Rouge","Louisiana",94,"2020-04-24",4.49503639157761,-106.605217124972,0.0235444504437941,4.88795074647202,4.65911695356995,4.65984754468417,29.4399388176269
22125,"West Feliciana","Louisiana",94,"2020-04-24",4.38559170083838,31.006900829919,0.0696201926658237,4.87293304949915,4.88340815301493,4.87293304949915,9.95612269973233
23001,"Androscoggin","Maine",94,"2020-04-24",3.58351893845611,-49.1072347607241,0.0269077730799745,4.03905141060402,3.77452892911202,3.77187335001593,25.7601094858275
23005,"Cumberland","Maine",94,"2020-04-24",5.97271850428693,-131.274625297879,0.0265130548830754,6.15830988846846,6.1536698364461,6.15830988846846,26.1436180635078
23011,"Kennebec","Maine",94,"2020-04-24",4.58496747867057,-80.074626346667,0.0264620343869901,4.79160298899688,4.74197673210189,4.7702017193795,26.1940246325403
23019,"Penobscot","Maine",94,"2020-04-24",3.82241084673846,-4.9660940391296,0.0386234385003327,4.09277491624079,4.10137199592857,4.09277491624079,17.946283590312
23027,"Waldo","Maine",94,"2020-04-24",3.78743112784243,10.531418688047,0.0444553548660266,4.02181288644886,4.11264838754503,4.09861861190462,15.5919839724338
23031,"York","Maine",94,"2020-04-24",5.2102664884253,-117.646064832888,0.0246178283188928,5.38259128665755,5.38803709390083,5.38259128665755,28.1563089798621
24001,"Allegany","Maryland",94,"2020-04-24",3.99162605602711,75.7009845338059,0.179385020209742,4.53826440068982,5.3348550040495,5.24732119749531,3.86401930188762
24003,"Anne Arundel","Maryland",94,"2020-04-24",7.06731984865348,-34.587248363514,0.0549612806759367,7.45204881338504,7.45163305523475,7.45204881338504,12.6115543894781
24005,"Baltimore","Maryland",94,"2020-04-24",7.57397162972554,-64.9411721877029,0.0476526725295633,7.90754033743248,7.90899774617265,7.90754033743248,14.545819652191
24009,"Calvert","Maryland",94,"2020-04-24",4.7585042059088,-93.9404985186747,0.0253192060434807,4.93573864821316,4.94285476700318,4.93573864821316,27.3763395017049
24011,"Caroline","Maryland",94,"2020-04-24",3.73084365321297,58.1364096277662,0.0978911141299904,4.19596461714949,4.43261980853514,4.4160814521229,7.08079774880803
24013,"Carroll","Maryland",94,"2020-04-24",5.8209303880302,-61.110324862211,0.0375276784005262,6.08362413683388,6.08839594389755,6.08362413683388,18.4702920644893
24015,"Cecil","Maryland",94,"2020-04-24",4.90844435319971,3.60716136343001,0.0543012524801264,5.28855312056059,5.298145956954,5.28855312056059,12.7648470136785
24017,"Charles","Maryland",94,"2020-04-24",6.00670496259569,-31.6066837696438,0.0478215392869672,6.34145573760446,6.34433096969115,6.34145573760446,14.4944556552333
24021,"Frederick","Maryland",94,"2020-04-24",6.47697236288968,-25.5068566854286,0.0541974957967363,6.85635483346683,6.85303574127522,6.85635483346683,12.7892842717225
24025,"Harford","Maryland",94,"2020-04-24",5.51458015677002,19.5596089009621,0.0740804833955432,6.03314354053882,6.03822009937589,6.03314354053882,9.3566773431941
24027,"Howard","Maryland",94,"2020-04-24",6.34463335171743,-39.6568313797562,0.0474695777703316,6.67692039610975,6.68519935673846,6.67692039610975,14.6019242874573
24031,"Montgomery","Maryland",94,"2020-04-24",7.9373746961633,-49.0371331900827,0.0554917070773174,8.32581664570452,8.32792164741234,8.32581664570452,12.4910048197684
24033,"Prince George's","Maryland",94,"2020-04-24",8.23145209120138,-38.9215412975846,0.061927148984624,8.66494213409375,8.6573253786355,8.66494213409375,11.1929451286712
24037,"St. Mary's","Maryland",94,"2020-04-24",4.69527202068527,-123.551767135637,0.0215823207621104,4.84634826602004,4.84640535049685,4.84634826602004,32.1164340109718
24043,"Washington","Maryland",94,"2020-04-24",4.84643427841549,-36.034811049926,0.0372702835439561,5.10732626322318,5.10527596681936,5.10732626322318,18.5978510129245
24045,"Wicomico","Maryland",94,"2020-04-24",5.17129535410903,57.0119584077415,0.130073321620301,5.72167068147704,6.08540233573636,6.08180860545114,5.32889582525861
24047,"Worcester","Maryland",94,"2020-04-24",3.56751859710967,42.1474756658973,0.0669179420965471,3.93828981562511,4.04798707760306,4.0359441917855,10.3581664176088
24510,"Baltimore city","Maryland",94,"2020-04-24",7.34702352122472,-25.9900096055345,0.061230293633428,7.77563557665872,7.7768667822806,7.77563557665872,11.3203308269214
25001,"Barnstable","Massachusetts",94,"2020-04-24",6.50749090927314,-77.595929889348,0.0379233406845339,6.77295429406488,6.77926751622757,6.77295429406488,18.27758757663
25003,"Berkshire","Massachusetts",94,"2020-04-24",5.99502961327248,-251.247354144706,0.0173644476671637,6.11658074694262,6.13730845756035,6.11658074694263,39.9176060100484
25005,"Bristol","Massachusetts",94,"2020-04-24",7.58984151218266,-85.3655957000713,0.0423149237876929,7.88604597869651,7.87524296719558,7.88604597869651,16.3806789310948
25009,"Essex","Massachusetts",94,"2020-04-24",8.64387618721192,-54.4497019309083,0.0582276425939539,9.0514696853696,9.04434397470464,9.0514696853696,11.9040914191487
25011,"Franklin","Massachusetts",94,"2020-04-24",5.26416947911547,-71.2353073695557,0.0318586236980329,5.4871798450017,5.49467876771875,5.4871798450017,21.7569718996601
25013,"Hampden","Massachusetts",94,"2020-04-24",7.85974404313205,-61.0132155750163,0.0507037029970419,8.21466996411134,8.21602407018321,8.21466996411134,13.6705435616879
25015,"Hampshire","Massachusetts",94,"2020-04-24",5.83731386728072,-12.4011829548227,0.0548613624884153,6.22134340469963,6.22142864144077,6.22134340469963,12.6345236268296
25017,"Middlesex","Massachusetts",94,"2020-04-24",9.18732028850032,-62.649351798311,0.0586489518343438,9.59786295134073,9.59183001909961,9.59786295134073,11.8185774661032
25021,"Norfolk","Massachusetts",94,"2020-04-24",8.3360823300062,-86.4063159075076,0.0462072643525409,8.65953318047399,8.65712120410601,8.65953318047399,15.0008270403446
25023,"Plymouth","Massachusetts",94,"2020-04-24",8.0745156379487,-64.10172676907,0.0510716473688025,8.43201716953032,8.42372838741874,8.43201716953032,13.5720544817076
25025,"Suffolk","Massachusetts",94,"2020-04-24",9.09342124875425,-79.2141184058117,0.0524981527628706,9.46090831809434,9.44824652990458,9.46090831809434,13.2032680024158
25027,"Worcester","Massachusetts",94,"2020-04-24",8.14081520705912,-48.0567349859582,0.05730678807917,8.54196272361331,8.53863395682766,8.54196272361331,12.0953765477548
26005,"Allegan","Michigan",94,"2020-04-24",3.85014760171006,58.8765053251974,0.104192693422902,4.38896036655295,4.59598067128317,4.57949645567037,6.65255074793553
26017,"Bay","Michigan",94,"2020-04-24",4.50613880538191,13.5471402101877,0.0557392084682725,4.87455318297095,4.89238174086446,4.89631326465982,12.4355404320909
26021,"Berrien","Michigan",94,"2020-04-24",5.16151532505539,1.91819879589757,0.0560535877617632,5.55389043938773,5.55472204768721,5.55389043938773,12.3657950942575
26023,"Branch","Michigan",94,"2020-04-24",5.36864268326877,61.7989580024845,0.166722638468749,6.53570115255001,6.5259329534604,6.53570115255001,4.1574868711658
26025,"Calhoun","Michigan",94,"2020-04-24",5.07159599388594,21.4425679709633,0.0698976776335792,5.560879737321,5.56398977891009,5.56087973732099,9.91659814784681
26037,"Clinton","Michigan",94,"2020-04-24",4.649870364906,-295.715889336041,0.0119314364441952,4.73339042001537,4.74589012231053,4.73339042001537,58.0941937546144
26045,"Eaton","Michigan",94,"2020-04-24",4.59656181145149,-30.3642092287379,0.0369604875868846,4.85528522455968,4.86251297330338,4.85528522455968,18.7537347533778
26047,"Emmet","Michigan",94,"2020-04-24",3.0513021247088,-398.263486898578,0.00656589989520662,3.27811407630786,3.12987913636111,3.09726342397525,105.567735058826
26049,"Genesee","Michigan",94,"2020-04-24",7.18159194461187,-134.237102451452,0.0314654885970587,7.40185036479128,7.40285325679667,7.40185036479128,22.028807161912
26059,"Hillsdale","Michigan",94,"2020-04-24",4.55687989686031,-81.5977540608248,0.0259506730096438,4.73853460792782,4.73708496089865,4.73853460792782,26.7101812851774
26065,"Ingham","Michigan",94,"2020-04-24",5.8255786110623,-68.7831240699391,0.0357873621381008,6.07609014602901,6.07784230178564,6.076090146029,19.3684904152796
26073,"Isabella","Michigan",94,"2020-04-24",3.97029191355212,-40.0710537827006,0.0320405322022415,4.51999164152876,4.19746451716102,4.19457563896781,21.6334477899669
26075,"Jackson","Michigan",94,"2020-04-24",6.30861873288443,20.0454006558503,0.0853039403746494,6.90574631550698,6.88881251740308,6.90574631550697,8.12561738081134
26077,"Kalamazoo","Michigan",94,"2020-04-24",5.30756023362922,40.9727221081037,0.100091131293774,6.00819815268563,6.00684643135348,6.00819815268564,6.92516081695105
26081,"Kent","Michigan",94,"2020-04-24",6.49396993925825,29.1629456620417,0.096291429868812,6.91729267976554,7.15207725473667,7.16800994833993,7.19843065477679
26087,"Lapeer","Michigan",94,"2020-04-24",5.0955015147395,-29.296077853957,0.0444685889271833,5.79408272491189,5.41096640468325,5.40678163722978,15.5873437246899
26091,"Lenawee","Michigan",94,"2020-04-24",4.39444915467244,8.61582487773111,0.0514667870056677,4.75471666371211,4.75863951454312,4.75471666371211,13.4678541421988
26093,"Livingston","Michigan",94,"2020-04-24",5.71278940921299,-86.5381614711518,0.0316431128059639,5.93429119885474,5.93738239566734,5.93429119885474,21.9051515193949
26099,"Macomb","Michigan",94,"2020-04-24",8.44802683549398,-168.418778571156,0.0321929203446973,8.67337727790686,8.66789640449733,8.67337727790686,21.5310438797802
26103,"Marquette","Michigan",94,"2020-04-24",3.52214999207982,6.53172623903711,0.0423055579857267,3.99653303340592,3.81899786236812,3.81828889797991,16.3843053622837
26111,"Midland","Michigan",94,"2020-04-24",3.85620822632175,-0.0611663384389841,0.0421861877756058,4.26338533997512,4.15933835372709,4.15151154075099,16.4306664600009
26115,"Monroe","Michigan",94,"2020-04-24",5.49129621781598,-108.433206822586,0.0271264596555475,5.68118143540481,5.68190614591958,5.68118143540481,25.5524380756481
26117,"Montcalm","Michigan",94,"2020-04-24",3.25809653802148,-51.6548043306187,0.0224893474314944,3.43310693167808,3.42785573253858,3.41552197004194,30.8211335465097
26121,"Muskegon","Michigan",94,"2020-04-24",5.10247625966657,38.2860714228116,0.0884303136568996,5.54581237473717,5.72430505604308,5.72148845526487,7.83834357129258
26125,"Oakland","Michigan",94,"2020-04-24",8.75767134095246,-281.09494825849,0.0233478786680893,8.92110649162908,8.91934495471665,8.92110649162908,29.6878012094222
26137,"Otsego","Michigan",94,"2020-04-24",4.30791866252016,56.34181607905,0.105508794741814,4.71183116085771,5.05691596440964,5.04648022571286,6.56956780006931
26139,"Ottawa","Michigan",94,"2020-04-24",4.88927443709199,43.2708725043476,0.0931050823566843,5.37487516986225,5.56340516843752,5.54101001358878,7.44478349639935
26145,"Saginaw","Michigan",94,"2020-04-24",6.11620743369942,-20.3269698311285,0.0534975031939849,6.49068995605731,6.48891659515558,6.49068995605731,12.9566267428698
26147,"St. Clair","Michigan",94,"2020-04-24",5.57432440741932,-93.3487474297696,0.0297537319245165,5.78260053089094,5.78431459511076,5.78260053089094,23.2961425584669
26149,"St. Joseph","Michigan",94,"2020-04-24",3.2470467018349,-40.79889393107,0.0253655645730825,3.59680900040023,3.43369819764429,3.42460565384648,27.3263060462491
26151,"Sanilac","Michigan",94,"2020-04-24",3.48781185449893,13.0430340920455,0.0430822945917275,3.78938791664102,3.79594323092923,3.78938791664102,16.0889104707306
26155,"Shiawassee","Michigan",94,"2020-04-24",4.72991307257953,40.3578391570386,0.0881752897021888,5.34714010049485,5.37206921448405,5.34714010049485,7.86101392919766
26157,"Tuscola","Michigan",94,"2020-04-24",4.20894794496111,16.0703993811163,0.0530725867684222,4.50743359805315,4.58757789596554,4.58045605234007,13.0603617190252
26159,"Van Buren","Michigan",94,"2020-04-24",3.51367536508885,26.3848505574602,0.0502414646454642,3.74877439273339,3.87771288637387,3.8653656176071,13.79631715459
26161,"Washtenaw","Michigan",94,"2020-04-24",6.91430520984587,-141.173534119291,0.0294008644966768,7.12011126132261,7.12104055202953,7.12011126132261,23.5757414765233
26163,"Wayne","Michigan",94,"2020-04-24",9.57108701528497,-325.030561429806,0.022841023773127,9.73097418169686,9.72852973785783,9.73097418169686,30.3465898658819
27003,"Anoka","Minnesota",94,"2020-04-24",4.67149282891917,12.260361667043,0.0553583416003217,4.91247921232484,5.04851031299081,5.05900122012142,12.5210972822191
27013,"Blue Earth","Minnesota",94,"2020-04-24",3.20738144544246,-98.8167402767457,0.0174222123530853,3.48124968080276,3.3368244168831,3.32933693191406,39.7852561151451
27017,"Carlton","Minnesota",94,"2020-04-24",3.63758615972639,20.7191580947977,0.0488665560284815,3.92304825897423,3.97762211000948,3.97965205192576,14.1844901072208
27027,"Clay","Minnesota",94,"2020-04-24",4.26066577766961,46.7205079827616,0.0844417178833975,4.58345355177377,4.85561465808506,4.85175780285339,8.20858691573621
27037,"Dakota","Minnesota",94,"2020-04-24",4.83059684331687,-50.5712563253839,0.0334132590813539,5.06448965688635,5.07048735789511,5.06448965688635,20.7446744082128
27047,"Freeborn","Minnesota",94,"2020-04-24",3.49216915986788,-16.3069687577423,0.0319784813550495,3.75129871323684,3.71683418072081,3.71601852935323,21.6754251980917
27053,"Hennepin","Minnesota",94,"2020-04-24",6.93481442709614,-7.24570565911686,0.068494899432524,7.41427872312381,7.40831595825662,7.41427872312381,10.1196904631239
27079,"Le Sueur","Minnesota",94,"2020-04-24",3.09104245335832,-368.348578425837,0.00678746419124163,3.18568666927554,3.15296217952708,3.13855470269701,102.121670336672
27091,"Martin","Minnesota",94,"2020-04-24",3.69953674858792,-323.020342850069,0.00887135798532978,3.76163625448523,3.77153632563368,3.76163625448523,78.1331541017932
27099,"Mower","Minnesota",94,"2020-04-24",3.28519846779927,-178.641102670908,0.0119279049067635,3.33553248068108,3.37393858865613,3.36869380214661,58.1113939101668
27109,"Olmsted","Minnesota",94,"2020-04-24",5.29974491853922,-35.5154053781495,0.0409826222262577,5.59475928667713,5.5899293986725,5.58662327412302,16.9131974214145
27123,"Ramsey","Minnesota",94,"2020-04-24",5.37130225930452,-30.5945629890815,0.0431102459886249,5.67307398122489,5.67757121218498,5.67307398122489,16.0784789013461
27137,"St. Louis","Minnesota",94,"2020-04-24",3.96759285658296,-12.9571505337104,0.0376541862284737,4.29096376826254,4.23395372623891,4.23117216018228,18.4082369050322
27139,"Scott","Minnesota",94,"2020-04-24",3.29583686600433,22.8708436246923,0.0461607193104321,3.60649805740143,3.63778582368865,3.61896190117735,15.0159527605823
27163,"Washington","Minnesota",94,"2020-04-24",4.58787868887803,-126.772210330243,0.0208363324552327,4.74593749850412,4.7334909639222,4.73373301606466,33.2662757253076
27169,"Winona","Minnesota",94,"2020-04-24",4.11087386417331,12.3623792463459,0.0540028594106889,4.78668497205754,4.48622680625722,4.48889388004813,12.8353792396176
27171,"Wright","Minnesota",94,"2020-04-24",3.32194801000801,35.6019135028268,0.0562102194800598,3.67604079558204,3.73358259456363,3.71541954636843,12.3313373790656
28001,"Adams","Mississippi",94,"2020-04-24",4.49663001741289,3.4812847477687,0.0555436312171317,5.41654355673841,4.88540463953176,4.88543543593281,12.4793277891805
28007,"Attala","Mississippi",94,"2020-04-24",3.89473150831808,60.5397087228546,0.11070445878735,4.47913464821491,4.68620466607045,4.66966271982953,6.26123995503558
28011,"Bolivar","Mississippi",94,"2020-04-24",4.44768060489532,-55.1412060706818,0.0297539844260442,4.64582301369082,4.66346791655463,4.65595849587763,23.2959448601856
28013,"Calhoun","Mississippi",94,"2020-04-24",3.72741311811618,43.1475579433842,0.0692519950794725,4.00639703264023,4.21186115900561,4.21217708367249,10.0090572085974
28017,"Chickasaw","Mississippi",94,"2020-04-24",3.86822038276975,30.3541819594205,0.0607772906666615,4.29366141743638,4.30378014375545,4.29366141743638,11.4047068067179
28025,"Clay","Mississippi",94,"2020-04-24",3.27983652465789,15.1457459861316,0.0416385021111347,3.57484253700635,3.57899700009778,3.57130603943583,16.6467847164605
28027,"Coahoma","Mississippi",94,"2020-04-24",3.9262076404201,-32.3710504039361,0.0325416712446992,4.34011687580509,4.16071134446446,4.15399933913299,21.300294485424
28029,"Copiah","Mississippi",94,"2020-04-24",3.94019388239484,30.8931680126701,0.0638226458405519,4.47440350893043,4.39721299303685,4.3869524032787,10.8605209237429
28033,"DeSoto","Mississippi",94,"2020-04-24",5.48242304513549,-72.255894014234,0.0329758116404951,5.71325372661896,5.71261418042238,5.71325372661896,21.0198671716315
28035,"Forrest","Mississippi",94,"2020-04-24",5.03416579150645,-33.1396707780528,0.0395955547210325,5.31133467455368,5.30698455691407,5.31133467455368,17.5056817727005
28045,"Hancock","Mississippi",94,"2020-04-24",3.9756682705885,-81.3125721949462,0.0229403777974112,4.18231928336987,4.13613994464077,4.13625091517038,30.2151597798954
28047,"Harrison","Mississippi",94,"2020-04-24",5.00394630594546,-89.51595049816,0.0272670920013333,5.19481594995479,5.1964070292716,5.19481594995479,25.4206492032979
