"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22017,"Caddo","Louisiana",98,"2020-04-28",7.26192709270275,-256.734882114834,0.0204714209366981,7.40522703925964,7.40238435637444,7.40522703925964,33.8592608057496
22019,"Calcasieu","Louisiana",98,"2020-04-28",5.88531006554898,-198.226027723319,0.0198676332082675,6.02438349800685,6.02660022750125,6.02438349800685,34.8882613894596
22025,"Catahoula","Louisiana",98,"2020-04-28",3.20738144544246,-266.617318284159,0.0089676676934056,3.33254061948688,3.27661500485954,3.2701551192963,77.2940305392508
22027,"Claiborne","Louisiana",98,"2020-04-28",3.94296780927757,-437.162802710933,0.00773183323137103,4.19191237481365,3.99814809998387,3.99709064189717,89.6484908323655
22029,"Concordia","Louisiana",98,"2020-04-28",3.3770998300831,-26.5054753122013,0.0273191552155011,3.59261849174228,3.56829416796073,3.56833391659161,25.3722040484857
22031,"De Soto","Louisiana",98,"2020-04-28",5.20243559484476,-100.697481732433,0.026182695167976,5.38571446102059,5.38839786335157,5.38571446102059,26.4734847239001
22033,"East Baton Rouge","Louisiana",98,"2020-04-28",7.44282742282267,-252.423869359601,0.0212394989999523,7.59150391582234,7.58914337975631,7.59150391582234,32.6348178251051
22037,"East Feliciana","Louisiana",98,"2020-04-28",4.69003640663133,-90.9723553264524,0.0248186376178104,4.863766869956,4.86136737561148,4.863766869956,27.9284943530715
22039,"Evangeline","Louisiana",98,"2020-04-28",3.80029304148484,-400.078449399882,0.00767383438546397,3.87588837236164,3.8542932713464,3.85400988218309,90.3260541917516
22041,"Franklin","Louisiana",98,"2020-04-28",4.71338377062832,2.33528995213786,0.0573023989482155,5.88293417306546,5.10711947878102,5.11450056326583,12.0963030044579
22045,"Iberia","Louisiana",98,"2020-04-28",5.46322629486481,-41.2904300258732,0.0392218352247891,5.73777914143833,5.73793202862374,5.73777914143833,17.6724820903297
22047,"Iberville","Louisiana",98,"2020-04-28",5.94989822802787,-2.79110263651071,0.057832273655613,6.23380454531496,6.37066642137339,6.35472414361716,11.9854734518582
22051,"Jefferson","Louisiana",98,"2020-04-28",8.70139393381535,-676.113188546974,0.0112404672372887,8.78007720447637,8.78122927722255,8.78007720447637,61.6653352505245
22053,"Jefferson Davis","Louisiana",98,"2020-04-28",4.07268306544092,-181.263800804368,0.0146266822383308,4.18708965070231,4.176481907491,4.17506984110924,47.3892280741205
22055,"Lafayette","Louisiana",98,"2020-04-28",6.08936876208935,-477.792524895403,0.0105756301077294,6.16339817284346,6.1650730063698,6.16339817284346,65.541927383915
22057,"Lafourche","Louisiana",98,"2020-04-28",6.41906382938341,-343.739630249133,0.0145313288412977,6.52078313127249,6.51888279535591,6.52078313127249,47.7001923313467
22061,"Lincoln","Louisiana",98,"2020-04-28",4.23617475766132,21.4914846411394,0.0542842958678742,4.5332009552273,4.61485761942947,4.61616482873644,12.7688343282013
22063,"Livingston","Louisiana",98,"2020-04-28",5.16478597392351,-83.9520966051683,0.0285098907170634,5.38700362497336,5.36976949399235,5.36435520894295,24.3125162224873
22067,"Morehouse","Louisiana",98,"2020-04-28",3.82241084673846,-17.4036032090103,0.0363366428993419,4.44773601939854,4.07942579355775,4.07676734703385,19.0757077498896
22069,"Natchitoches","Louisiana",98,"2020-04-28",4.24645234041956,-5.45976914651712,0.0410444791772717,4.53376369466046,4.53570306942986,4.53376369466046,16.8877080292878
22071,"Orleans","Louisiana",98,"2020-04-28",8.74925684010501,-881.481474355007,0.00893253937841595,8.81178461575392,8.82114636936755,8.81178461575392,77.5979988663498
22073,"Ouachita","Louisiana",98,"2020-04-28",6.41017488196617,-101.221286125287,0.0321761544995494,6.63540796346302,6.63146851410674,6.63540796346302,21.5422629379049
22075,"Plaquemines","Louisiana",98,"2020-04-28",5.11628148323124,-434.369980551375,0.00961038689283779,5.1835541914811,5.18753006263386,5.1835541914811,72.1247945882926
22077,"Pointe Coupee","Louisiana",98,"2020-04-28",4.49663001741289,-12.2039571343899,0.0417330602532007,4.89127980500305,4.79102502534097,4.7887614391853,16.6090666812958
22079,"Rapides","Louisiana",98,"2020-04-28",5.46564613875585,-132.490566344257,0.0237131012580899,5.63163784756248,5.63406387418723,5.63163784756248,29.2305579525779
22083,"Richland","Louisiana",98,"2020-04-28",3.86822038276975,41.7335979611835,0.0676102260987546,4.2774557462991,4.34019456168862,4.34149196546103,10.2521056437158
22087,"St. Bernard","Louisiana",98,"2020-04-28",6.09163303606338,-436.963124263498,0.0113870148422846,6.17134213995937,6.17217034887052,6.17134213995937,60.8717201268599
22089,"St. Charles","Louisiana",98,"2020-04-28",6.28945049469803,-351.306327927495,0.0139981346884413,6.38743743751712,6.39027829680866,6.38743743751712,49.517110385593
22093,"St. James","Louisiana",98,"2020-04-28",5.46745718663993,-349.987379294512,0.0122044893212172,5.55288861188845,5.55617444126787,5.55288861188845,56.7944436114118
22095,"St. John the Baptist","Louisiana",98,"2020-04-28",6.60394382460047,-217.766679756255,0.0209139983664462,6.75034181316559,6.75324031359674,6.75034181316559,33.1427385818299
22097,"St. Landry","Louisiana",98,"2020-04-28",5.06980227143192,-56.906993557512,0.0327280399354576,5.29889855098012,5.29957073477977,5.29889855098012,21.1790006956387
22099,"St. Martin","Louisiana",98,"2020-04-28",5.37989735354046,-139.564997551749,0.0226460017636586,5.53841936588607,5.53991720390863,5.53841936588607,30.6079275182377
22101,"St. Mary","Louisiana",98,"2020-04-28",5.16151532505539,-91.8306516242423,0.0271901048692193,5.35184605913993,5.35549828285951,5.35184605913993,25.4926262290597
22103,"St. Tammany","Louisiana",98,"2020-04-28",7.03840753085582,-265.616666423902,0.0193566692090249,7.17390421531899,7.17442132724298,7.17390421531899,35.8092176435381
22105,"Tangipahoa","Louisiana",98,"2020-04-28",6.25162859066587,-173.979901169219,0.0229856271135868,6.41252798046098,6.41565090450767,6.41252798046098,30.1556784652713
22109,"Terrebonne","Louisiana",98,"2020-04-28",5.90341366898525,-169.641520479226,0.0220571668342598,6.05781383682507,6.05684828643266,6.05781383682507,31.4250323157247
22111,"Union","Louisiana",98,"2020-04-28",4.58204776856724,-14.3157666327433,0.0410368153767175,4.8963390868394,4.87356654535088,4.86930547620426,16.8908618808955
22113,"Vermilion","Louisiana",98,"2020-04-28",3.52214999207982,-119.087575683493,0.0172001645680042,3.85434317940117,3.6483300184564,3.64255114405585,40.2988691078771
22117,"Washington","Louisiana",98,"2020-04-28",5.47227067367148,-59.6071810026295,0.0347209476044127,5.71531730690237,5.71849382963692,5.71531730690237,19.9633716353944
22119,"Webster","Louisiana",98,"2020-04-28",4.40497556765943,-299.141095608449,0.0119150945507383,4.81537936601365,4.48750750427013,4.4883812295146,58.1738716053238
22121,"West Baton Rouge","Louisiana",98,"2020-04-28",4.52178857704904,-381.079079414476,0.00973183590784412,4.73044183909761,4.59077859971282,4.58991142840395,71.2247089987666
22125,"West Feliciana","Louisiana",98,"2020-04-28",4.55837802448133,0.844911132446172,0.0469185719205663,4.88680802792529,4.88660755398342,4.88680802792529,14.7734074629009
23001,"Androscoggin","Maine",98,"2020-04-28",3.68171096463532,-50.6660789262119,0.0248560211947863,3.8692393570992,3.86201505996756,3.85570311299882,27.8864897614963
23005,"Cumberland","Maine",98,"2020-04-28",6.07633076775122,-141.701738647489,0.0253495481594617,6.25377760486745,6.25112254571682,6.25377760486745,27.3435714198807
23011,"Kennebec","Maine",98,"2020-04-28",4.61370508843793,-440.466968783016,0.00856822304043146,4.67368264972095,4.68018944134283,4.67368264972095,80.8974249723827
23019,"Penobscot","Maine",98,"2020-04-28",3.94849268520954,-25.0268646976452,0.0325562463910892,4.23318664455735,4.17441454053425,4.17638640994716,21.2907585301254
23027,"Waldo","Maine",98,"2020-04-28",3.85620822632175,-160.373850792845,0.0189563055364945,5.03050779702528,3.99088127724318,3.98890236507721,36.5655205981727
23031,"York","Maine",98,"2020-04-28",5.2634301075476,-256.76658347211,0.0149799034605911,5.4192284956801,5.36765484499445,5.36828943177174,46.2718055816224
24001,"Allegany","Maryland",98,"2020-04-28",4.56434819146784,73.133914791728,0.168638508393278,5.3738490778561,5.79935004497893,5.74481775022079,4.11025445590085
24003,"Anne Arundel","Maryland",98,"2020-04-28",7.26092408359158,-46.7190541969342,0.0501725506975114,7.61213193847416,7.61610868370573,7.61213193847416,13.8152669322895
24005,"Baltimore","Maryland",98,"2020-04-28",7.76665899946134,-59.5014531109977,0.0493116656770643,8.11184065920079,8.11590486362754,8.11184065920079,14.0564544118075
24009,"Calvert","Maryland",98,"2020-04-28",4.86202479464461,-88.2278414766993,0.0261079372240533,5.04478035521298,5.05534777540269,5.04478035521298,26.5492893832052
24011,"Caroline","Maryland",98,"2020-04-28",4.06290303638728,55.7832611078655,0.0909771040615103,4.4775963757579,4.70906287741579,4.69974276481785,7.61891893251849
24013,"Carroll","Maryland",98,"2020-04-28",5.94204918754463,-85.6178732725983,0.0323609520230261,6.16857585170581,6.17507743066415,6.16857585170581,21.419245641066
24015,"Cecil","Maryland",98,"2020-04-28",5.00490461938727,-92.6989375911542,0.0261660240498465,5.17299515563925,5.18771429617269,5.1880667877362,26.4903517339697
24017,"Charles","Maryland",98,"2020-04-28",6.18267505131918,-39.0065063734824,0.0451268718177886,6.4985631540437,6.5055431879044,6.4985631540437,15.3599651967614
24019,"Dorchester","Maryland",98,"2020-04-28",3.68171096463532,64.5360139300871,0.101775117366145,4.11822693136746,4.42059149362382,4.39413678619834,6.81057608674903
24021,"Frederick","Maryland",98,"2020-04-28",6.67347855467559,-33.9598123450547,0.0505720524762908,7.02748292200963,7.03489222757255,7.02748292200963,13.7061310866295
24025,"Harford","Maryland",98,"2020-04-28",5.75619419099574,7.06138179828133,0.0632975770340763,6.19927723023427,6.19284185689746,6.19927723023427,10.9506115879726
24027,"Howard","Maryland",98,"2020-04-28",6.53710559055934,-41.1515898984948,0.0469783032686,6.86595371343954,6.86783803515135,6.86595371343954,14.7546235673275
24029,"Kent","Maryland",98,"2020-04-28",4.15216413311093,80.3247857732264,0.190805222180007,4.70815973287882,5.55843826013106,5.48780068837098,3.63274743028796
24031,"Montgomery","Maryland",98,"2020-04-28",8.15071525270862,-57.2001999877825,0.0525174275120152,8.51833724529273,8.51915275957287,8.51833724529273,13.1984221885462
24033,"Prince George's","Maryland",98,"2020-04-28",8.45929164437834,-52.3479556606122,0.0562647600175816,8.85314496450141,8.84794426269693,8.85314496450141,12.3193839330933
24035,"Queen Anne's","Maryland",98,"2020-04-28",3.8255309740747,66.7247557840454,0.11426466350021,4.3735079007244,4.68119403295008,4.62538361857617,6.06615518155071
24037,"St. Mary's","Maryland",98,"2020-04-28",4.84755598352469,-41.637904791135,0.0347151870459205,5.09056229284613,5.09843181668409,5.09056229284613,19.966684311482
24043,"Washington","Maryland",98,"2020-04-28",5.06078507778173,-6.62282873596054,0.0481953399677185,5.37970017908803,5.40686267288377,5.39815245755576,14.3820373717504
24045,"Wicomico","Maryland",98,"2020-04-28",5.54740709980683,40.3384597107965,0.0959874608528263,6.20669706719338,6.20768011834289,6.21931932577661,7.2212263393728
24047,"Worcester","Maryland",98,"2020-04-28",3.81614123372486,37.3929113193992,0.0641250436812259,4.33530751480404,4.27221048158971,4.26501653949344,10.8093053940933
24510,"Baltimore city","Maryland",98,"2020-04-28",7.49649387160964,-85.4696957870355,0.0408595754162654,7.7825108995235,7.78454375597289,7.7825108995235,16.9641307697979
25001,"Barnstable","Massachusetts",98,"2020-04-28",6.6255818157683,-100.064720979344,0.0334515999770563,6.85974301560769,6.86895860288481,6.85974301560769,20.7208976860706
25003,"Berkshire","Massachusetts",98,"2020-04-28",6.04635849421543,-262.686573269312,0.0167634698442208,6.16370278312498,6.18480417961024,6.16370278312498,41.3486698757005
25005,"Bristol","Massachusetts",98,"2020-04-28",7.89973640379096,-13.9699484417678,0.0705522911614036,8.39360244192078,8.38308038365183,8.39360244192079,9.82458782202014
25009,"Essex","Massachusetts",98,"2020-04-28",8.85822643936501,-64.881868202291,0.0543843617287318,9.23891697146613,9.23826184647695,9.23891697146613,12.745339993459
25011,"Franklin","Massachusetts",98,"2020-04-28",5.39037551096598,-65.5307636026649,0.032962455456168,5.62111269915916,5.6340872357796,5.62111269915916,21.028384292598
25013,"Hampden","Massachusetts",98,"2020-04-28",8.05402330174907,-62.3973276588459,0.0502129519194947,8.40551396518553,8.40939170949229,8.40551396518553,13.8041512012927
25015,"Hampshire","Massachusetts",98,"2020-04-28",6.02621097986634,-23.1242119548982,0.0497523235247983,6.37447724453993,6.37083205224064,6.37447724453993,13.931955966126
25017,"Middlesex","Massachusetts",98,"2020-04-28",9.38992007809255,-82.0186292094613,0.0521608242398451,9.75504584777147,9.75002251421552,9.75504584777146,13.2886546687362
25021,"Norfolk","Massachusetts",98,"2020-04-28",8.5216688748714,-79.1028848196516,0.0481170528845379,8.85848824506317,8.86537909851759,8.85848824506317,14.4054371372916
25023,"Plymouth","Massachusetts",98,"2020-04-28",8.33491734786313,-32.4041167478493,0.0639160599812935,8.78232976773218,8.78020196364993,8.78232976773218,10.8446481332362
25025,"Suffolk","Massachusetts",98,"2020-04-28",9.29660980712836,-82.080366492623,0.051624782802234,9.657983286744,9.6566211279552,9.657983286744,13.426636257537
25027,"Worcester","Massachusetts",98,"2020-04-28",8.37153964184292,-44.6934685020478,0.0586679946161851,8.78221560415622,8.78159158864283,8.78221560415622,11.8147413269299
26005,"Allegan","Michigan",98,"2020-04-28",4.17658266045907,53.7236462739139,0.0889825616435365,4.56270130628724,4.79811181071091,4.79946059196383,7.78969685472405
26015,"Barry","Michigan",98,"2020-04-28",3.3722098447889,-1.96880271272679,0.0335075297582098,3.58426034009677,3.60768155021817,3.60676255309637,20.68631097433
26017,"Bay","Michigan",98,"2020-04-28",4.72358794080257,15.3328957601902,0.0561134015623072,5.0315262271377,5.11328497677737,5.11638175173872,12.3526138366481
26021,"Berrien","Michigan",98,"2020-04-28",5.33547551451497,-13.1749120734448,0.0472824217019347,5.58759602724567,5.67091728747346,5.66645246642851,14.6597224848063
26023,"Branch","Michigan",98,"2020-04-28",6.37963815810609,71.403467837351,0.239867292438424,8.05870920517506,8.12604886351475,8.05870920517506,2.8897111128141
26025,"Calhoun","Michigan",98,"2020-04-28",5.25526073422637,-13.9684644188115,0.0494316401493286,5.88080632226889,5.60245444919742,5.60128221527167,14.0223382931663
26027,"Cass","Michigan",98,"2020-04-28",3.23023958351852,-29.8537743181699,0.0263779712065918,3.55716897606491,3.42088399747665,3.41488538196466,26.2775015990134
26037,"Clinton","Michigan",98,"2020-04-28",4.68477323658706,-443.545833861125,0.00865074190154038,4.74532842989784,4.75409951048952,4.74532842989784,80.1257497274911
26039,"Crawford","Michigan",98,"2020-04-28",3.80029304148484,56.479045837067,0.0861078781228275,4.17803640746514,4.39923894025465,4.40304818834463,8.04975335208253
26045,"Eaton","Michigan",98,"2020-04-28",4.72991307257953,-30.7710362570457,0.0366520436127009,4.97628594223484,4.99203459426351,4.98647737786844,18.9115561436184
26047,"Emmet","Michigan",98,"2020-04-28",3.0513021247088,-598.482123851614,0.00477984427675248,3.36253500348981,3.11344010030658,3.08476103464607,145.01459470786
26049,"Genesee","Michigan",98,"2020-04-28",7.27616114579657,-197.198083473565,0.0246484023885885,7.44869996251669,7.44881060950924,7.44869996251669,28.1213836755948
26059,"Hillsdale","Michigan",98,"2020-04-28",4.68477323658706,-46.2768509871397,0.0324707200395207,4.9120682768637,4.9203404681589,4.9120682768637,21.3468373881547
26065,"Ingham","Michigan",98,"2020-04-28",5.97380961186926,-55.6336357204822,0.0388834748579268,6.24599393587475,6.2498610447745,6.24599393587475,17.8262663790358
26067,"Ionia","Michigan",98,"2020-04-28",3.73766961828337,60.4935208555017,0.0967547452437985,4.30621305132437,4.43586551851733,4.41495283498996,7.1639605769555
26073,"Isabella","Michigan",98,"2020-04-28",4.01766919456313,-164.583249686073,0.0158064002335733,4.26114074080539,4.12604111091443,4.12831399619814,43.852311109248
26075,"Jackson","Michigan",98,"2020-04-28",6.45721808607295,-58.3027634410204,0.0413122451831092,6.74640380235471,6.75166728580261,6.74640380235471,16.7782500681745
26077,"Kalamazoo","Michigan",98,"2020-04-28",5.60685193515883,31.8307282309771,0.0847349802296551,6.19999679676642,6.21697896084065,6.19999679676642,8.18017752150677
26081,"Kent","Michigan",98,"2020-04-28",6.88711515822905,28.0393083016382,0.0984426395885723,7.57621363534906,7.55532311286332,7.57621363534906,7.04112753840064
26087,"Lapeer","Michigan",98,"2020-04-28",5.21415905854081,-69.0672279767685,0.0312099453716073,5.43262867614206,5.43336216029572,5.43262867614206,22.2091763476947
26091,"Lenawee","Michigan",98,"2020-04-28",4.53872508657994,-20.18190975136,0.0384045671298497,4.80755705648889,4.8090992653861,4.80755705648889,18.0485612093048
26093,"Livingston","Michigan",98,"2020-04-28",5.77543846356264,-211.70947605016,0.0186479230058407,5.90597392460352,5.91033153482924,5.90597392460352,37.1702081965292
26099,"Macomb","Michigan",98,"2020-04-28",8.54650230922986,-239.29110917728,0.0253386528037353,8.72387287885601,8.72200380027908,8.72387287885601,27.3553288696456
