"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
20045,"Douglas","Kansas",105,"2020-05-05",3.92338676407846,-214.032097551477,0.0123922730958712,4.04027879087762,4.02333189117146,4.01013267574956,55.9338206314131
20055,"Finney","Kansas",105,"2020-05-05",6.13803555324031,71.9786426094908,0.173582039276908,6.94698883047454,7.3948827836424,7.35310982817867,3.99319643580289
20057,"Ford","Kansas",105,"2020-05-05",6.62273632394984,29.1868433554643,0.0873560291784418,7.23422852819893,7.25404019117523,7.23422852819893,7.93473772879553
20091,"Johnson","Kansas",105,"2020-05-05",6.18267505131918,-179.858432635074,0.0217043778347249,6.33460569616225,6.34727014198255,6.33460569616225,31.9358235392943
20099,"Labette","Kansas",105,"2020-05-05",3.09104245335832,-226.179285335621,0.00944312705056938,3.19346995729503,3.16728308938082,3.15714434271231,73.4022932073281
20103,"Leavenworth","Kansas",105,"2020-05-05",6.0399145173636,61.6496124249779,0.139327808936216,7.01520917991711,6.96867342964161,7.01520917991711,4.97493778056372
20111,"Lyon","Kansas",105,"2020-05-05",5.45226394391515,9.74509444718884,0.0572386683108127,5.85293462209084,5.86295156677705,5.85293462209084,12.1097712615548
20155,"Reno","Kansas",105,"2020-05-05",3.61477148196021,65.4745578822935,0.0844756628028729,3.93026756008996,4.23986980261442,4.20610112158032,8.20528845304747
20161,"Riley","Kansas",105,"2020-05-05",3.92902058179672,-7.41924628594539,0.035396929549926,4.22707464768887,4.18413085807425,4.1767990886462,19.5821273023777
20173,"Sedgwick","Kansas",105,"2020-05-05",6.02483024095178,-67.4053330148411,0.0349457301325658,6.26945035187974,6.27818533867194,6.26945035187974,19.8349606069327
20175,"Seward","Kansas",105,"2020-05-05",6.28253373394872,32.6691012724179,0.085771380856158,6.80432072842474,6.91757782597443,6.88293339994183,8.08133404920204
20177,"Shawnee","Kansas",105,"2020-05-05",4.81566261974874,-49.1817474559191,0.031233675186653,5.03429834605531,5.04629928322586,5.03429834605531,22.1923029044032
20209,"Wyandotte","Kansas",105,"2020-05-05",6.67058524343479,-19.2425350883546,0.0536900284487195,7.04641544257583,7.04560973583838,7.04641544257583,12.9101660138248
21001,"Adair","Kentucky",105,"2020-05-05",4.39091558209113,-637.042987696876,0.00601611894597415,4.50633170963226,4.44403420639526,4.43302841471295,115.215006017091
21015,"Boone","Kentucky",105,"2020-05-05",5.04250303294428,13.4414359170376,0.0550740729002172,5.4280215432458,5.42162467223724,5.4280215432458,12.5857258063297
21019,"Boyd","Kentucky",105,"2020-05-05",3.47903986842609,-628.568033869639,0.0048254138610823,3.57354725570902,3.53735523041104,3.51281776545367,143.645125685547
21029,"Bullitt","Kentucky",105,"2020-05-05",4.07268306544092,-1.53416097613474,0.0394926444224421,4.48376424923079,4.34514655165909,4.34913157639801,17.5512982403897
21031,"Butler","Kentucky",105,"2020-05-05",4.96484063890662,13.6843377136925,0.0534250244709133,5.25251666352003,5.33891621726324,5.33881581020301,12.9742042689624
21035,"Calloway","Kentucky",105,"2020-05-05",3.52636052461616,-29.1393381698997,0.0260049249927954,3.67031790264103,3.70535985489281,3.70839499956573,26.6544579825544
21037,"Campbell","Kentucky",105,"2020-05-05",4.53719720240189,-37.0098359843582,0.0319498798865006,4.76084636160739,4.76100742902752,4.76084636160739,21.6948289953607
21047,"Christian","Kentucky",105,"2020-05-05",4.48863636973214,-521.525290780633,0.00734224071684631,4.65149518512147,4.55476743829453,4.54003205475006,94.4054011971526
21059,"Daviess","Kentucky",105,"2020-05-05",5.33753807970132,-14.6691472045715,0.0452986745276954,5.73794447192062,5.65688809461526,5.65462880139519,15.3017099901269
21067,"Fayette","Kentucky",105,"2020-05-05",5.59683339631324,-137.376101119133,0.0230915233410834,5.75847405970082,5.76220397693837,5.75847405970082,30.01738648081
21083,"Graves","Kentucky",105,"2020-05-05",4.91160391349008,-29.1508807146197,0.036612535730858,5.16789166360609,5.16468617330753,5.16789166360609,18.931963239458
21085,"Grayson","Kentucky",105,"2020-05-05",4.30599373411057,40.6344720627011,0.0641646328659351,4.57914289938042,4.73466885325957,4.75514616417211,10.8026361190003
21093,"Hardin","Kentucky",105,"2020-05-05",3.80348283685294,18.7561794428823,0.0435069127401733,4.0567507645389,4.11684794186014,4.10803122603415,15.9318861510463
21101,"Henderson","Kentucky",105,"2020-05-05",4.19181690503092,-28.7749076370694,0.0313348517974933,4.41116086761337,4.40947791349274,4.41116086761337,22.1206465260958
21107,"Hopkins","Kentucky",105,"2020-05-05",5.30756023362922,-194.81192389588,0.017702965794891,5.43148099419346,5.43336000483567,5.43148099419346,39.1542970025952
21109,"Jackson","Kentucky",105,"2020-05-05",4.07995582477,-548.091470162217,0.0062964606917593,4.156239994842,4.15696718928708,4.12403104961231,110.085207308151
21111,"Jefferson","Kentucky",105,"2020-05-05",7.2261051085992,-130.468830346669,0.0306881598637091,7.44092222764516,7.44223075249756,7.44092222764516,22.5867951561227
21113,"Jessamine","Kentucky",105,"2020-05-05",3.70306408910589,-23.7551814014709,0.02876050539325,3.90438762685864,3.91277335454759,3.90438762685864,24.100660648426
21117,"Kenton","Kentucky",105,"2020-05-05",5.68794341062645,-32.3627644088218,0.0414081897310823,5.97780073874403,5.97948655310552,5.97780073874403,16.7393741446187
21145,"McCracken","Kentucky",105,"2020-05-05",4.05302641289137,41.220636645911,0.0617396979639569,4.36989651556261,4.48432703816676,4.48520429863907,11.226928595676
21151,"Madison","Kentucky",105,"2020-05-05",3.38196601973427,-190.316622604201,0.0114520001952852,3.46213002110127,3.46046122551118,3.46213002110127,60.5262983531311
21157,"Marshall","Kentucky",105,"2020-05-05",3.52636052461616,-36.9505433539866,0.0248511970792832,3.70159930795624,3.70016539211378,3.70031890417114,27.8919030881524
21177,"Muhlenberg","Kentucky",105,"2020-05-05",5.30756023362922,51.137441913797,0.0985389558575154,5.99733292463183,5.9308767910537,5.99733292463183,7.03424523355227
21183,"Ohio","Kentucky",105,"2020-05-05",3.97298370521783,38.2827362437283,0.0574471118412413,4.23484389563682,4.36158393589635,4.37511348810652,12.0658316553059
21185,"Oldham","Kentucky",105,"2020-05-05",3.46573590279973,7.70886127387454,0.0350618308601003,3.65663826622267,3.71937980496741,3.71116871882043,19.7692808263682
21199,"Pulaski","Kentucky",105,"2020-05-05",3.76120011569356,-317.943244245982,0.00960476246964963,4.12950273641321,3.83494357386998,3.82843345298111,72.1670299239821
21209,"Scott","Kentucky",105,"2020-05-05",3.38680864421006,-311.415345729676,0.00836859967787805,3.54339352588199,3.45114867745163,3.44538884195521,82.8271404106285
21211,"Shelby","Kentucky",105,"2020-05-05",3.42472787907235,-47.0213510387566,0.0229280325651712,3.64604671517413,3.58859623712187,3.58522410702855,30.2314286491756
21213,"Simpson","Kentucky",105,"2020-05-05",3.34235688163922,-10.5392709650874,0.029474967947861,3.6118410840502,3.54925222262342,3.54868165727425,23.5164693575264
21227,"Warren","Kentucky",105,"2020-05-05",5.8924331665018,30.8670306127827,0.0794846505570816,6.44882572040137,6.45320314539622,6.44882572040137,8.72051617138537
21233,"Webster","Kentucky",105,"2020-05-05",3.19575340744735,1.82729047972428,0.0311482104288295,3.43168273965185,3.40777647689763,3.41379088044916,22.2531943574645
22001,"Acadia","Louisiana",105,"2020-05-05",4.88927443709199,-529.498426488828,0.00770573138242144,4.94321455676894,4.9522047718911,4.94321455676894,89.9521597834534
22003,"Allen","Louisiana",105,"2020-05-05",4.49980967033027,-290.805067147831,0.0114332474021618,4.60536998754554,4.58791646617051,4.5798424021454,60.6255734856997
22005,"Ascension","Louisiana",105,"2020-05-05",6.4414021215064,-262.791996748596,0.0175137093206229,6.56399808675076,6.56298573339944,6.56399808675076,39.5774057836933
22007,"Assumption","Louisiana",105,"2020-05-05",5.25675104746793,-169.099805288206,0.0193677122210801,5.44426013422362,5.39511326484624,5.39232503301549,35.7888000734292
22009,"Avoyelles","Louisiana",105,"2020-05-05",4.28457129852317,-406.175090262818,0.00838180768221761,4.34324395229869,4.35541584028839,4.34324395229869,82.696621879131
22011,"Beauregard","Louisiana",105,"2020-05-05",3.72051653905712,-46.3651874443625,0.0255442853591221,4.04532553902965,3.90762647847552,3.89932653657097,27.1351173389714
22013,"Bienville","Louisiana",105,"2020-05-05",4.33822401201549,-257.091552548154,0.0124504134759689,4.59534243971182,4.43055332455448,4.42537690634727,55.6726233950238
22015,"Bossier","Louisiana",105,"2020-05-05",5.67724291942159,-296.507322267211,0.0141398241191808,5.77622168825585,5.77906001963034,5.77622168825586,49.0209195473433
22017,"Caddo","Louisiana",105,"2020-05-05",7.37086016653672,-372.36743585189,0.0154406430203665,7.47894466767929,7.48181902307874,7.47894466767929,44.8910825569682
22019,"Calcasieu","Louisiana",105,"2020-05-05",6.07698672054614,-96.7574348012012,0.0301202616227452,6.28782855190536,6.29458697840445,6.28782855190536,23.0126547120201
22025,"Catahoula","Louisiana",105,"2020-05-05",3.73084365321297,63.0701670177259,0.0850010255635014,4.15908598414413,4.37403894087919,4.32585083215748,8.15457432383705
22027,"Claiborne","Louisiana",105,"2020-05-05",4.05797691805123,-116.719443509768,0.0182686463073521,4.17839461709435,4.19147960652276,4.18585744220269,37.9419016000651
22029,"Concordia","Louisiana",105,"2020-05-05",3.65989191724069,15.3939241760339,0.0410481123888852,3.96549705787132,3.95369132702205,3.94722870396289,16.8862132804828
22031,"De Soto","Louisiana",105,"2020-05-05",5.28029886104536,-355.769884983144,0.0114597308399149,5.36051697692476,5.36701303620613,5.36051697692476,60.4854677865274
22033,"East Baton Rouge","Louisiana",105,"2020-05-05",7.61078206653653,-207.060542511024,0.0243887997030822,7.78150366445811,7.77869478834865,7.78150366445811,28.4207172554026
22037,"East Feliciana","Louisiana",105,"2020-05-05",4.84193483325427,-108.919001053473,0.0226344308332103,5.00037584908674,5.00634849764716,5.00037584908674,30.6235745739596
22039,"Evangeline","Louisiana",105,"2020-05-05",4.02023659006838,-6.99449321184469,0.0360077829239161,4.28472788071351,4.28424241173577,4.27229107053579,19.2499266623706
22041,"Franklin","Louisiana",105,"2020-05-05",4.87737597330037,-119.097822138755,0.0217644951956759,5.0297274396701,5.03159034700957,5.0297274396701,31.8476111817956
22045,"Iberia","Louisiana",105,"2020-05-05",5.57269706775994,-254.587087835204,0.0154974893601126,5.68117949328073,5.68329605315904,5.68117949328073,44.7264175798673
22047,"Iberville","Louisiana",105,"2020-05-05",6.14694087848307,-183.043435129054,0.0213403262453422,6.29632316220047,6.28201652694299,6.29632316220047,32.4806271746307
22049,"Jackson","Louisiana",105,"2020-05-05",3.70657903121334,57.42375660079,0.0734003854776976,4.00591730342666,4.23940347900934,4.22038172955722,9.44337248433873
22051,"Jefferson","Louisiana",105,"2020-05-05",8.75377743909684,-707.326582740523,0.0107761799565447,8.82921069879265,8.84889513455236,8.82921069879265,64.3221608543182
22053,"Jefferson Davis","Louisiana",105,"2020-05-05",4.15216413311093,-252.232433664731,0.0118330477048713,4.30997976321612,4.23860473136928,4.23499546704503,58.5772319902505
22055,"Lafayette","Louisiana",105,"2020-05-05",6.13741845973106,-544.91243816062,0.00944345437841005,6.20352264037993,6.21730163916713,6.20352264037993,73.399748946174
22057,"Lafourche","Louisiana",105,"2020-05-05",6.50193296422613,-444.444554720059,0.0118336471048273,6.58476849395992,6.58861321006901,6.58476849395992,58.5742649260846
22061,"Lincoln","Louisiana",105,"2020-05-05",4.48542093287817,-27.7370926927295,0.033226050549805,4.64291170549141,4.71847652464267,4.7180032867268,20.8615579971184
22063,"Livingston","Louisiana",105,"2020-05-05",5.41863686520033,-36.5107505132309,0.0382913442657044,5.68667627506026,5.68597104759171,5.68667627506026,18.1019286173445
22067,"Morehouse","Louisiana",105,"2020-05-05",3.97834564835922,-75.8902189179448,0.0219931496139317,4.13229769565674,4.13909345038632,4.13229769565674,31.51650367171
22069,"Natchitoches","Louisiana",105,"2020-05-05",4.45600704767187,-49.0990351854384,0.0289165149042604,4.65842265200169,4.65654121398753,4.65842265200169,23.9706334893705
22071,"Orleans","Louisiana",105,"2020-05-05",8.78089721734307,-794.824060693236,0.00975846012672538,8.84920643823015,8.88088546178506,8.84920643823015,71.0303850770093
22073,"Ouachita","Louisiana",105,"2020-05-05",6.6124249856921,-125.384552226124,0.0287016856026092,6.81333678491036,6.81087356257032,6.81333678491036,24.1500513299795
22075,"Plaquemines","Louisiana",105,"2020-05-05",5.18498868124104,-359.919821829306,0.0111524362649022,5.26305573509536,5.26809494896668,5.26305573509536,62.1520862433749
22077,"Pointe Coupee","Louisiana",105,"2020-05-05",4.64301632847821,-116.980068395185,0.0209163658793562,4.7894308896337,4.79059091106628,4.7894308896337,33.138987171957
22079,"Rapides","Louisiana",105,"2020-05-05",5.63274670153945,-139.187473498493,0.0230673040710838,5.79421783003704,5.790582069103,5.79421783003704,30.0489029157441
22081,"Red River","Louisiana",105,"2020-05-05",3.3964241029095,44.6251708078606,0.055264213810207,3.72341696590057,3.82877043582568,3.78327359958095,12.5424236186623
22083,"Richland","Louisiana",105,"2020-05-05",4.25459902498738,35.4905689181688,0.0596691754781513,4.56525466895531,4.68486105436308,4.67228325333444,11.6165034124487
22087,"St. Bernard","Louisiana",105,"2020-05-05",6.16331480403464,-474.675099491929,0.0106323607990694,6.23774132962813,6.23982005231401,6.23774132962813,65.1922177641501
22089,"St. Charles","Louisiana",105,"2020-05-05",6.35759464981747,-529.916736507868,0.0100132730549602,6.42768756120219,6.43043396051673,6.42768756120219,69.2228382023987
22091,"St. Helena","Louisiana",105,"2020-05-05",3.38680864421006,-51.451437475084,0.0218036056763315,3.56383068993629,3.54702287757842,3.53943388394438,31.7904841451237
22093,"St. James","Louisiana",105,"2020-05-05",5.51573024315326,-561.039893771854,0.0082813811826152,5.57369991143157,5.58232671172949,5.57369991143157,83.6994657382809
22095,"St. John the Baptist","Louisiana",105,"2020-05-05",6.64953954032669,-762.266599652037,0.00766723812838475,6.70321020722538,6.71535672532661,6.70321020722538,90.4037632526186
22097,"St. Landry","Louisiana",105,"2020-05-05",5.21881022971655,-150.70509634729,0.0204094885251271,5.36167664939244,5.36344609904602,5.36167664939244,33.9620064317916
22099,"St. Martin","Louisiana",105,"2020-05-05",5.48063892334199,-278.892415762612,0.014276497003606,5.58057440236723,5.58246350132341,5.58057440236723,48.5516286232448
22101,"St. Mary","Louisiana",105,"2020-05-05",5.29402244226516,-172.138301237266,0.0191024568550444,5.42773964025047,5.42850906335939,5.42773964025047,36.2857608222738
22103,"St. Tammany","Louisiana",105,"2020-05-05",7.16472037877186,-285.062141271462,0.0183681511756497,7.29329743700141,7.29286545868886,7.29329743700141,37.7363608308514
22105,"Tangipahoa","Louisiana",105,"2020-05-05",6.35511510478314,-319.014554084247,0.014987964548784,6.46003085662463,6.46150178831302,6.46003085662463,46.2469188730622
22109,"Terrebonne","Louisiana",105,"2020-05-05",6.10159936192611,-97.9751906101774,0.0300608135584634,6.31202505683535,6.30930033219927,6.31202505683535,23.0581643844032
22111,"Union","Louisiana",105,"2020-05-05",4.86643494512217,-18.1700308237673,0.0402171339457097,5.23506556535661,5.14639401265321,5.14795488274214,17.2351212668621
22113,"Vermilion","Louisiana",105,"2020-05-05",3.61861025826738,-125.694902986718,0.0161769895848326,3.84518796998394,3.74085426747902,3.73184918536121,42.8477237328404
22117,"Washington","Louisiana",105,"2020-05-05",5.62762111369064,-155.788658460771,0.0215792402434448,5.77867579539475,5.78062147243359,5.77867579539475,32.1210187541476
22119,"Webster","Louisiana",105,"2020-05-05",4.50456027308886,-175.193033135326,0.016076631965768,4.61709669684924,4.62438854407266,4.61709669684924,43.115198633387
22121,"West Baton Rouge","Louisiana",105,"2020-05-05",4.67149282891917,-88.2325703413826,0.0241754939173354,4.84072128634052,4.84534363475973,4.84072128634052,28.6714795954144
22125,"West Feliciana","Louisiana",105,"2020-05-05",4.91580119142541,11.1613847366144,0.0523856962043587,5.28250106485592,5.28188931236187,5.28250106485592,13.2316115043303
22127,"Winn","Louisiana",105,"2020-05-05",3.67086094861126,70.3812358051542,0.0970516384672347,4.03916925609126,4.38466535323897,4.3502224178819,7.14204511646608
23001,"Androscoggin","Maine",105,"2020-05-05",3.9810158769151,18.3791610255611,0.0459591008820622,4.30272958308954,4.30404734268015,4.30272958308954,15.0818263903522
23005,"Cumberland","Maine",105,"2020-05-05",6.26121901901601,-126.696859503925,0.0270233227693358,6.45038227840136,6.45258260911656,6.45038227840136,25.6499612011622
23007,"Franklin","Maine",105,"2020-05-05",3.33729357968267,-98.762342182239,0.0168517165216013,3.55170724388383,3.43794813964902,3.45525559533388,41.1321410297542
23011,"Kennebec","Maine",105,"2020-05-05",4.64850331069446,-535.950866150737,0.0072525111614425,4.69927088882456,4.71504492584668,4.69927088882456,95.5734041810259
