"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
19165,"Shelby","Iowa",138,"2020-06-07",3.62243435470578,-205.811196579486,0.011006285561335,3.86112820766747,3.70250309917441,3.69947835363513,62.9773938443832
19167,"Sioux","Iowa",138,"2020-06-07",5.70616059706117,9.84924475522215,0.0445269369358141,6.01784915561187,6.03233811444162,6.01784915561187,15.5669181008144
19169,"Story","Iowa",138,"2020-06-07",4.86863274820464,-1.18721883819582,0.0347538013278231,5.08056156016966,5.11523851137377,5.1119093574994,19.944499711605
19171,"Tama","Iowa",138,"2020-06-07",6.01650553106575,-1373.49556114839,0.00398049831287271,6.04436901925586,6.04713189991857,6.04436901925586,174.135780517315
19173,"Taylor","Iowa",138,"2020-06-07",4.13402304604028,20.8460203465458,0.0345280450104068,4.2867941976956,4.37788516693201,4.37571936111313,20.074903758699
19179,"Wapello","Iowa",138,"2020-06-07",6.43980667957254,-218.308949515246,0.0180736596381703,6.56632229703973,6.56620519867271,6.56632229703973,38.3512356897586
19181,"Warren","Iowa",138,"2020-06-07",5.07873888139833,23.2663134607624,0.0442654553740105,5.3885970690164,5.39573248546718,5.3885970690164,15.6588738261781
19183,"Washington","Iowa",138,"2020-06-07",5.27153328264122,-625.980041678377,0.0068947896642985,5.3157452227445,5.32150453277576,5.31979681029131,100.532026981053
19187,"Webster","Iowa",138,"2020-06-07",4.11787505963229,94.2906109701783,0.0942103092958536,4.77734722470326,4.80427681092257,4.77734722470326,7.35744512188383
19191,"Winneshiek","Iowa",138,"2020-06-07",3.17805383034795,-507.493020302559,0.00510143561549757,3.32865113263505,3.22027494177035,3.21376387965643,135.872964554182
19193,"Woodbury","Iowa",138,"2020-06-07",7.9550742732627,-797.612776502363,0.00850252847444159,8.01459197258379,8.01592184190297,8.01459197258379,81.5224768306898
19197,"Wright","Iowa",138,"2020-06-07",5.35321131365549,39.1118607126447,0.053004890698348,5.61258924917772,5.72879524766241,5.72424554854393,13.0770419753275
20005,"Atchison","Kansas",138,"2020-06-07",3.11033565629299,-37.3105387568746,0.017554158859075,3.20030815902173,3.23812097371393,3.23321476830652,39.4862087169507
20009,"Barton","Kansas",138,"2020-06-07",3.79066214842388,-969.279693233197,0.00342340076458492,3.81462595377597,3.84798704679254,3.81462595377597,202.473279707872
20015,"Butler","Kansas",138,"2020-06-07",3.66356164612965,-0.952810027834303,0.0260488161897787,3.80189792079674,3.85230997555597,3.8459033594581,26.609546303756
20025,"Clark","Kansas",138,"2020-06-07",3.49650756146648,-542.319152114725,0.00514100134371424,3.53350868458234,3.53702327061739,3.53249457087248,134.827270840424
20031,"Coffey","Kansas",138,"2020-06-07",3.92055790787798,-1985.16254895294,0.00191733153729344,4.08422783466886,3.93694831541296,3.93397922863903,361.516601108231
20045,"Douglas","Kansas",138,"2020-06-07",4.22787595484662,-345.919627940358,0.00873673170241339,4.28903307676351,4.29016017259044,4.28903307676351,79.3371256174061
20055,"Finney","Kansas",138,"2020-06-07",7.3249607226609,-1016.88358740238,0.00634259660675979,7.36935889890822,7.37838264586812,7.36935889890822,109.284449813694
20057,"Ford","Kansas",138,"2020-06-07",7.50005555173714,-560.178140569893,0.0107423236505445,7.57525181729095,7.5752567760669,7.57525181729095,64.5248833593663
20059,"Franklin","Kansas",138,"2020-06-07",3.58747933967221,-488.238325053585,0.00573802843708225,3.63353951660781,3.62585244591996,3.62764553873179,120.798840256778
20069,"Gray","Kansas",138,"2020-06-07",3.09104245335832,-366.2954410922,0.00623980858090221,3.19038568070329,3.17215996491005,3.13472111342464,111.084686585005
20085,"Jackson","Kansas",138,"2020-06-07",4.62637239363869,-282.027446726397,0.0110144525785056,4.70347356168823,4.70604687143694,4.70347356168823,62.9306972470517
20087,"Jefferson","Kansas",138,"2020-06-07",3.09104245335832,-1081.71554400715,0.00257986957376887,3.16476610765336,3.12458075781732,3.1091015403747,268.675280179898
20091,"Johnson","Kansas",138,"2020-06-07",6.81155899241543,-244.071281239174,0.0178279795600535,6.9363548493358,6.93670316145429,6.9363548493358,38.8797383475274
20093,"Kearny","Kansas",138,"2020-06-07",3.80666248977032,-735.628592876255,0.00444838965554122,3.91737912292456,3.8420186994403,3.83780121735911,155.81979867625
20099,"Labette","Kansas",138,"2020-06-07",3.10394585819422,-2164.02442058698,0.00147569093104218,3.40740639701514,3.11669894996748,3.11427569471152,469.710266546411
20103,"Leavenworth","Kansas",138,"2020-06-07",7.00111550691738,-1871.68435295712,0.00348368911596276,7.02550133072912,7.02960737447293,7.02550133072912,198.969298776933
20111,"Lyon","Kansas",138,"2020-06-07",6.07993319509559,-345.406249351077,0.0125772747109854,6.16797411807249,6.16633287700111,6.16797411807249,55.1110790284743
20113,"McPherson","Kansas",138,"2020-06-07",3.38680864421006,-120.017441741306,0.013873848923723,3.67681194887044,3.48147395911357,3.48392558667612,49.9606983160042
20119,"Meade","Kansas",138,"2020-06-07",3.42006586596654,-78.5633403766477,0.016164719276101,3.61383863761593,3.53208936059732,3.53321890089925,42.8802485660694
20125,"Montgomery","Kansas",138,"2020-06-07",2.99573227355399,-970.956048900532,0.00273978488667225,3.05747951696815,3.03134947708073,3.0149107677607,252.993285688879
20149,"Pottawatomie","Kansas",138,"2020-06-07",3.36235754834589,-65.7175838086624,0.0175562157253153,3.69940335846209,3.49180680821521,3.4852510584231,39.4815825577066
20155,"Reno","Kansas",138,"2020-06-07",3.94849268520954,-1260.60419125252,0.00287416246265935,4.03993480385464,3.97198694935996,3.96861182244816,241.164927023159
20161,"Riley","Kansas",138,"2020-06-07",4.20682254564879,-403.031432546237,0.00790326875072788,4.33123969525931,4.2638552324464,4.26214542690388,87.7038605698569
20169,"Saline","Kansas",138,"2020-06-07",3.4106761256167,-237.368436639741,0.00925293434008348,3.5380300379479,3.47768290542485,3.47544666599728,74.911066596166
20173,"Sedgwick","Kansas",138,"2020-06-07",6.4377516497364,-334.449081919261,0.013626339633435,6.53313602717045,6.53473706505212,6.53313602717045,50.8681861164805
20175,"Seward","Kansas",138,"2020-06-07",6.78864994089768,-1046.69818898881,0.00573027797627685,6.82876188673162,6.83854347070802,6.82876188673162,120.962226165912
20177,"Shawnee","Kansas",138,"2020-06-07",5.85915689520318,-50.0148981628733,0.0311632586164928,6.07729970551863,6.07746331083579,6.07729970551863,22.2424486826004
20189,"Stevens","Kansas",138,"2020-06-07",3.40119738166216,-441.199242743468,0.00610447870229011,3.57844079262609,3.45156806791867,3.44392873257819,113.547317365512
20197,"Wabaunsee","Kansas",138,"2020-06-07",3.43398720448515,-1636.29617220012,0.00200513303747314,3.57173580440289,3.455434988116,3.44802313574746,345.686379709472
20209,"Wyandotte","Kansas",138,"2020-06-07",7.31350606056746,-383.099893397337,0.014034748717538,7.41174930159023,7.41249752938703,7.41174930159023,49.387929524793
21001,"Adair","Kentucky",138,"2020-06-07",4.58204776856724,-1608.20612078909,0.00265417007260391,4.65330721690438,4.6047871379315,4.60062695907547,261.154018619434
21003,"Allen","Kentucky",138,"2020-06-07",4.59943951127911,56.8711329588363,0.0566930080380072,4.99629056754516,4.9976748821637,4.99629056754516,12.2263256889678
21009,"Barren","Kentucky",138,"2020-06-07",3.92338676407846,-48.8584958654226,0.0208763621828792,4.04706017191474,4.07168574986227,4.06952129935861,33.2024887520106
21015,"Boone","Kentucky",138,"2020-06-07",6.20657592672493,-196.826660357386,0.0185366837876654,6.33633271323859,6.34129584125971,6.33633271323859,37.3932677764711
21019,"Boyd","Kentucky",138,"2020-06-07",3.71357206670431,-340.714081261704,0.00812582907472206,3.94682960351826,3.77285373530415,3.77045287022736,85.3017180383719
21021,"Boyle","Kentucky",138,"2020-06-07",3.29583686600433,4.38217666742449,0.0242929716186536,3.4160247912951,3.48188627034373,3.46588766733491,28.5328279899568
21029,"Bullitt","Kentucky",138,"2020-06-07",4.77912349311153,-265.330277128893,0.0121444521294852,4.98323640787025,4.86353960221773,4.86413465801793,57.0752120531703
21031,"Butler","Kentucky",138,"2020-06-07",5.45897742656081,-867.236097624442,0.0054305425754819,5.49699122458918,5.498061214336,5.49699122458918,127.638660580511
21035,"Calloway","Kentucky",138,"2020-06-07",3.97834564835922,-187.170365672307,0.0133173117060796,4.42361629918056,4.07365367818144,4.07156683030178,52.0485812646039
21037,"Campbell","Kentucky",138,"2020-06-07",5.25302109163286,-80.2333626371099,0.02407066008678,5.42151571224032,5.42232127541258,5.42151571224032,28.7963511619955
21047,"Christian","Kentucky",138,"2020-06-07",4.82028156560504,-194.589077796597,0.0144932046402107,4.92173399808652,4.91832473290227,4.92173399808651,47.8256671155282
21049,"Clark","Kentucky",138,"2020-06-07",3.92338676407846,51.0940947943741,0.0444049330740153,4.16988543591064,4.25537148709423,4.23422129559657,15.6096886669008
21059,"Daviess","Kentucky",138,"2020-06-07",5.80985702104769,-463.613608625127,0.00965712367166196,5.87745688674932,5.87902186493303,5.87745688674932,71.7757382142603
21061,"Edmonson","Kentucky",138,"2020-06-07",4.0943445622221,-331.876140113217,0.0090130850507537,4.29812520951556,4.16272450371247,4.15743615757738,76.9045423023033
21067,"Fayette","Kentucky",138,"2020-06-07",6.71052310945243,-104.594720581238,0.0276614556713128,6.90415329915162,6.9018650170175,6.90415329915162,25.0582322491001
21073,"Franklin","Kentucky",138,"2020-06-07",4.16555719044736,102.972183706699,0.106321472946858,4.46845933304375,4.86121901673524,4.90980750107536,6.51935268905086
21077,"Gallatin","Kentucky",138,"2020-06-07",3.79066214842388,100.943708680077,0.0937670789530217,4.13102974657257,4.4492116099078,4.44703170109503,7.3922232440153
21081,"Grant","Kentucky",138,"2020-06-07",3.83791503327442,-109.774502540876,0.0156158999007579,3.97853312894372,3.9474560039786,3.94722633257973,44.3872709843833
21083,"Graves","Kentucky",138,"2020-06-07",5.11284800346335,-959.390875527512,0.00465909469222224,5.14546166630891,5.14728234297158,5.14546166630891,148.772932586467
21085,"Grayson","Kentucky",138,"2020-06-07",4.87301391622021,-406.514701746804,0.0089492788727055,4.93565886832915,4.93892368793848,4.93565886832915,77.4528529526532
21093,"Hardin","Kentucky",138,"2020-06-07",4.72358794080257,-102.086544377593,0.0202261959887291,4.99762087275901,4.86953828583276,4.86517131272367,34.2697747488552
21099,"Hart","Kentucky",138,"2020-06-07",3.38196601973427,-8.63819244114662,0.023648549111554,3.63332033935484,3.5544778402851,3.54750586351515,29.3103470022731
21101,"Henderson","Kentucky",138,"2020-06-07",4.78868151091763,-327.009982072145,0.0103661342191806,4.89291882695289,4.8608825412551,4.86124445045189,66.8665064433957
21103,"Henry","Kentucky",138,"2020-06-07",3.12299405316492,-7.44214287026547,0.0217983871291417,3.32299284508197,3.28622877400169,3.27558276306891,31.7980948064408
21107,"Hopkins","Kentucky",138,"2020-06-07",5.41355748920031,-2037.4231675721,0.00248850778547246,5.43097704369862,5.43309561533237,5.43097704369862,278.539285513365
21109,"Jackson","Kentucky",138,"2020-06-07",4.11087386417331,-913.164958087854,0.00394703549251408,4.17661464650743,4.16218532557599,4.13850311262091,175.612097199167
21111,"Jefferson","Kentucky",138,"2020-06-07",7.92825157409899,-296.304728413539,0.018255043188362,8.05603687641752,8.05781242438116,8.05603687641752,37.9701747844585
21113,"Jessamine","Kentucky",138,"2020-06-07",4.23203396499529,-26.4394275397231,0.0257361268420432,4.41218685288959,4.41210709285228,4.41218685288959,26.932847542063
21117,"Kenton","Kentucky",138,"2020-06-07",6.46991454797263,-155.868913337585,0.0220163285544267,6.62402884785362,6.62707535328349,6.62402884785362,31.4833228822149
21125,"Laurel","Kentucky",138,"2020-06-07",3.04452243772342,-663.628182847419,0.00383498760864295,3.10107906121932,3.09437727663578,3.07136735098392,180.743003966373
21141,"Logan","Kentucky",138,"2020-06-07",5.08671411197269,-58.3309295071356,0.0257223925450938,5.23015798534133,5.26680742232223,5.26677085978835,26.947228153244
21145,"McCracken","Kentucky",138,"2020-06-07",4.65396035015752,-98.3123367434844,0.0196941065976144,4.79181909634082,4.79474847234893,4.79181909634082,35.1956651155686
21149,"McLean","Kentucky",138,"2020-06-07",3.15395627876888,-543.986290482968,0.00462466228835087,3.18632891478734,3.18938427592708,3.18632891478734,149.880604753762
21151,"Madison","Kentucky",138,"2020-06-07",4.03550406219917,-77.2602259327852,0.0187916642059357,4.17663953206431,4.17331221647388,4.16704571164072,36.8858858355398
21155,"Marion","Kentucky",138,"2020-06-07",3.3322045101752,86.0644397776643,0.0585013622603571,3.44781055858395,3.75624998293863,3.7417140459977,11.8483938455165
21157,"Marshall","Kentucky",138,"2020-06-07",3.61861025826738,-2265.67315026495,0.00150545021392301,3.62914840976484,3.64581473590345,3.62914840976484,460.425176568072
21163,"Meade","Kentucky",138,"2020-06-07",3.11668488397165,-182.365532816984,0.0100322998170159,3.28422917497714,3.19514504266215,3.18691098269076,69.0915536021251
21173,"Montgomery","Kentucky",138,"2020-06-07",3.27444567602301,-20.0211354751603,0.0208874719974889,3.44687434623123,3.41937718771881,3.42065798000543,33.1848287166238
21177,"Muhlenberg","Kentucky",138,"2020-06-07",6.20887742371321,-1692.80374337219,0.00339133970322618,6.23261680163579,6.23528065672593,6.23261680163579,204.387422439738
21179,"Nelson","Kentucky",138,"2020-06-07",3.7744016275521,-88.349497056115,0.0168757443043479,3.93794644586718,3.89387539261836,3.89253183768254,41.0735768484808
21183,"Ohio","Kentucky",138,"2020-06-07",5.15987598042596,-448.867404291295,0.00879223474109465,5.22142162361362,5.21851142284798,5.22142162361362,78.8362914516142
21185,"Oldham","Kentucky",138,"2020-06-07",4.6525988795592,42.8544074339598,0.048505930688522,4.95466703314635,4.98728592564038,4.99214039437885,14.2899470378365
21195,"Pike","Kentucky",138,"2020-06-07",3.48343547989913,-26.2249133597498,0.0211494067892051,3.62130534509175,3.63233704726343,3.63148132742357,32.7738355722457
21199,"Pulaski","Kentucky",138,"2020-06-07",4.12713438504509,-136.451472066534,0.0151308737949063,4.25860670322931,4.23220542153295,4.23305050160943,45.8101223997579
21207,"Russell","Kentucky",138,"2020-06-07",3.29583686600433,11.5560309509104,0.026042689960548,3.4752399130504,3.492511248256,3.47813569572817,26.6158058791159
21209,"Scott","Kentucky",138,"2020-06-07",3.58747933967221,-460.452193859787,0.00628540703448098,3.80551347832824,3.63705835293766,3.63147718891358,110.278805613928
21211,"Shelby","Kentucky",138,"2020-06-07",5.27592567623314,14.5769604294404,0.0421138100590712,5.49261111580127,5.57604829273765,5.57072234664664,16.4589045633178
21213,"Simpson","Kentucky",138,"2020-06-07",3.99688922607139,-192.793234950035,0.0122284782614546,4.13069723045294,4.08799079919563,4.08248857390157,56.6830283981298
21227,"Warren","Kentucky",138,"2020-06-07",6.99104545516991,-326.014779918735,0.015066428393497,7.09651045392439,7.09601861075303,7.09651045392439,46.0060714096727
21233,"Webster","Kentucky",138,"2020-06-07",3.53888678443534,-820.093168403998,0.00371705589103134,3.58730524701018,3.56624338255371,3.56490617567256,186.477470578906
21239,"Woodford","Kentucky",138,"2020-06-07",3.42006586596654,4.79833808620524,0.0252081376619606,3.5342227939586,3.60754231426338,3.59652282960026,27.4969610946672
22001,"Acadia","Louisiana",138,"2020-06-07",6.13339804299665,-151.667977099936,0.0211738905501474,6.28161527684768,6.28302020674641,6.28161527684768,32.7359385805043
22003,"Allen","Louisiana",138,"2020-06-07",5.22189903526113,-1756.34702180067,0.00275656940104747,5.24119502106846,5.25077115982261,5.24119502106846,251.452831296958
22005,"Ascension","Louisiana",138,"2020-06-07",6.75427104369804,-607.710019469285,0.0090575034093078,6.81767356756319,6.81671994782281,6.81767356756319,76.5273993546216
22007,"Assumption","Louisiana",138,"2020-06-07",5.53395398210971,-1403.823791159,0.00358922596333125,5.55907856385303,5.56296472823619,5.55907856385303,193.118847250458
22009,"Avoyelles","Louisiana",138,"2020-06-07",4.98458461689631,-29.1163980857669,0.0298270228056144,5.19337377653561,5.19294261635444,5.19337377653561,23.2388993389401
22011,"Beauregard","Louisiana",138,"2020-06-07",4.46918681011628,59.9528548343881,0.0564831418317665,4.80372996277609,4.87968057683534,4.86456880293865,12.2717532715242
22013,"Bienville","Louisiana",138,"2020-06-07",5.00872871582568,-379.206801718109,0.00968234290241794,5.07555000601454,5.07968341596099,5.07650511614261,71.5887866754696
22015,"Bossier","Louisiana",138,"2020-06-07",6.08221891037645,-361.079920288737,0.0121868635926239,6.16752695552482,6.16934619973891,6.16752695552482,56.8765847990185
22017,"Caddo","Louisiana",138,"2020-06-07",7.88710128967649,-553.048911842376,0.0114132316172079,7.96699391099694,7.9666298742551,7.96699391099694,60.7318946822107
22019,"Calcasieu","Louisiana",138,"2020-06-07",6.43133108193348,-614.208628224683,0.00854992995375806,6.49118059160979,6.49320679864902,6.49118059160979,81.070509853157
