"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18057,"Hamilton","Indiana",154,"2020-06-23",7.23108024323932,-698.370059272259,0.00848349864542768,7.29046473375731,7.29307171627092,7.29046473375731,81.705344637914
18059,"Hancock","Indiana",154,"2020-06-23",5.97053271106695,-1151.196369255,0.00457443251583277,6.00255373867778,6.00264188068603,6.00255373867778,151.526375820577
18061,"Harrison","Indiana",154,"2020-06-23",5.30897466102202,-3378.42191505961,0.00150292767644446,5.31949515475713,5.31999599084093,5.31949515475713,461.197961434681
18063,"Hendricks","Indiana",154,"2020-06-23",7.19196705118716,-1346.81295312683,0.00479204756075914,7.22551138411248,7.22546900913651,7.22551138411247,144.645304908063
18065,"Henry","Indiana",154,"2020-06-23",5.35658627467201,-1060.3128741344,0.0044112076786556,5.3874647284226,5.38799195348592,5.3874647284226,157.133200486991
18067,"Howard","Indiana",154,"2020-06-23",6.21375058800806,-506.320723488581,0.0094102007811898,6.27962199347639,6.27991673948113,6.27962199347639,73.6591276506542
18069,"Huntington","Indiana",154,"2020-06-23",4.07024701064304,-39.3642906597492,0.0210826116341159,4.22420252532461,4.21980801401397,4.21782529208185,32.8776715422815
18071,"Jackson","Indiana",154,"2020-06-23",6.06908674529299,-1244.33669462822,0.00434021846713149,6.09946827456291,6.09973409983267,6.09946827456291,159.703292774121
18073,"Jasper","Indiana",154,"2020-06-23",4.50771484983738,-193.811565311415,0.0129602212790175,4.5984363987905,4.6009989112235,4.5984363987905,53.4826655839701
18075,"Jay","Indiana",154,"2020-06-23",4.19827548507033,-419.079756011253,0.00739946426504055,4.29227942547871,4.24835716855646,4.25007173492561,93.6753196896676
18077,"Jefferson","Indiana",154,"2020-06-23",4.03802613163188,-311.049413151853,0.00877937716047414,4.1442998364406,4.09781089742074,4.0994817717552,78.9517488416583
18079,"Jennings","Indiana",154,"2020-06-23",5.06259503302697,-128.04001909631,0.0179499173530342,5.18824445449821,5.19218954649597,5.18824445449821,38.6156196113502
18081,"Johnson","Indiana",154,"2020-06-23",7.10625478795499,-2031.96589025298,0.00325085346465885,7.1290107622076,7.12899902955115,7.1290107622076,213.220063006649
18083,"Knox","Indiana",154,"2020-06-23",3.76782265645406,27.3136934903239,0.0294781550419414,3.94082567027673,3.97856941164835,3.97416974174765,23.5139268239053
18085,"Kosciusko","Indiana",154,"2020-06-23",5.9246376954524,-19.7200652764161,0.0341045099541343,6.16336926513134,6.16507457193343,6.16336926513134,20.3242087774353
18087,"LaGrange","Indiana",154,"2020-06-23",5.90458303181583,45.1075621091938,0.0527020745607121,6.10777190274396,6.27130496377567,6.27349755374081,13.1521801814737
18089,"Lake","Indiana",154,"2020-06-23",8.38861278770051,-828.028070815982,0.00854213136772178,8.44840770727456,8.44808841683036,8.44840770727456,81.1445236231259
18091,"LaPorte","Indiana",154,"2020-06-23",6.18355961572892,-1032.37881077298,0.00525920789542676,6.27622726385227,6.22049430976131,6.22037407099691,131.796877845937
18093,"Lawrence","Indiana",154,"2020-06-23",5.25600616847632,-361.625275698873,0.0101408336317715,5.299855972621,5.32637373125887,5.32699200389872,68.3520907382106
18095,"Madison","Indiana",154,"2020-06-23",6.44367691775578,-4017.11486668459,0.00154483324571628,6.4544907504758,6.45485862990057,6.45449075047579,448.687379354372
18097,"Marion","Indiana",154,"2020-06-23",9.30872374675356,-2540.63787371368,0.00345453607609416,9.33290549928622,9.33293763081957,9.33290549928622,200.648412780116
18099,"Marshall","Indiana",154,"2020-06-23",5.85548117123617,-55.4960737789412,0.0279503146078758,6.0511333734913,6.05129750052884,6.0511333734913,24.7992622009568
18103,"Miami","Indiana",154,"2020-06-23",5.19136828820507,-418.126112361781,0.00905910627706801,5.2463649997106,5.25356681865214,5.25478203214455,76.5138590232196
18105,"Monroe","Indiana",154,"2020-06-23",5.34301754546594,-187.800284498435,0.015631986829111,5.45244145326972,5.45399225055748,5.45244145326972,44.3415918998291
18107,"Montgomery","Indiana",154,"2020-06-23",5.60947179518496,-1160.23796161551,0.00427513632883596,5.64847240873965,5.64014661846509,5.63939774948681,162.134520923845
18109,"Morgan","Indiana",154,"2020-06-23",5.74346095847438,-1701.88750415064,0.00310736989180977,5.78868054222634,5.766312457417,5.76521254771705,223.065552120751
18111,"Newton","Indiana",154,"2020-06-23",4.49024021931411,-2601.05901544874,0.00162981634663196,4.50164893374053,4.5017659209086,4.50164893374053,425.291586989137
18113,"Noble","Indiana",154,"2020-06-23",5.89597577992931,-229.362101459461,0.0153796521812754,6.00363334519824,6.00334779396162,6.00363334519824,45.0691064004587
18117,"Orange","Indiana",154,"2020-06-23",4.89783979995091,-13956.9254712473,0.000347095575689265,4.90026946898073,4.90235204243487,4.90026946898073,1996.99226699588
18119,"Owen","Indiana",154,"2020-06-23",3.68171096463532,-188.731304065179,0.0107305937186356,3.75282453461205,3.75810797660964,3.75682512066577,64.59541743307
18121,"Parke","Indiana",154,"2020-06-23",3.2188758248682,-4258.73296919761,0.000768703791760857,3.39746549199268,3.22313829945211,3.22425675141053,901.709069200979
18123,"Perry","Indiana",154,"2020-06-23",4.7349445297349,2.52625365509211,0.0315664281908758,5.00245013413561,4.94449797935273,4.95590952707103,21.9583659059753
18127,"Porter","Indiana",154,"2020-06-23",6.43225083366537,-804.877459250781,0.00670810516152002,6.47920756979601,6.47984009803303,6.47920756979601,103.329802361489
18131,"Pulaski","Indiana",154,"2020-06-23",3.99951045955126,-1064.0041040204,0.00334429616630165,4.0967765287792,4.02449172707702,4.02292053271537,207.262498921103
18133,"Putnam","Indiana",154,"2020-06-23",5.09637602288443,-1188.4311240894,0.00379637802746967,5.12295066907672,5.12273941901684,5.12295066907672,182.581180152371
18135,"Randolph","Indiana",154,"2020-06-23",4.56285898791637,-353.175799037307,0.0091184960232775,4.68850997878722,4.62467925368452,4.62668846007931,76.0155160226527
18137,"Ripley","Indiana",154,"2020-06-23",4.71338377062832,-1395.43349421886,0.00304200457019586,4.73467780261969,4.7361227117245,4.73467780261969,227.858691387606
18139,"Rush","Indiana",154,"2020-06-23",4.26267987704132,-317.026324935942,0.00922369722561878,4.40917008708439,4.32885600889415,4.32724575762065,75.1485183874782
18141,"St. Joseph","Indiana",154,"2020-06-23",7.40982842561023,-489.588811209864,0.0115132959065598,7.49042149695615,7.49097151396273,7.49042149695615,60.2040619980085
18143,"Scott","Indiana",154,"2020-06-23",5.01253824424234,-624.570871931309,0.00643812711848354,5.05760513407173,5.05746935333239,5.05760513407172,107.662860301399
18145,"Shelby","Indiana",154,"2020-06-23",6.42371067789379,-1292.48093904004,0.00444092314286348,6.45479713989383,6.45537568680702,6.45479713989383,156.081778103687
18147,"Spencer","Indiana",154,"2020-06-23",3.29583686600433,-191.892402320439,0.00952850321051871,3.36253638847796,3.36534619852218,3.36253638847796,72.7446027194246
18149,"Starke","Indiana",154,"2020-06-23",4.10382330617665,-12.6649911757097,0.0241818825707215,4.1995464232564,4.27381617241864,4.2730964841717,28.6639048276242
18151,"Steuben","Indiana",154,"2020-06-23",4.68740828422507,-506.445348671548,0.00709734468363439,4.73708969701051,4.73665638002862,4.73708969701051,97.6628882289257
18153,"Sullivan","Indiana",154,"2020-06-23",3.74444930526875,-4422.73381569731,0.000833951138361899,3.8226100335487,3.74851098308207,3.75028696323728,831.160422565607
18155,"Switzerland","Indiana",154,"2020-06-23",3.17805383034795,-4001.53570431273,0.000813393920204326,3.38578123452141,3.1826577843241,3.18374758778938,852.166660387411
18157,"Tippecanoe","Indiana",154,"2020-06-23",6.2620367919933,-327.374322608583,0.0130086639396533,6.35309743957087,6.35414478439205,6.35309743957087,53.2835027313665
18159,"Tipton","Indiana",154,"2020-06-23",3.36729582998647,-1167.62308494056,0.00271026866973937,3.60092552100688,3.38764071019933,3.38626771067465,255.748512425745
18161,"Union","Indiana",154,"2020-06-23",3.29583686600433,-454.653592436147,0.0056115719243909,3.45478441446508,3.33652643880319,3.33511786947507,123.521036511562
18163,"Vanderburgh","Indiana",154,"2020-06-23",5.83814685358462,-666.613777962455,0.0071143661127412,5.88794741637381,5.88767570044569,5.88794741637381,97.42922553825
18167,"Vigo","Indiana",154,"2020-06-23",5.34096626269539,-620.063104042535,0.00689991065948275,5.38926563731177,5.39086927410373,5.38926563731177,100.457413837284
18169,"Wabash","Indiana",154,"2020-06-23",4.53872508657994,-386.32364901288,0.00840001190929133,4.59752516994498,4.5994403741349,4.59752516994498,82.5174045043018
18173,"Warrick","Indiana",154,"2020-06-23",5.19928598594186,-782.907174219637,0.00557167088937815,5.25914012487474,5.23884901721752,5.23828768216751,124.405621638809
18175,"Washington","Indiana",154,"2020-06-23",4.11087386417331,-219.919658513886,0.011321488525338,4.31257754294062,4.19273374888206,4.19012428385068,61.2240324237094
18177,"Wayne","Indiana",154,"2020-06-23",5.62762111369064,-646.618098352559,0.00701776098491796,5.66767078133223,5.67580073899415,5.67674544058507,98.7704172384332
18179,"Wells","Indiana",154,"2020-06-23",4.24029847484518,49.989714567604,0.0407680688233594,4.5256749566087,4.53471729823608,4.5256749566087,17.0022078691837
18181,"White","Indiana",154,"2020-06-23",5.50533153593236,-1729.46656895792,0.00292297810147931,5.52579238264271,5.52693644147592,5.52579238264271,237.137315606007
18183,"Whitley","Indiana",154,"2020-06-23",4.23617475766132,-80.9816607901951,0.0180432742630485,4.36614147226545,4.37087132674076,4.36247767750266,38.4158202361014
19005,"Allamakee","Iowa",154,"2020-06-23",4.79814903725603,-7918.29586988618,0.000594250987420016,4.80112954833833,4.8035158084332,4.80230879416797,1166.42158824051
19011,"Benton","Iowa",154,"2020-06-23",3.92902058179672,-99.0016165672443,0.015682493425087,4.0774736423278,4.04178744780055,4.03879803577233,44.1987866196794
19013,"Black Hawk","Iowa",154,"2020-06-23",7.54046978358858,-1534.91328051143,0.00446468736470899,7.57172259514154,7.5718281167922,7.57172259514154,155.251000560288
19015,"Boone","Iowa",154,"2020-06-23",4.70177822450801,-67.4748369042867,0.0211880307940944,4.84093188000373,4.84868153920831,4.85009444006667,32.7140916159675
19017,"Bremer","Iowa",154,"2020-06-23",4.39972621177328,-147.736296071146,0.0145813621664391,4.50179574693835,4.50131514699104,4.50179574693835,47.5365176893633
19019,"Buchanan","Iowa",154,"2020-06-23",3.61477148196021,-179.001785434328,0.0109821099514214,3.73393699131937,3.68991872365371,3.69164625162016,63.1160299456149
19021,"Buena Vista","Iowa",154,"2020-06-23",7.4078376862156,-644.868180764834,0.00927291618890535,7.47274809953794,7.47023797732747,7.47274809953794,74.749643633064
19023,"Butler","Iowa",154,"2020-06-23",3.49216915986788,98.7562134530235,0.0646185977583917,4.02210620583827,3.95672665483074,3.94449934417662,10.7267443832752
19025,"Calhoun","Iowa",154,"2020-06-23",3.22457384598284,16.3583458242256,0.0243400225572736,3.52058112535971,3.39439066503552,3.39495400388376,28.4776720698975
19027,"Carroll","Iowa",154,"2020-06-23",4.20041910861358,96.6731035229328,0.0693384519612972,4.46032742119446,4.66922253195092,4.68578827234266,9.9965770932821
19031,"Cedar","Iowa",154,"2020-06-23",4.05550472890584,-178.249371693193,0.0122599673698602,4.15918622720411,4.14039545272328,4.14132450049486,56.5374408959664
19033,"Cerro Gordo","Iowa",154,"2020-06-23",4.04555439805267,69.3533200931527,0.0459055910549557,4.20709500934815,4.37444763661149,4.36689353543736,15.0994065130356
19035,"Cherokee","Iowa",154,"2020-06-23",4.18095903505887,-67.9544398032524,0.0186366219672342,4.26693734233309,4.31008109256153,4.31141538882951,37.192747794026
19039,"Clarke","Iowa",154,"2020-06-23",4.66209047624077,13.0641860810893,0.0325699206947558,4.81825772725307,4.90074578351004,4.89007992110406,21.2818197212114
19041,"Clay","Iowa",154,"2020-06-23",4.61370508843793,74.3735188682203,0.0579418432518997,5.01929799120123,5.02593393291112,5.01929799120123,11.9628085966564
19043,"Clayton","Iowa",154,"2020-06-23",3.55534806148941,-5090.6301790812,0.000721828807852084,3.7907779514462,3.56473183599149,3.56040086314437,960.265333026144
19045,"Clinton","Iowa",154,"2020-06-23",4.28850057666306,-194.571189097041,0.0123364441533005,4.3864841168183,4.37777842897224,4.37485568573616,56.1869507895838
19047,"Crawford","Iowa",154,"2020-06-23",6.4565453648905,-892.015038851565,0.00617251676608707,6.49975298225311,6.49930654734254,6.49975298225311,112.295714507933
19049,"Dallas","Iowa",154,"2020-06-23",6.97220451041922,-797.049958700497,0.00733106021049194,7.02352193189266,7.02314176183548,7.02352193189266,94.5493776695407
19051,"Davis","Iowa",154,"2020-06-23",3.57555076880693,-153.86912196105,0.0115389564050878,3.63326107161683,3.65513473777653,3.65632346364254,60.07017933219
19055,"Delaware","Iowa",154,"2020-06-23",3.45676723281697,24.5834215686005,0.0263456384947525,3.5939818600447,3.6488565794231,3.64118670228024,26.3097506897776
19057,"Des Moines","Iowa",154,"2020-06-23",4.29241447598419,-117.091875622085,0.0158337997630295,4.4032510743254,4.40839754378171,4.4032510743254,43.7764270695391
19059,"Dickinson","Iowa",154,"2020-06-23",5.27299955856375,57.1253210452744,0.0544311435708405,5.65401756355963,5.65838904898833,5.65401756355963,12.7343857778376
19061,"Dubuque","Iowa",154,"2020-06-23",6.03034179469031,-352.037901135563,0.011916439439355,6.11358507897576,6.11112110993275,6.11375687076579,58.1673061057793
19063,"Emmet","Iowa",154,"2020-06-23",3.96759285658296,74.2712072348543,0.0481703984847622,4.17776050759943,4.31151681306796,4.3047856459763,14.3894840475361
19065,"Fayette","Iowa",154,"2020-06-23",3.35240721749272,-909.861443080212,0.00327096902429658,3.50275460962891,3.37472710749106,3.3753040006628,211.908818277179
19067,"Floyd","Iowa",154,"2020-06-23",3.47462485021697,111.595014857054,0.0774721915715604,3.82751247358439,4.02407297163487,4.01693019121789,8.9470449525065
19069,"Franklin","Iowa",154,"2020-06-23",4.10382330617665,67.1247284364885,0.0456711802673508,4.28739445022364,4.43164037674998,4.42352156804811,15.1769053591869
19073,"Greene","Iowa",154,"2020-06-23",3.29583686600433,80.307921576658,0.0447244389969651,3.60890793898309,3.61224130032581,3.60890793898309,15.4981749599359
19075,"Grundy","Iowa",154,"2020-06-23",3.2470467018349,-50.9321031955566,0.0158410357454309,3.35722402232517,3.36596878953587,3.35793395205292,43.7564305578864
19077,"Guthrie","Iowa",154,"2020-06-23",4.12019794104843,-290.802061385127,0.00946635922564964,4.27692061196062,4.18596570632073,4.18646245562798,73.2221505689139
19079,"Hamilton","Iowa",154,"2020-06-23",5.03137119257543,34.5637661937035,0.041134973337293,5.20095110648974,5.32224639616686,5.31931600593648,16.8505562134773
19081,"Hancock","Iowa",154,"2020-06-23",3.5715427474094,57.3714910745437,0.0369615839789544,3.83027383526208,3.83789535073017,3.83027383526208,18.7531784610372
19083,"Hardin","Iowa",154,"2020-06-23",3.94573406277046,15.9803724692865,0.0281536469955968,4.08283140093264,4.14367236383983,4.14280959173964,24.6201559843509
19085,"Harrison","Iowa",154,"2020-06-23",3.73766961828337,-82.0862457653202,0.0161982652621732,3.93757549049248,3.84439712533916,3.85105747511858,42.7914452159645
19087,"Henry","Iowa",154,"2020-06-23",4.33822401201549,-480.543588871703,0.00686457760815843,4.40392575482629,4.38749626051448,4.3862760552726,100.974483810359
19091,"Humboldt","Iowa",154,"2020-06-23",3.66356164612965,40.7265743805021,0.0316810274429586,3.81038569770996,3.88647820697543,3.88532883823036,21.8789362752818
19095,"Iowa","Iowa",154,"2020-06-23",3.61091791264422,-117.426607989423,0.0135407781349117,3.77011292564081,3.70658351863005,3.7057033595886,51.1896121222774
19099,"Jasper","Iowa",154,"2020-06-23",5.68260747751974,-679.644896543914,0.00681658041820736,5.73032354044719,5.72950893154397,5.73032354044719,101.685469551349
19101,"Jefferson","Iowa",154,"2020-06-23",3.85014760171006,-516.456394549617,0.0057708728690498,3.90951472727068,3.88801297211962,3.89054371179341,120.111323934619
19103,"Johnson","Iowa",154,"2020-06-23",6.60433089640712,-137.954891382348,0.0226210661007834,6.7626783591126,6.76288111008187,6.7626783591126,30.641667261471
19105,"Jones","Iowa",154,"2020-06-23",3.78743112784243,-121.201387926749,0.0137562429056396,3.88203084062897,3.8818952468792,3.88372482818191,50.3878264810067
19111,"Lee","Iowa",154,"2020-06-23",3.75118333745009,-68.6163306341973,0.0172489092313117,3.96063124513612,3.88044449183144,3.87192570206927,40.1849862657799
19113,"Linn","Iowa",154,"2020-06-23",6.98233252876299,-602.641461778987,0.00922805963123722,7.04692894618165,7.04794276130574,7.04692894618165,75.1129932248839
19115,"Louisa","Iowa",154,"2020-06-23",5.87131263645285,-5480.62670500977,0.0010420056099249,5.87860667572232,5.88526136692708,5.87860667572232,665.204845307792
