"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
17157,"Randolph","Illinois",126,"2020-05-26",5.5356455528542,-355.315368145067,0.0116495650976199,5.6886616693742,5.62010707856434,5.61719250853754,59.4998332342518
17161,"Rock Island","Illinois",126,"2020-05-26",6.49375383985169,-157.435243071039,0.0229108905776552,6.65413007389528,6.65518854930715,6.65413007389528,30.2540478821877
17163,"St. Clair","Illinois",126,"2020-05-26",6.93300522752117,-115.747306108057,0.0286787279624214,7.13375632325812,7.13340367640278,7.13375632325812,24.1693837142358
17167,"Sangamon","Illinois",126,"2020-05-26",5.8059951840233,-440.659112488363,0.010246010442729,5.8777172571224,5.87848808422303,5.8777172571224,67.6504464283299
17177,"Stephenson","Illinois",126,"2020-05-26",5.18418836107026,-25.6170938343523,0.0342528131005559,5.4330816696614,5.42398881730047,5.42395805277415,20.2362117974099
17179,"Tazewell","Illinois",126,"2020-05-26",4.19612725653204,-291.980070638314,0.0102217295692056,4.34403135436673,4.26690553043995,4.26767936351648,67.8111444709074
17181,"Union","Illinois",126,"2020-05-26",4.90315613357815,-126.204083182615,0.0194412242327888,5.03924470320767,5.04260578021326,5.03924470320767,35.6534738893094
17183,"Vermilion","Illinois",126,"2020-05-26",3.61861025826738,34.7930286613286,0.039307089610527,3.86023022278761,3.90741626784635,3.89375988554107,17.6341516868324
17187,"Warren","Illinois",126,"2020-05-26",4.72358794080257,-459.932598374107,0.00807668529270894,4.78892999685585,4.7831519875498,4.78012473785153,85.8207489136255
17195,"Whiteside","Illinois",126,"2020-05-26",4.89677313318311,-157.932677663393,0.0172462471508415,5.017496863239,5.01881042351185,5.017496863239,40.191189103197
17197,"Will","Illinois",126,"2020-05-26",8.51910564722057,-275.300115812054,0.0212287644871013,8.66770699863028,8.66760390677321,8.66770699863028,32.6513199098848
17199,"Williamson","Illinois",126,"2020-05-26",3.99951045955126,-424.262986898794,0.00727546994384375,4.05435011199877,4.05130429361602,4.05043874915817,95.2718086817831
17201,"Winnebago","Illinois",126,"2020-05-26",7.51292958149739,-94.3823602539604,0.034090430707974,7.75156259645321,7.7531526370805,7.75156259645321,20.3326026150152
18003,"Allen","Indiana",126,"2020-05-26",7.10531725126379,-103.179962327634,0.031003222005535,7.32233980530253,7.32145445952808,7.32233980530253,22.3572627527616
18005,"Bartholomew","Indiana",126,"2020-05-26",6.1515161495419,-214.399475267552,0.0180714619043019,6.27801638287201,6.27891823064355,6.27801638287201,38.355899718049
18007,"Benton","Indiana",126,"2020-05-26",3.18988828799495,-41.4338112165324,0.0204084587677591,3.55992524391567,3.33003510902181,3.33274749936926,33.9637200656704
18011,"Boone","Indiana",126,"2020-05-26",5.69421302364005,-320.779669287796,0.0127450137395847,5.78342811981714,5.78349469797365,5.78342811981714,54.3857538895469
18013,"Brown","Indiana",126,"2020-05-26",3.48343547989913,-185.525302336301,0.011626573388105,3.70335780358134,3.56652747069947,3.56482149361586,59.6174949765591
18015,"Carroll","Indiana",126,"2020-05-26",4.47733681447821,-98.6981227610713,0.0197649901854821,4.57951112236719,4.61731001030397,4.61569174577659,35.0694421831325
18017,"Cass","Indiana",126,"2020-05-26",7.36445653698799,-2455.31089450585,0.00285299091739114,7.38442747340973,7.38705439295321,7.38442747340973,242.954569653443
18019,"Clark","Indiana",126,"2020-05-26",6.12530839091455,-288.322211226622,0.014783924744899,6.22879586412884,6.23108426236278,6.22879586412884,46.8851940550566
18021,"Clay","Indiana",126,"2020-05-26",3.61477148196021,31.1860187537159,0.0378117293292589,3.84976270081873,3.88797658418987,3.87945358726502,18.3315387276822
18023,"Clinton","Indiana",126,"2020-05-26",5.29688777373844,43.6148242474724,0.0642941855176649,5.74694707236209,5.75162560315505,5.74694707236209,10.7808688294139
18025,"Crawford","Indiana",126,"2020-05-26",3.16607763930123,-386.973321243602,0.00645535020813795,3.35660988751607,3.21318321888431,3.2112650907582,107.375612199339
18027,"Daviess","Indiana",126,"2020-05-26",4.37665509087197,-21.3666237229086,0.0303409620358672,4.68363186998176,4.5969906533286,4.58904182512304,22.8452604680284
18029,"Dearborn","Indiana",126,"2020-05-26",5.08317741509435,-1049.44628632476,0.00432446592773525,5.1134486765885,5.11337336679171,5.1134486765885,160.285036844527
18031,"Decatur","Indiana",126,"2020-05-26",5.44488837268036,-1701.94894160179,0.00297868734118423,5.46573918406865,5.46681464573024,5.46573918406865,232.702227916399
18033,"DeKalb","Indiana",126,"2020-05-26",3.35739475900376,-112.758418747161,0.0140599772714136,3.45535778184362,3.45722538055139,3.45581459990366,49.2993101752188
18035,"Delaware","Indiana",126,"2020-05-26",5.81370400164159,-46.3193400212281,0.0337379658076998,6.04986976229549,6.05120014949043,6.04986976229549,20.5450199490614
18037,"Dubois","Indiana",126,"2020-05-26",5.15823394393222,47.0528587234953,0.0653378179441103,5.61559866954099,5.61765201412759,5.61559866954099,10.6086674206485
18039,"Elkhart","Indiana",126,"2020-05-26",6.84192068020345,-0.0140758395434914,0.0542948923334201,7.22198492653739,7.220757909026,7.22198492653739,12.7663422979714
18041,"Fayette","Indiana",126,"2020-05-26",4.49184150068109,14.5290433701953,0.0393130719261006,4.65745723914146,4.76971754855269,4.7670330041638,17.6314682775973
18043,"Floyd","Indiana",126,"2020-05-26",5.74574667375523,-332.482943858186,0.0125320838009897,5.83347126036216,5.82835465776118,5.83347126036216,55.3098105284938
18047,"Franklin","Indiana",126,"2020-05-26",4.71594459149,-1890.51188928759,0.00233866441182059,4.73231524237274,4.73477153688577,4.73231524237274,296.38591028986
18049,"Fulton","Indiana",126,"2020-05-26",3.83791503327442,-148.219567086586,0.0138722252087218,3.90114116772437,3.93487235204875,3.93502060973547,49.9665461114449
18053,"Grant","Indiana",126,"2020-05-26",5.39557370330785,-117.455956411417,0.022162422241951,5.55071065900151,5.55154159669296,5.55071065900151,31.275786238198
18055,"Greene","Indiana",126,"2020-05-26",5.13579843705026,-446.894798896036,0.00898350829013984,5.20948973329151,5.20084837042289,5.19868299508124,77.1577381768249
18057,"Hamilton","Indiana",126,"2020-05-26",7.00332516531954,-460.753163645647,0.0119357262972492,7.08687524940028,7.08761233343675,7.08687524940028,58.0733139565785
18059,"Hancock","Indiana",126,"2020-05-26",5.76070276490888,-304.932654547966,0.0133679884875554,5.85427868432177,5.85590482821324,5.85427868432177,51.8512700100853
18061,"Harrison","Indiana",126,"2020-05-26",5.20792365252353,-351.456090420125,0.0109076494300051,5.28427719853357,5.28596612931085,5.28427719853357,63.5468883564608
18063,"Hendricks","Indiana",126,"2020-05-26",7.02261340634104,-487.660066971127,0.0114438168365801,7.1027201241971,7.10354478853422,7.1027201241971,60.5695801023576
18065,"Henry","Indiana",126,"2020-05-26",5.05351231845265,-13.4620951518003,0.0362357407075525,5.30716250340552,5.30507638761512,5.30716250340552,19.1288260437153
18067,"Howard","Indiana",126,"2020-05-26",5.85261290456989,-71.1946735252119,0.0296793660799444,6.0603684671295,6.05964582376664,6.0603684671295,23.3545143347362
18071,"Jackson","Indiana",126,"2020-05-26",5.87893554197154,-274.735923400947,0.0146703482235345,5.98162797953628,5.98154806030413,5.98162797953628,47.2481750261376
18073,"Jasper","Indiana",126,"2020-05-26",3.9756682705885,5.02484636528925,0.0321969399148398,4.12040833216917,4.20274985281118,4.20104684999238,21.528355874605
18075,"Jay","Indiana",126,"2020-05-26",3.71008166176454,62.4082025728671,0.0555954969239976,3.92458605671963,4.11436939065797,4.09925014023252,12.4676856743905
18077,"Jefferson","Indiana",126,"2020-05-26",3.73766961828337,-82.4267777141343,0.017898186649634,3.85574867685678,3.87026258617163,3.86295692483081,38.7272294187479
18079,"Jennings","Indiana",126,"2020-05-26",4.84418708645859,-208.044899629571,0.0145016046999383,4.94569831935816,4.947025067008,4.94569831935816,47.7979640806852
18081,"Johnson","Indiana",126,"2020-05-26",6.99222772131748,-456.371793497822,0.01200646700164,7.07627299032896,7.07731951156015,7.07627299032896,57.731152758365
18083,"Knox","Indiana",126,"2020-05-26",3.20738144544246,-158.979161269309,0.011435453230177,3.33891404288148,3.29034707816937,3.2874296180537,60.6138791885225
18085,"Kosciusko","Indiana",126,"2020-05-26",4.33635659784069,32.7621555189549,0.046508546202205,4.66191642125613,4.66258801867989,4.66191642125612,14.9036518481217
18087,"LaGrange","Indiana",126,"2020-05-26",4.08717607274349,-23.7644045888347,0.0267907061568043,4.19982909918586,4.28010481276279,4.27471101584112,25.8726730270937
18089,"Lake","Indiana",126,"2020-05-26",8.07589363029886,-309.242547410867,0.0185549268524873,8.20577811826627,8.20551877331257,8.20577811826627,37.3565029962395
18091,"LaPorte","Indiana",126,"2020-05-26",5.96614673912369,-274.323099391094,0.0149033287067332,6.07047004007082,6.07067841441199,6.07047004007082,46.5095546236451
18093,"Lawrence","Indiana",126,"2020-05-26",4.96184512992683,-388.502306522351,0.00962235205302835,5.01807878982437,5.02930659377956,5.02920159429803,72.0351091645829
18095,"Madison","Indiana",126,"2020-05-26",6.37283210363709,-548.963444364943,0.009441744077908,6.43892431218245,6.43990735976008,6.43892431218245,73.413044755342
18097,"Marion","Indiana",126,"2020-05-26",9.11620236205509,-522.337889284487,0.0140608816987633,9.21462853394643,9.21303066751709,9.21462853394643,49.2961391333595
18099,"Marshall","Indiana",126,"2020-05-26",4.0943445622221,58.5744797565045,0.0587382064952763,4.3716215765808,4.51141867418598,4.50551200768903,11.8006187440484
18103,"Miami","Indiana",126,"2020-05-26",4.92518114555523,-484.841105084548,0.00807975823122276,4.99200675439465,4.98241283030627,4.98173945317379,85.788109089874
18105,"Monroe","Indiana",126,"2020-05-26",5.05987887019819,-365.577944881178,0.010293136465716,5.1319308254582,5.13391461609822,5.1319308254582,67.3407161042363
18107,"Montgomery","Indiana",126,"2020-05-26",5.3599498836287,-28.3572294378989,0.03472432035187,5.60302012609179,5.60635792446305,5.60302012609179,19.9614326079277
18109,"Morgan","Indiana",126,"2020-05-26",5.57594910314632,-481.913645325352,0.00932792041529307,5.73586554587263,5.64043555274304,5.64124454605337,74.3088651810895
18111,"Newton","Indiana",126,"2020-05-26",4.30019661642625,-804.656921681503,0.00462060348582235,4.33254084082701,4.33076379734524,4.33254084082701,150.012261966812
18113,"Noble","Indiana",126,"2020-05-26",5.16478597392351,-79.8700051460278,0.0250876079313255,5.34039922944279,5.34341873992215,5.34039922944279,27.6290662089968
18117,"Orange","Indiana",126,"2020-05-26",4.82717022660022,-1747.29058352722,0.00257684006370818,4.84520810704618,4.84568327620063,4.84520810704618,268.99115328193
18119,"Owen","Indiana",126,"2020-05-26",3.4106761256167,-59.2245027647918,0.0182479747163494,3.50770786631476,3.53833759441771,3.53841194863115,37.9848827792881
18121,"Parke","Indiana",126,"2020-05-26",3.03769647265303,-674.6224415967,0.0039060484184967,3.15461236074123,3.06069553798641,3.06503881158251,177.454835756161
18123,"Perry","Indiana",126,"2020-05-26",3.5305534028762,-5.03461266021518,0.026751654189728,3.69265422409913,3.71998134925536,3.7178149822043,25.9104418606793
18127,"Porter","Indiana",126,"2020-05-26",6.14694087848307,-115.929834322302,0.0254079489439654,6.32479652109083,6.33030278582937,6.32479652109083,27.2807215603514
18131,"Pulaski","Indiana",126,"2020-05-26",3.64133850934494,-101.112204844658,0.0158105920982911,3.70145257603046,3.75679577351567,3.75201265403298,43.8406845392503
18133,"Putnam","Indiana",126,"2020-05-26",4.90103299053006,-118.044783381138,0.0200825148672646,5.04161059460091,5.03658824500977,5.04161059460091,34.5149591642931
18135,"Randolph","Indiana",126,"2020-05-26",4.04054185622913,-25.9379364733245,0.0274828563016332,4.36806846897448,4.23441287834894,4.23292185034056,25.2210750204576
18137,"Ripley","Indiana",126,"2020-05-26",4.70695288029804,-628.361354297549,0.00623965272542506,4.75063044937602,4.75127052150804,4.75063044937602,111.087461283789
18139,"Rush","Indiana",126,"2020-05-26",4.06044301054642,-184.414117131553,0.0130807292144694,4.15200811504771,4.15372847412268,4.15200811504771,52.9899495047427
18141,"St. Joseph","Indiana",126,"2020-05-26",7.03589717432223,-152.47248811044,0.025266040541613,7.21275945811352,7.21352988893816,7.21275945811352,27.4339455530571
18143,"Scott","Indiana",126,"2020-05-26",4.72104664337389,-44.0539259113606,0.0273231203497021,4.83766572606334,4.9180595524625,4.9123084858218,25.3685220314708
18145,"Shelby","Indiana",126,"2020-05-26",6.11210065174677,-152.274776089405,0.0224226345285088,6.39661204445492,6.27182562298627,6.26905909344633,30.9128340685684
18149,"Starke","Indiana",126,"2020-05-26",3.43398720448515,-67.5067792559153,0.0174830870026315,3.5054774663486,3.55436954054265,3.55636881350357,39.6467271744181
18151,"Steuben","Indiana",126,"2020-05-26",4.33635659784069,-62.9690162371364,0.0228409781894097,4.4761240256725,4.50375526211112,4.49624344516656,30.346650428541
18153,"Sullivan","Indiana",126,"2020-05-26",3.43398720448515,-13.9859101154626,0.0241688370114874,3.55247850456575,3.60472669492398,3.60316906356556,28.6793766795851
18157,"Tippecanoe","Indiana",126,"2020-05-26",5.8813307526975,-74.0381474778721,0.029401045884751,6.08713807389076,6.08742362314914,6.08713807389076,23.5755960273321
18159,"Tipton","Indiana",126,"2020-05-26",3.09104245335832,-299.958309115087,0.00745568061113362,3.22799887069855,3.14144628566816,3.14323221763626,92.969001317581
18161,"Union","Indiana",126,"2020-05-26",3.04452243772342,-348.965328099456,0.00658420696585438,3.17335947057273,3.09551159910206,3.0906118864844,105.274209051234
18163,"Vanderburgh","Indiana",126,"2020-05-26",5.4812339843533,-132.032089559909,0.0212699208143782,5.63721155820845,5.63444204680931,5.63012343005395,32.5881410941308
18167,"Vigo","Indiana",126,"2020-05-26",4.92518114555523,-20.9312255061122,0.0333797826167464,5.1381908453234,5.16005997042345,5.15883962387246,20.7654791679859
18169,"Wabash","Indiana",126,"2020-05-26",4.27069595202955,-1309.2992830697,0.00297547417629564,4.29152427126362,4.29124973172884,4.29152427126362,232.953519167452
18173,"Warrick","Indiana",126,"2020-05-26",5.08494732706081,-262.900702192365,0.0130751816553563,5.1764735986483,5.17679585708918,5.1764735986483,53.0124321657889
18175,"Washington","Indiana",126,"2020-05-26",3.95124371858143,-565.433796876185,0.00571456549626685,3.9912456770553,3.99201037799425,3.9912456770553,121.294817779717
18177,"Wayne","Indiana",126,"2020-05-26",5.30330490805908,-70.6378003603151,0.0269699157453013,5.49209431827619,5.50142013412837,5.49209431827619,25.7007543926312
18181,"White","Indiana",126,"2020-05-26",5.35388721770285,-54.2589973408401,0.0297010817583742,5.56179479001147,5.56468217629697,5.56179479001147,23.3374388919189
18183,"Whitley","Indiana",126,"2020-05-26",3.51367536508885,19.0156970847268,0.0328429056351522,3.74357570453492,3.74890578326499,3.74357570453492,21.1049286643524
19005,"Allamakee","Iowa",126,"2020-05-26",4.76947323727937,-1034.4793307599,0.00410991657572757,4.79824265330946,4.79960250893577,4.79824265330946,168.652372326375
19011,"Benton","Iowa",126,"2020-05-26",3.61477148196021,-780.100613140998,0.00429339561276159,3.92030216646948,3.64329348263811,3.64482525124954,161.44498273107
19013,"Black Hawk","Iowa",126,"2020-05-26",7.42023667405907,-757.730474101253,0.00839649292574797,7.47901212453931,7.47911513216505,7.47901212453931,82.5519876798084
19015,"Boone","Iowa",126,"2020-05-26",3.96759285658296,17.033563423925,0.0359138920312395,4.16480608244074,4.23139746472567,4.21899010080164,19.300252391387
19017,"Bremer","Iowa",126,"2020-05-26",4.19181690503092,-581.309554129086,0.00602062784117261,4.30059198880516,4.2349166074935,4.23396129991913,115.128720599502
19019,"Buchanan","Iowa",126,"2020-05-26",3.42936825862885,10.9924257054329,0.0291051474852903,3.55104844416588,3.64194292109488,3.63310429102588,23.8152780675742
19021,"Buena Vista","Iowa",126,"2020-05-26",5.3838395399862,83.3153582317537,0.12613060147529,6.26675375031323,6.24629555715805,6.26675375031323,5.49547193506198
19031,"Cedar","Iowa",126,"2020-05-26",3.80029304148484,-327.048104880141,0.00868110556974515,3.99372616562569,3.86403770985678,3.86106078047306,79.8454960593566
19043,"Clayton","Iowa",126,"2020-05-26",3.40594798442075,-341.216138749299,0.00784851677660016,3.72189332070842,3.46438826644169,3.46088760185695,88.3156907591149
19045,"Clinton","Iowa",126,"2020-05-26",4.10382330617665,-5088.20120663057,0.000806595540873517,4.21139761127164,4.11430904820801,4.10946947496276,859.349135267088
19047,"Crawford","Iowa",126,"2020-05-26",6.12562074450135,-38.5294367303102,0.0367398305828159,6.30196244543743,6.38025113097798,6.38279955858106,18.8663684498357
19049,"Dallas","Iowa",126,"2020-05-26",6.72777383912036,-445.543627658406,0.0117712340992827,6.81017247781534,6.81067025129965,6.81017247781534,58.8848352444357
19057,"Des Moines","Iowa",126,"2020-05-26",3.97834564835922,41.7158022420555,0.0482591742479711,4.4053000056869,4.33745092698816,4.31615986809502,14.3630136934862
