"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21171,"Monroe","Kentucky",162,"2020-07-01",3.54715129428523,-414.072140775079,0.00615747758520781,3.59025363738168,3.58945817491009,3.59025363738168,112.569988435703
21173,"Montgomery","Kentucky",162,"2020-07-01",3.97029191355212,36.3901133916816,0.031608116373295,4.19154872816519,4.20478827597675,4.19154872816519,21.9294048520262
21177,"Muhlenberg","Kentucky",162,"2020-07-01",6.24666032209686,-2460.3842177132,0.00238205381191019,6.26333469878023,6.2642563489226,6.26333469878023,290.987204862557
21179,"Nelson","Kentucky",162,"2020-07-01",4.252568567437,37.8768598576365,0.0343197371043327,4.50011169798049,4.49669852192004,4.49280672716733,20.1967508799023
21183,"Ohio","Kentucky",162,"2020-07-01",5.29402244226516,-587.44073625086,0.00706396408173507,5.34347019083731,5.34485262469542,5.34347019083731,98.1243919900698
21185,"Oldham","Kentucky",162,"2020-07-01",4.85870437100731,-213.422766031322,0.0131255372629719,5.01950426575289,4.9545459058528,4.95058313184811,52.8090520542245
21193,"Perry","Kentucky",162,"2020-07-01",4.05550472890584,64.2031500985185,0.0414559934699613,4.34445752518833,4.35506914883436,4.34569668319557,16.7200716360155
21195,"Pike","Kentucky",162,"2020-07-01",4.33073334028633,3.72105041459883,0.0273548532397719,4.5211814095323,4.52117028256439,4.52221731296473,25.3390933771183
21199,"Pulaski","Kentucky",162,"2020-07-01",4.50928841428481,-20.5125013907738,0.0246192046032012,4.66564704660392,4.6876875570634,4.68162284650722,28.1547349612512
21207,"Russell","Kentucky",162,"2020-07-01",3.78743112784243,-14.5104036967317,0.0214110571442008,3.92915174010608,3.9382356601153,3.93730852785184,32.3733282243696
21209,"Scott","Kentucky",162,"2020-07-01",4.42911467077278,13.1725554364629,0.0297600666581486,4.63743513737982,4.63537610860529,4.63743513737982,23.2911837369879
21211,"Shelby","Kentucky",162,"2020-07-01",6.0671019613136,-54.9070316006126,0.0279709787024556,6.26289881223079,6.26937375196587,6.26289881223079,24.7809412725016
21213,"Simpson","Kentucky",162,"2020-07-01",4.30791866252016,-11.2274674613101,0.0249942893024221,4.50465746197085,4.49048295137885,4.48287868763712,27.7322220357262
21215,"Spencer","Kentucky",162,"2020-07-01",3.56347818757266,35.638911957683,0.0277065638235147,3.69497749741782,3.77086145532239,3.75742413433726,25.0174357590914
21217,"Taylor","Kentucky",162,"2020-07-01",3.69953674858792,58.4316116142186,0.0344692513777019,3.81120957369687,3.9446078293766,3.94082150823183,20.109145190439
21219,"Todd","Kentucky",162,"2020-07-01",3.21314515015922,-142.825540795805,0.0106179092730873,3.31093530120123,3.29198909931901,3.28747051507083,65.2809477584099
21221,"Trigg","Kentucky",162,"2020-07-01",3.18988828799495,-79.3793686491318,0.0138502133560862,3.44010724904046,3.28399863182334,3.28683978148755,50.0459568917295
21225,"Union","Kentucky",162,"2020-07-01",3.34739467566918,13.2205632193583,0.0223430011196653,3.48058013041071,3.50933483942385,3.50379568350684,31.0230114946317
21227,"Warren","Kentucky",162,"2020-07-01",7.30815998578219,-338.452172425734,0.0146031137208555,7.41038178182818,7.41136320028071,7.41038178182818,47.4657113414123
21233,"Webster","Kentucky",162,"2020-07-01",3.6959969218828,-424.762194331317,0.00631096427394244,3.74721199564261,3.73825120738564,3.7401736718004,109.832214297569
21235,"Whitley","Kentucky",162,"2020-07-01",3.25258688221051,63.9009472037422,0.0331561497231356,3.48467993027246,3.4957550914417,3.48467993027246,20.905538982902
21239,"Woodford","Kentucky",162,"2020-07-01",4.22160634183303,-77.6585087931173,0.0177723390252379,4.38369864173091,4.35355584651689,4.34601271500969,39.0014606167275
22001,"Acadia","Louisiana",162,"2020-07-01",6.71451721044683,-50.7647825502742,0.0315584051550461,6.93542604653215,6.93738141359075,6.93542604653215,21.9639483413221
22003,"Allen","Louisiana",162,"2020-07-01",5.64997976866322,-27.4926783746015,0.0298163486691236,5.85869420934709,5.86287991223869,5.85869420934709,23.2472187742336
22005,"Ascension","Louisiana",162,"2020-07-01",7.0426607271598,-213.897820174855,0.0187355721400135,7.17380973213989,7.1743364553793,7.17380973213989,36.9963177734826
22007,"Assumption","Louisiana",162,"2020-07-01",5.84271591656972,-625.200858785486,0.00742214118717301,5.89467090487993,5.89558048989378,5.89467090487993,93.3891128018215
22009,"Avoyelles","Louisiana",162,"2020-07-01",5.72358510195238,50.4089048963317,0.0512906974936948,6.08261998440824,6.08794597824373,6.08261998440824,13.514091529856
22011,"Beauregard","Louisiana",162,"2020-07-01",5.25451474388964,-19.4494504486136,0.028958559702983,5.45722466181052,5.45608944172199,5.45722466181052,23.9358306376178
22013,"Bienville","Louisiana",162,"2020-07-01",5.38449506278909,-280.820995000077,0.0121595297503637,5.46961177104164,5.47268633578927,5.46961177104164,57.0044397102785
22015,"Bossier","Louisiana",162,"2020-07-01",6.71156658780798,-55.7444936497334,0.0308231288668282,6.92732848987578,6.9307449696131,6.92732848987578,22.4878915944808
22017,"Caddo","Louisiana",162,"2020-07-01",8.08050275031811,-363.290014933351,0.0153829361316593,8.18818330323973,8.18619161972872,8.18818330323973,45.0594850441713
22019,"Calcasieu","Louisiana",162,"2020-07-01",7.13977361832132,10.8677852079411,0.0472419042369283,7.47046694797982,7.45667556342935,7.47046694797982,14.6722955341441
22021,"Caldwell","Louisiana",162,"2020-07-01",4.6388812433304,-286.176643127194,0.0103145479835791,4.69494132653989,4.71320863257468,4.71108307921545,67.2009264645863
22023,"Cameron","Louisiana",162,"2020-07-01",3.72741311811618,93.0889926968272,0.0517360002329193,3.92733189151808,4.09263386899449,4.08956511974661,13.3977728745814
22025,"Catahoula","Louisiana",162,"2020-07-01",5.17291610000676,-43.3591994035786,0.0251896000521544,5.34924330037184,5.35976839425339,5.34924330037184,27.517196744879
22027,"Claiborne","Louisiana",162,"2020-07-01",4.74865190946578,-207.985186479295,0.012757243809353,4.80929193643078,4.8386730039835,4.83795261613125,54.3336155456842
22029,"Concordia","Louisiana",162,"2020-07-01",4.68213122712422,-385.945288500657,0.00871004878081038,4.83360053352161,4.74518184281627,4.74310156858989,79.5801720522001
22031,"De Soto","Louisiana",162,"2020-07-01",5.82008293035236,-441.59723297436,0.00964232871259632,5.88757923134053,5.8887484575943,5.88757923134053,71.8858691940722
22033,"East Baton Rouge","Louisiana",162,"2020-07-01",8.5131851700187,-306.687319150547,0.018163890555964,8.64033240391045,8.63829764350056,8.64033240391045,38.1607221439878
22035,"East Carroll","Louisiana",162,"2020-07-01",6.05343280365797,3.32676154606004,0.0378134801276095,6.26468170995477,6.31292908936091,6.31812716455124,18.3306899608493
22037,"East Feliciana","Louisiana",162,"2020-07-01",5.68212097787502,-272.493573914565,0.0130775719573526,5.77366398157649,5.77581050174158,5.77366398157649,53.0027426207537
22039,"Evangeline","Louisiana",162,"2020-07-01",5.16478597392351,56.8720031069936,0.0489019304663474,5.48327550739262,5.50983131168134,5.50709948718794,14.1742294005539
22041,"Franklin","Louisiana",162,"2020-07-01",6.13370788033453,-318.366366009727,0.0127688121283044,6.22308956523266,6.22678525405301,6.22308956523266,54.2843902467213
22043,"Grant","Louisiana",162,"2020-07-01",4.41711795448515,-238.53080002386,0.0110281605165496,4.494315078101,4.49640518451577,4.494315078101,62.8524747640155
22045,"Iberia","Louisiana",162,"2020-07-01",6.47565281134567,12.3806943799162,0.0432808639534043,6.7786188590195,6.78039725850738,6.7786188590195,16.0150957547007
22047,"Iberville","Louisiana",162,"2020-07-01",6.55189632856073,-736.745436385254,0.00729004684008455,6.60292665644132,6.60353974589278,6.60292665644132,95.0813068509593
22049,"Jackson","Louisiana",162,"2020-07-01",5.34028156564707,-245.339571031821,0.0131101467802888,5.43205259310909,5.43534021256066,5.43205259310909,52.8710465394709
22051,"Jefferson","Louisiana",162,"2020-07-01",9.14057679540909,-796.195274287412,0.00953936743447909,9.20735236745044,9.20612909080707,9.20735236745044,72.6617551237868
22053,"Jefferson Davis","Louisiana",162,"2020-07-01",5.79518894098005,61.6166638571013,0.0577305872035417,6.19930305140484,6.19476891281715,6.19930305140484,12.0065846223962
22055,"Lafayette","Louisiana",162,"2020-07-01",7.60047379625053,3.91679180348452,0.0480789445189034,7.93702640788285,7.93452546503419,7.93702640788285,14.4168551846519
22057,"Lafourche","Louisiana",162,"2020-07-01",7.00927987547157,-406.403885876088,0.0123315129428929,7.09560046607182,7.09540214345787,7.09560046607182,56.209419214812
22059,"LaSalle","Louisiana",162,"2020-07-01",4.52952256764878,-229.0598831222,0.0115668242460544,4.60428870747945,4.61298735720289,4.61049033737116,59.9254528135833
22061,"Lincoln","Louisiana",162,"2020-07-01",5.73749353199851,-156.514217573307,0.0180133043218958,5.86358666225178,5.8664082795488,5.86358666225178,38.4797352097916
22063,"Livingston","Louisiana",162,"2020-07-01",6.75593521449316,-57.0235381287392,0.0308457039467699,6.97185514212055,6.97087621275331,6.97185514212055,22.4714333560389
22065,"Madison","Louisiana",162,"2020-07-01",5.83856308668115,-244.951236991478,0.0143470827852611,5.93899266617798,5.93681456649948,5.93899266617798,48.3127609239156
22067,"Morehouse","Louisiana",162,"2020-07-01",5.44365380462232,-37.5840049457354,0.0272750003493636,5.63457880706786,5.64212027410786,5.63457880706787,25.4132785217771
22069,"Natchitoches","Louisiana",162,"2020-07-01",5.55517197520456,50.1846029437383,0.0484784405512554,5.75998516276579,5.90614540339946,5.89452105906335,14.2980502812811
22071,"Orleans","Louisiana",162,"2020-07-01",8.95684806363114,-1754.07487109932,0.00467458145750448,8.98957013383367,8.98935312649134,8.98957013383367,148.28005177815
22073,"Ouachita","Louisiana",162,"2020-07-01",7.73362102190958,-182.714923610638,0.0224348309057976,7.89066483825016,7.8897656597087,7.89066483825016,30.8960287452322
22075,"Plaquemines","Louisiana",162,"2020-07-01",5.54963179482894,-351.152211069833,0.0108147868704666,5.62533530292221,5.62479621882256,5.62533530292221,64.0925418930645
22077,"Pointe Coupee","Louisiana",162,"2020-07-01",5.47046833013762,-413.863735643991,0.00948111944871236,5.52620069996338,5.5336242803287,5.53683616627861,73.1081581989859
22079,"Rapides","Louisiana",162,"2020-07-01",7.30748971238132,-267.350403486501,0.0170198738676883,7.42662882945514,7.42742367506885,7.42662882945514,40.7257530783388
22081,"Red River","Louisiana",162,"2020-07-01",4.06535702534885,-134.890043768842,0.0136931403079119,4.16120900750423,4.16434586239555,4.16120900750423,50.6200305389002
22083,"Richland","Louisiana",162,"2020-07-01",5.17453422333718,-34.3960564721031,0.0265147085076109,5.39298714895537,5.36197104741386,5.36013718289046,26.1419875825141
22085,"Sabine","Louisiana",162,"2020-07-01",4.35303909780063,40.0391918568647,0.0350488262766315,4.51992496110276,4.5964993194532,4.59838088173705,19.7766160580988
22087,"St. Bernard","Louisiana",162,"2020-07-01",6.41299046336633,-2201.30461766436,0.00274731253204595,6.51196758087569,6.43264471813275,6.43222165109065,252.300083253998
22089,"St. Charles","Louisiana",162,"2020-07-01",6.60645711736858,-476.069120049386,0.0103538267403651,6.67893390455114,6.67789475344551,6.67893390455114,66.9459899167195
22091,"St. Helena","Louisiana",162,"2020-07-01",4.51711930786536,-362.332031884572,0.00862682548975541,4.58370871618536,4.574767373371,4.57750708629365,80.3478847906541
22093,"St. James","Louisiana",162,"2020-07-01",5.86687266952227,-543.528340694483,0.0083155733527972,5.92508168299185,5.92351148547903,5.92508168299185,83.3553083055642
22095,"St. John the Baptist","Louisiana",162,"2020-07-01",6.85976479498327,-1225.17487392574,0.00494513339588538,6.89438072875447,6.89485237443752,6.89438072875447,140.167539491792
22097,"St. Landry","Louisiana",162,"2020-07-01",6.39669153162888,-30.7709278929471,0.0331828642500554,6.62897158137927,6.63188640929341,6.62897158137927,20.8887085616423
22099,"St. Martin","Louisiana",162,"2020-07-01",6.5023615968945,-28.0625130026538,0.0342116995833035,6.74184349397762,6.74291321582341,6.74184349397762,20.2605304326426
22101,"St. Mary","Louisiana",162,"2020-07-01",6.10127941311519,-129.428727298388,0.0209357514946294,6.2478296735776,6.24851567872811,6.2478296735776,33.1083018795745
22103,"St. Tammany","Louisiana",162,"2020-07-01",7.72703152239984,-314.877039424192,0.0162034044074126,7.84045535325173,7.84124420571775,7.84045535325173,42.7778732871006
22105,"Tangipahoa","Louisiana",162,"2020-07-01",7.15226885603254,-223.453758529186,0.0185554523669043,7.28215702260087,7.28225752112121,7.28215702260087,37.3554450117449
22107,"Tensas","Louisiana",162,"2020-07-01",3.20158432775814,-700.018854281295,0.00379097199743735,3.29442614182548,3.22733646631464,3.2281211317402,182.841545922393
22109,"Terrebonne","Louisiana",162,"2020-07-01",6.88507136189719,-146.970701333118,0.0222838972504193,7.04105864265013,7.04229476307674,7.04105864265013,31.1052942297561
22111,"Union","Louisiana",162,"2020-07-01",6.02379343422334,-330.25902320459,0.0126768251077933,6.3290193206523,6.11395207543757,6.11253120997789,54.6782948148288
22113,"Vermilion","Louisiana",162,"2020-07-01",5.4368363006836,85.5357834921487,0.0711030145731677,5.93455740269577,5.93687743369352,5.93455740269577,9.74849216620303
22115,"Vernon","Louisiana",162,"2020-07-01",4.77310300532994,81.5287598016116,0.0593143959700714,5.18830377712044,5.18128465925151,5.18830377712044,11.6859856570012
22117,"Washington","Louisiana",162,"2020-07-01",6.47565281134567,-243.604244684175,0.0159654463586493,6.58741093585621,6.58839946811886,6.58741093585621,43.4154589222888
22119,"Webster","Louisiana",162,"2020-07-01",5.99217857784164,-38.9499775070786,0.0298192547826016,6.20091336131985,6.20476147213702,6.20091336131985,23.2449531557164
22121,"West Baton Rouge","Louisiana",162,"2020-07-01",5.52203218323054,-367.418207852511,0.0104303782932394,5.59504483128322,5.59518043195627,5.59504483128322,66.4546539993874
22123,"West Carroll","Louisiana",162,"2020-07-01",4.77551555173533,-142.983903606394,0.0156582544038078,4.88512333256199,4.88038348214402,4.88512333256198,44.2672064640477
22125,"West Feliciana","Louisiana",162,"2020-07-01",5.49188497261662,-550.7688542307,0.00770500133390941,5.54581998195399,5.54874797550454,5.54581998195399,89.9606827463393
22127,"Winn","Louisiana",162,"2020-07-01",5.47825513198671,-460.898914730194,0.00879477392308444,5.5398185494483,5.54116827834911,5.5398185494483,78.8135302421566
23001,"Androscoggin","Maine",162,"2020-07-01",6.16090588989174,-620.406326019861,0.00787430480174229,6.21602602350394,6.21731156630165,6.21602602350394,88.0264604954811
23005,"Cumberland","Maine",162,"2020-07-01",7.42297125104942,-425.199582008335,0.0126413088130299,7.51146041274063,7.511268459002,7.51146041274063,54.8319158096583
23007,"Franklin","Maine",162,"2020-07-01",3.67810735713203,-364.722775010521,0.00721405008727692,3.85030283164633,3.73136881086099,3.72860570774297,96.0829453876978
23011,"Kennebec","Maine",162,"2020-07-01",4.97179546077999,-636.991916671697,0.00622258543176587,5.01535355880235,5.01639476520018,5.01535355880235,111.392151728681
23013,"Knox","Maine",162,"2020-07-01",3.18398856586776,-2021.85776625916,0.001497313598757,3.28040112636222,3.19154874014528,3.19446976105906,462.927192496859
23015,"Lincoln","Maine",162,"2020-07-01",3.12299405316492,-67.3828657317839,0.0134550338081097,3.18053945007901,3.21943787722885,3.21717928982169,51.5158260057412
23017,"Oxford","Maine",162,"2020-07-01",3.57954279007647,-311.786197051535,0.00791917544384469,3.80743024542999,3.63767805505666,3.63497701818338,87.5276959672241
23019,"Penobscot","Maine",162,"2020-07-01",4.65938777189289,-1021.52451709144,0.00394367972095015,4.69504739534751,4.68738282620986,4.68699352993954,175.761529740287
23023,"Sagadahoc","Maine",162,"2020-07-01",3.50941096630239,-85.6622694934425,0.0142605463460358,3.6316230966979,3.61475536112732,3.60923479072464,48.6059344249898
23025,"Somerset","Maine",162,"2020-07-01",3.30636327899132,-237.110726872014,0.00838223251056615,3.40411453767624,3.36706556065884,3.36503890656528,82.692430648542
23027,"Waldo","Maine",162,"2020-07-01",4.00992722040952,-7025.49698741967,0.000560207433988442,4.03041069615995,4.01461588187432,4.01384867244744,1237.30450277146
23031,"York","Maine",162,"2020-07-01",6.2174611674046,-370.916581628632,0.0116668562805901,6.29912916136873,6.29983213066171,6.29912916136873,59.4116498814784
24001,"Allegany","Maryland",162,"2020-07-01",5.31882002887455,-329.474410953878,0.0108391152274959,5.40302157828723,5.39616923218382,5.39469383546702,63.9486864021538
24003,"Anne Arundel","Maryland",162,"2020-07-01",8.53075791599357,-1661.95575789021,0.00467706405656526,8.56349736438953,8.56392507646034,8.56349736438953,148.201344299949
24005,"Baltimore","Maryland",162,"2020-07-01",8.97340573067,-1280.16887442018,0.00622216017127519,9.01696085186893,9.01603944599845,9.01696085186893,111.399764949781
24009,"Calvert","Maryland",162,"2020-07-01",6.01754991758366,-919.765068365929,0.00556271420991022,6.05648891705303,6.05768989719941,6.05648891705303,124.605930559056
24011,"Caroline","Maryland",162,"2020-07-01",5.74939298590825,-366.046798938267,0.0108880368131545,5.82560924360033,5.82658091040615,5.82560924360033,63.6613553439231
