"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51740,"Portsmouth city","Virginia",87,"2020-04-17",4.03802613163188,25.6782306737858,0.0648646034574819,4.43166447485844,4.49944851677165,4.49207835583425,10.6860620987885
51760,"Richmond city","Virginia",87,"2020-04-17",5.15246548953547,4.37553659832666,0.062360047828536,5.58898582433522,5.60528983232188,5.58898582433522,11.1152445306939
51800,"Suffolk city","Virginia",87,"2020-04-17",4.02023659006838,47.0174645172127,0.0972270757785087,4.56797453765144,4.69793918960576,4.70082612051794,7.12915795327417
51810,"Virginia Beach city","Virginia",87,"2020-04-17",5.52772695944089,-53.5471266648053,0.0393300602482192,5.80303738117842,5.8336036553311,5.80303738117842,17.6238524982003
53001,"Adams","Washington",87,"2020-04-17",3.65620867182439,9.34733760645647,0.0485066718000802,4.10621891172661,4.02221466404704,3.99575537442495,14.2897287081815
53005,"Benton","Washington",87,"2020-04-17",5.5904537893492,-31.0536339264289,0.0473552029142379,5.92194020974887,5.91750007059762,5.92194020974887,14.6371916474576
53007,"Chelan","Washington",87,"2020-04-17",4.10146202999096,31.4040556260075,0.0737726838922014,4.61787081723637,4.62626284793138,4.61787081723637,9.39571592071654
53011,"Clark","Washington",87,"2020-04-17",5.50938833662798,-38.0074595401505,0.0440724766097534,5.81789567289626,5.81393306728311,5.81789567289625,15.7274388434651
53015,"Cowlitz","Washington",87,"2020-04-17",3.20738144544246,-30.1604796108483,0.028367479587107,3.52211987088615,3.42007935934119,3.40595380255221,24.4345705240229
53021,"Franklin","Washington",87,"2020-04-17",4.92518114555523,25.2969917838363,0.0811297175532619,5.57385565163679,5.48038802636894,5.49308916842806,8.54369029578948
53025,"Grant","Washington",87,"2020-04-17",4.82487927485367,-25.3149901643353,0.0429584623369871,5.12558851121258,5.13169714926591,5.12558851121258,16.1352884356652
53029,"Island","Washington",87,"2020-04-17",5.08051665964432,-193.707003083043,0.0180990021760922,5.20720967487697,5.22766136325084,5.20720967487697,38.2975356219115
53031,"Jefferson","Washington",87,"2020-04-17",3.3322045101752,-146.064871627063,0.0156752369410335,3.76307374397299,3.4889765480327,3.44193116876243,44.2192474134459
53033,"King","Washington",87,"2020-04-17",8.43626199391439,-134.90136532075,0.0380180715955492,8.70238849508324,8.71229020518385,8.70238849508324,18.2320446953204
53035,"Kitsap","Washington",87,"2020-04-17",4.88604341651054,-140.367310886433,0.0214896477310719,5.03647095062804,5.05968867380736,5.03647095062804,32.2549345263452
53053,"Pierce","Washington",87,"2020-04-17",6.92853781816467,-86.2147045628439,0.0399997092374506,7.20853578282683,7.21278867984498,7.20853578282682,17.3288054781901
53057,"Skagit","Washington",87,"2020-04-17",5.31882002887455,-91.2729987984763,0.0298352530373209,5.5276668001358,5.53866951892462,5.5276668001358,23.2324887505692
53061,"Snohomish","Washington",87,"2020-04-17",7.5740450053722,-158.393739054015,0.0308648665388526,7.79009907114417,7.8352474718974,7.79009907114417,22.4574818649358
53063,"Spokane","Washington",87,"2020-04-17",5.6469601387895,-89.5979341570763,0.0319763657810786,5.87079469925705,5.88616108529164,5.87079469925705,21.6768592561605
53067,"Thurston","Washington",87,"2020-04-17",4.42056029867612,-122.456396681317,0.0211049190605618,4.56829473210005,4.60697522289783,4.56829473210005,32.8429205803121
53073,"Whatcom","Washington",87,"2020-04-17",5.57919059707049,-160.508177797168,0.0225414394252565,5.73698067304729,5.76950226445985,5.73698067304729,30.749907647127
53077,"Yakima","Washington",87,"2020-04-17",6.44753223492475,-11.9499493479407,0.0651595304233365,6.90364894788811,6.89815415228571,6.90364894788811,10.6376945330425
54003,"Berkeley","West Virginia",87,"2020-04-17",4.59511985013459,5.93416864073825,0.057892311111226,5.09833450731915,5.00922541257855,5.00036602791317,11.9730438680921
54033,"Harrison","West Virginia",87,"2020-04-17",3.34235688163922,-81.8228564868486,0.0209223344239766,3.67862460279669,3.56252216128634,3.48881322260706,33.129533565127
54037,"Jefferson","West Virginia",87,"2020-04-17",3.9810158769151,27.1732050246783,0.0665423557881925,4.44681236743245,4.44459341532297,4.44681236743245,10.4166312170592
54039,"Kanawha","West Virginia",87,"2020-04-17",4.49344022204478,-2.97385473298945,0.048781905524999,4.73056941997967,4.83672291868732,4.83491356071977,14.2091042385528
54049,"Marion","West Virginia",87,"2020-04-17",3.63381967693091,31.8017872328779,0.0651213814544229,4.05043353939112,4.08805361569294,4.08966934711187,10.64392623558
54061,"Monongalia","West Virginia",87,"2020-04-17",4.41366371961706,-35.4630437187718,0.0360407808395873,4.66594918549417,4.67535269656343,4.66594918549417,19.2323019760601
55009,"Brown","Wisconsin",87,"2020-04-17",4.65396035015752,51.4214454448284,0.130808022089279,5.56961650478248,5.52603526123533,5.56961650478248,5.29896538063129
55021,"Columbia","Wisconsin",87,"2020-04-17",3.24147565678544,-56.3908536762086,0.0225008012676981,3.38391471104783,3.4217740826586,3.39898126565933,30.8054443178883
55025,"Dane","Wisconsin",87,"2020-04-17",5.83689711378438,-105.757248446601,0.0302810771621974,6.04886465391976,6.09026798828616,6.04886465391976,22.8904400212441
55035,"Eau Claire","Wisconsin",87,"2020-04-17",3.05803615689015,-116.379395895725,0.0161848874370234,3.40496684164128,3.25492597440472,3.17133036894931,42.826815030814
55039,"Fond du Lac","Wisconsin",87,"2020-04-17",4.04805127825126,-36.0148366365138,0.0339809846735659,4.41803217108155,4.29796102707811,4.28591817096622,20.3980899087704
55059,"Kenosha","Wisconsin",87,"2020-04-17",5.25002707742026,9.14786802234336,0.0674358806118117,5.72207824170294,5.71972804189041,5.72207824170294,10.2786109452619
55063,"La Crosse","Wisconsin",87,"2020-04-17",3.2188758248682,-76.9351831696118,0.0196810046494767,3.36417613472028,3.38511672662172,3.35664285741454,35.2190954123053
55079,"Milwaukee","Wisconsin",87,"2020-04-17",7.50588509400633,-78.5854648600706,0.0453293717558437,7.82319069629724,7.83920736954396,7.82319069629724,15.2913476121713
55087,"Outagamie","Wisconsin",87,"2020-04-17",3.3964241029095,-20.0018116779502,0.0322472117023083,3.67624055562554,3.64945333564853,3.62215458482566,21.4947942463605
55089,"Ozaukee","Wisconsin",87,"2020-04-17",4.30983989269805,-118.247203932473,0.0213844378739927,4.53878714642263,4.48055583922423,4.459530957816,32.4136264251742
55101,"Racine","Wisconsin",87,"2020-04-17",4.86972984101902,30.7156383984251,0.0865201221520607,5.47537069608345,5.47596075885541,5.47537069608344,8.01139854312418
55105,"Rock","Wisconsin",87,"2020-04-17",4.08477511120595,20.0189149538154,0.0602621034063565,4.45825579716763,4.5142509974956,4.50660983505045,11.50220688259
55111,"Sauk","Wisconsin",87,"2020-04-17",3.34235688163922,25.5596052627752,0.0535750566652494,3.66669802623886,3.74099817437166,3.71738227829597,12.9378711606579
55117,"Sheboygan","Wisconsin",87,"2020-04-17",3.58351893845611,-6.26849690282064,0.0384215362898996,3.85246969248541,3.85687473077245,3.85246969248541,18.0405899267012
55127,"Walworth","Wisconsin",87,"2020-04-17",3.91202300542815,52.9089762926973,0.110050187812108,4.52207487638044,4.68874897957888,4.6823743201129,6.29846431287675
55131,"Washington","Wisconsin",87,"2020-04-17",4.3193910636824,-49.5674332340441,0.0329708279593622,4.73353714172689,4.56035285776543,4.55018685939794,21.0230444141189
55133,"Waukesha","Wisconsin",87,"2020-04-17",5.42557914615896,-40.7668922007379,0.0424646718152516,5.72283184886572,5.72252472863642,5.72283184886572,16.3229138700419
55139,"Winnebago","Wisconsin",87,"2020-04-17",3.3770998300831,-8.26079127095537,0.035742264609465,3.65503226077975,3.63673310328448,3.62729568234935,19.3929284597259
56013,"Fremont","Wyoming",87,"2020-04-17",3.88008995832514,-29.4505937600992,0.0348485329869028,4.30207208890155,4.16311259059428,4.12402968923346,19.8902829229699
56021,"Laramie","Wyoming",87,"2020-04-17",4.460969837014,24.2270634278026,0.0710651768200023,4.95842607475402,4.97189857691129,4.95842607475402,9.75368262736594
56025,"Natrona","Wyoming",87,"2020-04-17",3.75118333745009,30.4858240552256,0.0676513336924834,4.29681871104303,4.24182488634817,4.22474267329747,10.2458760637406
56039,"Teton","Wyoming",87,"2020-04-17",4.40845989174204,30.4948318697353,0.0777380155232428,4.93676574591666,4.94800644123513,4.95262600040474,8.91645066952734
