"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
20031,"Coffey","Kansas",106,"2020-05-06",3.8859723282282,-507.295787153258,0.00650564437505638,4.03542379856476,3.95577438778362,3.93151183885359,106.545507347063
20045,"Douglas","Kansas",106,"2020-05-06",3.94296780927757,-221.851707745864,0.012026680709969,4.02715457424735,4.03643680755474,4.02715457424735,57.6341217727176
20055,"Finney","Kansas",106,"2020-05-06",6.24333437668059,66.9382128540321,0.159832276832348,7.36216031450703,7.39243204785506,7.36216031450703,4.3367159268275
20057,"Ford","Kansas",106,"2020-05-06",6.67438100036449,18.4230080700208,0.0762115808419281,7.20786206625799,7.22375973473815,7.20786206625799,9.09503743266546
20091,"Johnson","Kansas",106,"2020-05-06",6.20224629086631,-179.063798277595,0.0217573972154352,6.35454807137436,6.36799619498596,6.35454807137436,31.858000922473
20099,"Labette","Kansas",106,"2020-05-06",3.09104245335832,-269.806714761652,0.00863390808749108,3.30511799052651,3.17027696202753,3.15147980997076,80.2819735322625
20103,"Leavenworth","Kansas",106,"2020-05-06",6.2220092139025,62.4393153557771,0.142835432103974,7.22185723863031,7.16795317538842,7.22185723863031,4.8527677646215
20111,"Lyon","Kansas",106,"2020-05-06",5.50416942075219,10.7624740703604,0.0577941243960769,5.90872829152473,5.92018291646015,5.90872829152473,11.993384929749
20113,"McPherson","Kansas",106,"2020-05-06",3.12926366617852,-45.7626392763126,0.0211332056577477,3.35516350659313,3.28464858209667,3.27719610578275,32.7989606397375
20155,"Reno","Kansas",106,"2020-05-06",3.64507683145554,55.9041782863647,0.0709641590884398,4.05175697537161,4.16958076998462,4.14182594507462,9.7675670290985
20161,"Riley","Kansas",106,"2020-05-06",3.95398720452718,-23.4183085742938,0.0315292233638783,4.30116332196138,4.17770256018448,4.17469176807433,21.9842770169231
20173,"Sedgwick","Kansas",106,"2020-05-06",6.05040708274143,-71.9866647708074,0.0336435024877607,6.2235993164192,6.29774467255261,6.28591160015575,20.6027057025977
20175,"Seward","Kansas",106,"2020-05-06",6.3258938820994,18.5562762776957,0.0706799354288998,6.67527629435732,6.84500299138726,6.8206534301017,9.80684513014608
20177,"Shawnee","Kansas",106,"2020-05-06",4.84418708645859,-52.2888991528571,0.030651685703733,5.0663833871494,5.06460279992631,5.05874888638472,22.6136724505017
20209,"Wyandotte","Kansas",106,"2020-05-06",6.72469058899024,-13.7477378277487,0.0561571409279011,7.11779057548555,7.12458869592358,7.11779057548555,12.3429927006053
21001,"Adair","Kentucky",106,"2020-05-06",4.39621126966584,-106.578172997493,0.0206804452577438,4.54097438647005,4.66505705801651,4.54097438647005,33.5170336963803
21015,"Boone","Kentucky",106,"2020-05-06",5.10594547390058,16.0261164722651,0.056749195140906,5.50318983988692,5.49869172437921,5.50318983988692,12.2142204631958
21019,"Boyd","Kentucky",106,"2020-05-06",3.47019025314911,-113.961240943934,0.0159419400439691,3.61820249543302,3.69505707507053,3.58178383345689,43.4794748097278
21029,"Bullitt","Kentucky",106,"2020-05-06",4.1225154391888,9.81753859820454,0.0414824514759703,4.28026144827116,4.4104728800955,4.41289259952059,16.7094073734159
21031,"Butler","Kentucky",106,"2020-05-06",5.03137119257543,19.0580970634745,0.0578704976845139,5.43646467636703,5.4291426447932,5.43646467636703,11.9775569295896
21035,"Calloway","Kentucky",106,"2020-05-06",3.54302757710137,-64.3174915112099,0.0209898910483269,3.72187482778292,3.68825060028236,3.68995681443966,33.0229051196145
21037,"Campbell","Kentucky",106,"2020-05-06",4.56880254181722,-50.4259903337124,0.0295823416249868,4.83452347645367,4.77193992020921,4.77587893319213,23.4311127005063
21047,"Christian","Kentucky",106,"2020-05-06",4.49503639157761,-523.954229667081,0.00756266969000796,4.81707444662561,4.56093334797428,4.54797507940767,91.6537689694095
21059,"Daviess","Kentucky",106,"2020-05-06",5.38187038936632,-9.01912175935218,0.0467910927074065,5.70940803831817,5.71336350320901,5.70940803831817,14.8136566267927
21067,"Fayette","Kentucky",106,"2020-05-06",5.63529967714103,-99.3797362871675,0.0274384405151908,5.82736876074737,5.83376082869159,5.82736876074737,25.2619014617903
21083,"Graves","Kentucky",106,"2020-05-06",4.93035446283545,-62.965482505496,0.0291796548604244,5.13461204685842,5.1279874226513,5.13461204685842,23.7544681003079
21085,"Grayson","Kentucky",106,"2020-05-06",4.35853865336667,28.2360554229165,0.0560483226136538,4.75087691166225,4.73855541438702,4.75087691166225,12.3669567301393
21093,"Hardin","Kentucky",106,"2020-05-06",3.85922481986117,22.8363675094075,0.0469253124766678,4.23095662865249,4.19354800065279,4.18770200719784,14.7712853463595
21101,"Henderson","Kentucky",106,"2020-05-06",4.21950770517611,-39.3765149093666,0.0286105457794987,4.35957525553489,4.41498836296803,4.4197815256326,24.2269821031038
21107,"Hopkins","Kentucky",106,"2020-05-06",5.32021863050114,-234.633122512507,0.0156186180347326,5.42954895674427,5.42725142884584,5.42954895674427,44.3795461940696
21109,"Jackson","Kentucky",106,"2020-05-06",4.08236837117539,-520.604612145067,0.00651506275576259,4.12797381046573,4.16223325973063,4.12797381046573,106.391481792996
21111,"Jefferson","Kentucky",106,"2020-05-06",7.25215519204526,-137.72433204571,0.0297555649498513,7.46044414669422,7.46672858691978,7.46044414669422,23.2947074514681
21113,"Jessamine","Kentucky",106,"2020-05-06",3.70306408910589,-65.6873676466842,0.0224223618023944,4.00659280689141,3.86704147223806,3.86002062172265,30.9132100654057
21117,"Kenton","Kentucky",106,"2020-05-06",5.73749353199851,-25.7884429363539,0.0435356348717875,6.04224297610102,6.04481486610114,6.04224297610102,15.9213752734114
21145,"McCracken","Kentucky",106,"2020-05-06",4.0943445622221,29.6923647771825,0.0534737938936168,4.45477531566955,4.46298197707108,4.46866111947742,12.9623714737526
21151,"Madison","Kentucky",106,"2020-05-06",3.391627930646,-276.72064155134,0.00894767036299055,3.48709183425459,3.4586765963581,3.45426162318693,77.4667765396173
21157,"Marshall","Kentucky",106,"2020-05-06",3.52636052461616,-130.084799798483,0.0151115665189141,3.6733921218917,3.62581862337473,3.63214149024856,45.8686516511958
21177,"Muhlenberg","Kentucky",106,"2020-05-06",5.51745289646471,66.1982123637767,0.131325511230219,6.14626868781515,6.39857952822198,6.43673147507624,5.27808476865421
21183,"Ohio","Kentucky",106,"2020-05-06",4.06044301054642,44.3051637680896,0.0632813496006586,4.34710194735152,4.49351849341982,4.50341245775103,10.9534196873818
21185,"Oldham","Kentucky",106,"2020-05-06",3.49216915986788,6.82613232960137,0.034108901725932,3.62147401823173,3.73394753621176,3.7309314719494,20.3215918861722
21199,"Pulaski","Kentucky",106,"2020-05-06",3.76120011569356,-411.496785329002,0.00762385025513773,3.99868495064943,3.82652317143297,3.81456706747952,90.9182574897548
21209,"Scott","Kentucky",106,"2020-05-06",3.3964241029095,-253.323948050911,0.00946790239572213,3.46831938536161,3.47047740681357,3.46269941967955,73.2102161164155
21211,"Shelby","Kentucky",106,"2020-05-06",3.45225255246244,-46.943053157671,0.0226251799125842,3.61874035346033,3.6160753488716,3.61062881185053,30.6360958559456
21213,"Simpson","Kentucky",106,"2020-05-06",3.36235754834589,-14.2067001802954,0.0288770580863304,3.67335527007681,3.57115516256964,3.5644969549502,24.0033863036783
21227,"Warren","Kentucky",106,"2020-05-06",5.94392360233898,23.3101211798769,0.0718821177047425,6.44709842627218,6.44385586678963,6.44709842627218,9.64283194058171
21233,"Webster","Kentucky",106,"2020-05-06",3.23023958351852,-6.84515560839838,0.029164699003914,3.49524789039617,3.43044321175968,3.43439247654592,23.7666495535209
22001,"Acadia","Louisiana",106,"2020-05-06",4.89996972620873,-532.781892731793,0.00767080247884562,4.95366534356065,4.96615537734716,4.95366534356065,90.3617558230045
22003,"Allen","Louisiana",106,"2020-05-06",4.49980967033027,-374.443206031563,0.00936595546328665,4.56537135857328,4.57610471727624,4.56537135857328,74.0070976503139
22005,"Ascension","Louisiana",106,"2020-05-06",6.45878601113378,-254.171325442663,0.0179325380864113,6.58431377773866,6.5827613622938,6.58431377773866,38.653043825692
22007,"Assumption","Louisiana",106,"2020-05-06",5.27519494912718,-170.308856774091,0.0190916607260265,5.40883657420937,5.4113435760702,5.40883657420937,36.3062800301611
22009,"Avoyelles","Louisiana",106,"2020-05-06",4.29045944114839,-393.098043245007,0.0087688964138612,4.43792131647331,4.36044799379976,4.35184171604542,79.0461134270296
22011,"Beauregard","Louisiana",106,"2020-05-06",3.74444930526875,-37.6960900892744,0.0260581154500615,3.92685611341918,3.93017961881402,3.92685611341918,26.6000502564474
22013,"Bienville","Louisiana",106,"2020-05-06",4.34565899050301,-302.359882293891,0.0112494854044903,4.67258493347595,4.43081460878154,4.42440538833444,61.6159011400885
22015,"Bossier","Louisiana",106,"2020-05-06",5.68600636401594,-329.768534358958,0.0130482261009974,5.77734394672292,5.7811896918724,5.77734394672292,53.1219473968926
22017,"Caddo","Louisiana",106,"2020-05-06",7.38354570381103,-378.318605615122,0.0152452241524634,7.49026227287827,7.49401990004242,7.49026227287827,45.4665128979389
22019,"Calcasieu","Louisiana",106,"2020-05-06",6.10574940778664,-90.6311824582503,0.0310517860466157,6.32311191011295,6.32102979356026,6.32311191011295,22.3222966794688
22025,"Catahoula","Louisiana",106,"2020-05-06",3.76782265645406,59.1074453188921,0.0783924860467109,4.22477134086035,4.35130682878244,4.31657005878104,8.84201044659978
22027,"Claiborne","Louisiana",106,"2020-05-06",4.06780500698749,-148.67254823816,0.0159726874181328,4.17961381891442,4.18599058479495,4.17961381891442,43.3957769544189
22029,"Concordia","Louisiana",106,"2020-05-06",3.68171096463532,5.65328617919681,0.0360635006369261,3.87129828224846,3.93901576142915,3.9341554690938,19.2201857367729
22031,"De Soto","Louisiana",106,"2020-05-06",5.29042919369903,-366.047856777494,0.011349219716404,5.43681938124023,5.37635401709432,5.36987373171386,61.0744348845479
22033,"East Baton Rouge","Louisiana",106,"2020-05-06",7.63826705557086,-192.374890595861,0.0255995638249488,7.8174640023455,7.81378649259385,7.8174640023455,27.076523072804
22037,"East Feliciana","Louisiana",106,"2020-05-06",4.856484614269,-125.855814546445,0.0209461411341753,5.00310760220823,5.0047318003433,5.00310760220823,33.0918796030177
22039,"Evangeline","Louisiana",106,"2020-05-06",4.05550472890584,4.16585637938366,0.0387137336655612,4.21337604984797,4.33502071181964,4.32650086456477,17.9044260248283
22041,"Franklin","Louisiana",106,"2020-05-06",4.90209512552105,-125.376269218839,0.0218018690647774,5.19704820965927,5.05289753512148,5.05470820897449,31.793016392332
22045,"Iberia","Louisiana",106,"2020-05-06",5.58885250798222,-257.997286185117,0.0153541048796169,5.69633124213954,5.6985264882719,5.69633124213954,45.1440957316972
22047,"Iberville","Louisiana",106,"2020-05-06",6.15939736644984,-287.488658071781,0.0156533034436948,6.2689704905557,6.25994234196542,6.2689704905557,44.2812076730774
22049,"Jackson","Louisiana",106,"2020-05-06",3.78093759853188,54.271080339809,0.0721579568568331,4.23775885108848,4.29046065663155,4.28604329652971,9.60597016258654
22051,"Jefferson","Louisiana",106,"2020-05-06",8.76233304060234,-703.128390655553,0.0108293481501782,8.83813847765359,8.85588836892235,8.83813847765359,64.0063622433768
22053,"Jefferson Davis","Louisiana",106,"2020-05-06",4.16111273868694,-261.856647722619,0.0113117780103966,4.24029518475972,4.24377579876223,4.24029518475972,61.2765897565242
22055,"Lafayette","Louisiana",106,"2020-05-06",6.1454111244751,-538.991883782932,0.00952788907735047,6.21210634801655,6.22354068975378,6.21210634801655,72.7492915726404
22057,"Lafourche","Louisiana",106,"2020-05-06",6.51068342023199,-461.575929518561,0.0114710351190449,6.59098066606531,6.59484327593316,6.5909806660653,60.4258616041667
22059,"LaSalle","Louisiana",106,"2020-05-06",3.26902560855367,36.7627907924269,0.04721486677421,3.59952967597314,3.61664300938758,3.59952967597314,14.6806975835535
22061,"Lincoln","Louisiana",106,"2020-05-06",4.51085950651685,-44.6031607583544,0.0301624342894726,4.75369498018704,4.72284498604947,4.72199654654316,22.9804787606904
22063,"Livingston","Louisiana",106,"2020-05-06",5.46564613875585,-30.3200280458903,0.0400942269239844,5.74630572722374,5.73460670575405,5.74630572722374,17.2879547440608
22067,"Morehouse","Louisiana",106,"2020-05-06",3.98898404656427,-89.313629634679,0.0210350399426296,4.25567528030385,4.14762830055124,4.13622932616268,32.9520258792194
22069,"Natchitoches","Louisiana",106,"2020-05-06",4.47571211875121,-73.2811399456443,0.0249647682969228,4.65046549682967,4.64772812251095,4.65046549682967,27.7650155737829
22071,"Orleans","Louisiana",106,"2020-05-06",8.78501506348597,-794.329654555944,0.00975755382379232,8.85331794025252,8.88512589391478,8.85331794025252,71.0369825344761
22073,"Ouachita","Louisiana",106,"2020-05-06",6.63800667440383,-127.251025635757,0.0284586387404345,6.83721714558687,6.83632917603701,6.83721714558687,24.3563013284648
22075,"Plaquemines","Louisiana",106,"2020-05-06",5.19375018690961,-363.640239434177,0.0110589974001526,5.27116316871068,5.27704121175634,5.27116316871068,62.6772170640333
22077,"Pointe Coupee","Louisiana",106,"2020-05-06",4.66881545114845,-111.543031764829,0.0214615720543768,4.81904645552909,4.81772552328684,4.81904645552909,32.2971299028669
22079,"Rapides","Louisiana",106,"2020-05-06",5.66147127658448,-131.659309778502,0.0238217946600155,5.82822383920459,5.82656233893734,5.82822383920459,29.09718560052
22081,"Red River","Louisiana",106,"2020-05-06",3.44316158076119,48.1506909899699,0.0572636943640106,3.71351101086764,3.87369169291066,3.84400744130926,12.1044789068932
22083,"Richland","Louisiana",106,"2020-05-06",4.31367131500961,36.831847266971,0.0623649923348286,4.75022626135341,4.75647896312323,4.75022626135341,11.1143632767329
22087,"St. Bernard","Louisiana",106,"2020-05-06",6.17646109435124,-440.953370623115,0.0112924820032002,6.25550846837364,6.2576358919616,6.25550846837364,61.3812960130032
22089,"St. Charles","Louisiana",106,"2020-05-06",6.3642588729266,-562.09099773424,0.00960544000759238,6.48454607840193,6.4358274200177,6.43149695297975,72.1619394855482
22091,"St. Helena","Louisiana",106,"2020-05-06",3.40594798442075,-56.8732824243516,0.0207689785322608,3.52809455587603,3.56052853469403,3.55133083414658,33.3741584586487
22093,"St. James","Louisiana",106,"2020-05-06",5.52317373586592,-533.632281472343,0.00863492024378813,5.58361817757244,5.59348794752255,5.58361817757244,80.2725631494499
22095,"St. John the Baptist","Louisiana",106,"2020-05-06",6.65415252018322,-800.563405092584,0.00733997476933636,6.70553234356857,6.72005388985929,6.70553234356857,94.4345453959396
22097,"St. Landry","Louisiana",106,"2020-05-06",5.24174701505964,-151.898771537736,0.0202637907911779,5.36785328728072,5.38398610136695,5.38359355059788,34.2061950650278
22099,"St. Martin","Louisiana",106,"2020-05-06",5.49482355833395,-274.175451411717,0.0144495238845029,5.5945009326668,5.59885190379925,5.59597022552547,47.970243594209
22101,"St. Mary","Louisiana",106,"2020-05-06",5.31531494291661,-161.873442092629,0.0198426350197069,5.45421338805456,5.45645128652202,5.45421338805456,34.9322143894468
22103,"St. Tammany","Louisiana",106,"2020-05-06",7.18668487429602,-261.297785503911,0.0195663713693136,7.32364947388122,7.32180445688459,7.32364947388122,35.4254331310006
22105,"Tangipahoa","Louisiana",106,"2020-05-06",6.37526815843497,-307.633306500333,0.0155059351031774,6.52231275282909,6.48224048226311,6.48380970415721,44.702056080314
22109,"Terrebonne","Louisiana",106,"2020-05-06",6.12905021006055,-103.693285959528,0.0292286430727377,6.33365071156971,6.3287530613159,6.33365071156971,23.7146547937582
22111,"Union","Louisiana",106,"2020-05-06",4.90315613357815,-16.2500920167636,0.040107586445872,5.18390923869925,5.18348910003711,5.18390923869925,17.2821962621809
22113,"Vermilion","Louisiana",106,"2020-05-06",3.63758615972639,-102.955256633623,0.0173245257597427,3.74132240650105,3.764105619312,3.75885784004459,40.0095904599375
22117,"Washington","Louisiana",106,"2020-05-06",5.64645597946448,-160.030853845154,0.0212248162115476,5.79502969294531,5.79738352861237,5.79502969294531,32.6573937626292
22119,"Webster","Louisiana",106,"2020-05-06",4.52178857704904,-169.7025611108,0.0163379304211694,4.61877477331464,4.63467013277038,4.63615408999723,42.4256416015714
22121,"West Baton Rouge","Louisiana",106,"2020-05-06",4.70048036579242,-74.3479717514265,0.0260633946705599,4.88292412848634,4.88211891298728,4.88292412848634,26.5946623347148
22125,"West Feliciana","Louisiana",106,"2020-05-06",4.9638431325895,11.7491282298312,0.0526662834980864,5.3325071170761,5.32905258461649,5.3325071170761,13.1611181674729
22127,"Winn","Louisiana",106,"2020-05-06",3.72397077392521,64.9588125796977,0.0884318900654072,4.2483730045638,4.35119889860843,4.34299400438306,7.83820384306239
23001,"Androscoggin","Maine",106,"2020-05-06",4.04305126783455,25.7351669087442,0.0503713907090278,4.39565100279775,4.39927738448611,4.39565100279775,13.7607314549629
