"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
19193,"Woodbury","Iowa",112,"2020-05-12",7.37139944391811,-9.93936432135389,0.0604513520711149,7.79455890841591,7.7786203015353,7.79455890841591,11.4661981380421
20031,"Coffey","Kansas",112,"2020-05-12",3.91202300542815,-692.632647969369,0.00511345208407897,4.1502446552655,3.95244720532123,3.9478171700167,135.553666908917
20045,"Douglas","Kansas",112,"2020-05-12",4.03297561584581,-159.631012917125,0.0148472575812846,4.1369064189148,4.13598215783427,4.1369064189148,46.6851993888539
20055,"Finney","Kansas",112,"2020-05-12",6.73016536742112,28.7889355029475,0.0808806546112568,7.29632994969992,7.29478288662693,7.29632994969992,8.56999963577785
20057,"Ford","Kansas",112,"2020-05-12",6.94656381929177,-39.3993760612239,0.0458823807601603,7.26774048461289,7.27085195024657,7.26774048461289,15.1070447757106
20091,"Johnson","Kansas",112,"2020-05-12",6.36647044773144,-117.829238784964,0.0277008725320981,6.56037655545613,6.56235763378359,6.56037655545613,25.0225757241678
20093,"Kearny","Kansas",112,"2020-05-12",3.35240721749272,57.4103433316121,0.0602916388558791,3.71334133710803,3.78664104644928,3.77444868948387,11.4965722231708
20099,"Labette","Kansas",112,"2020-05-12",3.09104245335832,-115.334634499452,0.0140605135394894,3.29486530115085,3.27382912937168,3.18946604813475,49.2974298992151
20103,"Leavenworth","Kansas",112,"2020-05-12",6.80001097196903,41.4926281865818,0.096443971702189,7.47511877388435,7.47578084603096,7.47511877388435,7.18704516545965
20111,"Lyon","Kansas",112,"2020-05-12",5.76339818433055,-19.3390419832978,0.0438818351139144,6.07057103012795,6.07463327723308,6.07057103012795,15.7957655772732
20113,"McPherson","Kansas",112,"2020-05-12",3.23023958351852,-90.0153690754002,0.0172929576894905,3.61449393387414,3.3540721161419,3.35129028734495,40.082627449045
20155,"Reno","Kansas",112,"2020-05-12",3.89763426797605,25.0730242255647,0.0450709856828489,4.23338138036287,4.23099964533258,4.21313116775599,15.3790109104206
20161,"Riley","Kansas",112,"2020-05-12",4.04054185622913,-171.24690243259,0.014233764249334,4.13130598332493,4.13902613976852,4.14017820597447,48.6973908249449
20169,"Saline","Kansas",112,"2020-05-12",3.16003532484527,-51.9840360827085,0.0188421574578305,3.22170813064576,3.28947048467522,3.29193042705008,36.7870389636238
20173,"Sedgwick","Kansas",112,"2020-05-12",6.13060517849702,-332.644652532568,0.0137876507534249,6.227118733771,6.22964654253595,6.22711873377099,50.2730445495048
20175,"Seward","Kansas",112,"2020-05-12",6.51534741003062,-89.7577731468682,0.0322929189215814,6.74139784248169,6.74570182807996,6.74139784248169,21.4643706331766
20177,"Shawnee","Kansas",112,"2020-05-12",5.04342511691925,-35.2128622059846,0.0342594053355361,5.283240954268,5.28955935582056,5.283240954268,20.2323179217874
20197,"Wabaunsee","Kansas",112,"2020-05-12",3.29583686600433,-48.6112723063471,0.0204248692745173,3.42343832579266,3.44357713091668,3.43881095092595,33.9364316727715
20209,"Wyandotte","Kansas",112,"2020-05-12",6.96291964253256,-61.2507256155953,0.0401898440412984,7.24424855082165,7.24715856152712,7.24424855082165,17.2468243431768
21001,"Adair","Kentucky",112,"2020-05-12",4.44768060489532,-402.155314573046,0.00865046121051704,4.50823383336894,4.50866726540256,4.50823383336894,80.1283496557654
21015,"Boone","Kentucky",112,"2020-05-12",5.37329230971254,-7.00015097985591,0.045153659600164,5.68936792691369,5.69294304870271,5.68936792691369,15.3508527702465
21019,"Boyd","Kentucky",112,"2020-05-12",3.48781185449893,-1877.18666822276,0.00176201709939113,3.51731504298511,3.49309647544119,3.50014597419467,393.382777499415
21029,"Bullitt","Kentucky",112,"2020-05-12",4.378448813326,15.4162886646839,0.0442995093937538,4.58870759333872,4.6984090613076,4.68854537908228,15.6468365010308
21031,"Butler","Kentucky",112,"2020-05-12",5.26490830441691,-20.1137748529807,0.0394970307605683,5.49458104458695,5.54483259246282,5.54138751974089,17.5493490830188
21035,"Calloway","Kentucky",112,"2020-05-12",3.62624388312245,-158.796687881777,0.0132759698239153,3.68802044550209,3.71561518481227,3.71917567188986,52.2106625544833
21037,"Campbell","Kentucky",112,"2020-05-12",4.73745079671096,-52.6814984280735,0.0287673529930874,4.93882226766257,4.94277813072736,4.93882226766257,24.0949238786934
21047,"Christian","Kentucky",112,"2020-05-12",4.53566698022112,-540.053522308044,0.00695597343630079,4.58435879427523,4.58546404624952,4.58435879427523,99.6477612957308
21049,"Clark","Kentucky",112,"2020-05-12",2.99573227355399,-1192.57773758728,0.00234750132677423,3.07893047915367,3.05442066776875,3.01216478284141,295.270197573187
21059,"Daviess","Kentucky",112,"2020-05-12",5.57215403217776,-57.7818012741724,0.0324337886514536,5.73370357994978,5.80350964183522,5.79919055273794,21.3711443953952
21061,"Edmonson","Kentucky",112,"2020-05-12",3.7744016275521,43.0684491247868,0.0527548581359282,4.00575819446288,4.14258038858404,4.1436856345036,13.1390208419096
21067,"Fayette","Kentucky",112,"2020-05-12",5.92844867567457,-7.84311536975543,0.0494684125774214,6.27472756371652,6.27838904064751,6.27472756371652,14.0119147642978
21081,"Grant","Kentucky",112,"2020-05-12",3.3770998300831,11.6992900304534,0.0332169411199635,3.56420136518871,3.61580880042729,3.60961841792284,20.8672790807749
21083,"Graves","Kentucky",112,"2020-05-12",4.98848706087325,-393.524153472615,0.00986794998143148,5.05756271074327,5.05863781259406,5.05756271074327,70.2422673264701
21085,"Grayson","Kentucky",112,"2020-05-12",4.55086484113055,-26.6151928380288,0.0328309238544163,4.78068130811146,4.78534066347408,4.78068130811146,21.1126309948998
21093,"Hardin","Kentucky",112,"2020-05-12",4.08957128346944,5.78326396967676,0.0389935992962331,4.41472803839382,4.3661416107122,4.36252647854307,17.7759220248977
21101,"Henderson","Kentucky",112,"2020-05-12",4.39091558209113,-36.9805936153766,0.0294730707908653,4.59722707762719,4.60265762545736,4.59722707762719,23.5179830930537
21107,"Hopkins","Kentucky",112,"2020-05-12",5.36397133676948,-619.110985300187,0.00742462152534948,5.48019470955668,5.41673871033068,5.41594368744693,93.3579143655162
21109,"Jackson","Kentucky",112,"2020-05-12",4.04555439805267,-1508.32329348283,0.00253034787378507,4.11769403562521,4.1152628935346,4.06326683316917,273.933551880788
21111,"Jefferson","Kentucky",112,"2020-05-12",7.40471376836793,-183.256664161527,0.025078904787453,7.5802661018801,7.57818095428215,7.5802661018801,27.6386543365612
21113,"Jessamine","Kentucky",112,"2020-05-12",3.78743112784243,-161.328751701285,0.0145960320422163,4.09168744218644,3.8928125056547,3.88960335213794,47.4887406765858
21117,"Kenton","Kentucky",112,"2020-05-12",5.94017125272043,-61.3571627541852,0.0342655080317818,6.1800298089429,6.18294513641167,6.1800298089429,20.2287145404948
21145,"McCracken","Kentucky",112,"2020-05-12",4.23617475766132,-71.3774980473005,0.0234344821544328,4.46139808059502,4.39899283022973,4.40021613274235,29.578088220261
21151,"Madison","Kentucky",112,"2020-05-12",3.50941096630239,-61.3690843758103,0.0203866576864893,3.67712278039514,3.65665448057036,3.65211757010781,34.0000401840911
21157,"Marshall","Kentucky",112,"2020-05-12",3.52214999207982,-1101.61801720199,0.00302903089666245,3.69728968712767,3.56573792627277,3.54335320835646,228.834635303223
21177,"Muhlenberg","Kentucky",112,"2020-05-12",6.11746767331171,50.8740455877502,0.100079708073822,6.81802562982846,6.81848910142439,6.81802562982846,6.92595126325367
21179,"Nelson","Kentucky",112,"2020-05-12",3.36729582998647,20.8878805433965,0.0363049588196803,3.56195645658354,3.62592074342472,3.62143054172423,19.0923555099642
21183,"Ohio","Kentucky",112,"2020-05-12",4.53413441287134,55.3020500681653,0.0799699886560716,5.09392433346384,5.10005286307535,5.09392433346384,8.66759133280581
21185,"Oldham","Kentucky",112,"2020-05-12",3.62243435470578,-56.4611371079956,0.0215030862125995,3.77295595819398,3.77170928063167,3.77295595819398,32.2347766133125
21199,"Pulaski","Kentucky",112,"2020-05-12",3.77111755235091,-1981.46903295191,0.0018013725032433,3.78372715987361,3.78461795823572,3.78372715987361,384.788365155992
21209,"Scott","Kentucky",112,"2020-05-12",3.46573590279973,-185.123558167251,0.0120828596378502,3.67468226589846,3.55350127820155,3.55031592026468,57.3661534880887
21211,"Shelby","Kentucky",112,"2020-05-12",3.81299162482197,52.7425718842342,0.0638658036137648,4.23158389199464,4.28250799944138,4.26005225011832,10.8531818491133
21213,"Simpson","Kentucky",112,"2020-05-12",3.46126162240481,-95.8677000376283,0.0170812090521005,3.67020010288674,3.5844132660232,3.58083008576951,40.5795150943785
21227,"Warren","Kentucky",112,"2020-05-12",6.27583757929131,-2.93985310235333,0.0546010579437813,6.65804498489778,6.65373735560814,6.65804498489778,12.6947573300434
21233,"Webster","Kentucky",112,"2020-05-12",3.40594798442075,6.53913398329446,0.0321926040427604,3.62040812998173,3.6487434360744,3.63129621272007,21.5312554287084
22001,"Acadia","Louisiana",112,"2020-05-12",4.98848706087325,-213.117821315771,0.0153436284750081,5.09589246019831,5.09943689638384,5.09589246019831,45.1749194585201
22003,"Allen","Louisiana",112,"2020-05-12",4.49980967033027,-574.761694757827,0.00658165734870147,4.56610175655044,4.58537121586339,4.54588127177118,105.314990409931
22005,"Ascension","Louisiana",112,"2020-05-12",6.52837554134965,-459.246670968295,0.0114282951186108,6.60837360717993,6.60735384767572,6.60837360717993,60.6518446860165
22007,"Assumption","Louisiana",112,"2020-05-12",5.37329230971254,-218.694955471287,0.0162484858653342,5.48703171076988,5.48642526537653,5.48703171076988,42.659185988447
22009,"Avoyelles","Louisiana",112,"2020-05-12",4.30983989269805,-1296.69416590466,0.00305945747275122,4.33125609500731,4.33023238829416,4.33125609500731,226.558854546401
22011,"Beauregard","Louisiana",112,"2020-05-12",3.8098320645316,-256.921684641962,0.010949313744657,4.11608446856487,3.88679038394929,3.8864772607442,63.3050798181924
22013,"Bienville","Louisiana",112,"2020-05-12",4.34750912979117,-2675.47056987419,0.0015596609976002,4.35842675677437,4.36593458347181,4.35842675677437,444.421692679672
22015,"Bossier","Louisiana",112,"2020-05-12",5.73334127689775,-599.638530343276,0.00805653577263746,5.78973702730621,5.79074132906023,5.78973702730621,86.0353879286544
22017,"Caddo","Louisiana",112,"2020-05-12",7.45604182662191,-505.917760225716,0.012066398324428,7.54050661489291,7.54040888202859,7.54050661489291,57.4444139770101
22019,"Calcasieu","Louisiana",112,"2020-05-12",6.18826412308259,-359.495358466325,0.013124761489088,6.28013745350621,6.27637130714479,6.28013745350621,52.8121734734936
22021,"Caldwell","Louisiana",112,"2020-05-12",3.8255309740747,63.8237911546725,0.0745202317592016,4.11174387074792,4.36518711577912,4.34717259638911,9.30146302818438
22025,"Catahoula","Louisiana",112,"2020-05-12",4.24849524204936,64.3435744037883,0.0843787370177064,4.61184016171058,4.86474623768424,4.8391464011733,8.214713861082
22027,"Claiborne","Louisiana",112,"2020-05-12",4.07024701064304,-2811.0918996361,0.00145856534517341,4.27373050298255,4.08676635647474,4.08045696805925,475.225318394999
22029,"Concordia","Louisiana",112,"2020-05-12",3.75453342433537,-187.604312404022,0.0129732183054782,3.97764467821841,3.85036280260654,3.84534595247372,53.4290847682144
22031,"De Soto","Louisiana",112,"2020-05-12",5.35185813347607,-395.657413972804,0.0105422633180785,5.42565397670262,5.42747861683405,5.42565397670262,65.7493708558101
22033,"East Baton Rouge","Louisiana",112,"2020-05-12",7.754787798047,-298.170378707603,0.0189062599363742,7.88713161760162,7.88404843474372,7.88713161760162,36.6623109431804
22037,"East Feliciana","Louisiana",112,"2020-05-12",4.90421601709019,-509.781842729691,0.00786489937991586,4.9453059249871,4.95872830620791,4.9592703127496,88.1317289741805
22039,"Evangeline","Louisiana",112,"2020-05-12",4.19181690503092,-84.7801064121403,0.0226929095800841,4.62436352903062,4.35051255344693,4.35066727209151,30.5446588113262
22041,"Franklin","Louisiana",112,"2020-05-12",5.18258579662472,6.79147762890166,0.0494469677807396,5.5483711904081,5.54490570667067,5.5287145710899,14.0179916316312
22045,"Iberia","Louisiana",112,"2020-05-12",5.64746404406598,-447.172972373042,0.0100996727722712,5.71816175347188,5.72014825402175,5.71816175347188,68.6306572687176
22047,"Iberville","Louisiana",112,"2020-05-12",6.20686390368876,-680.874182181927,0.00782830875714475,6.26166206498877,6.26116538029272,6.26166206498877,88.5436691453084
22049,"Jackson","Louisiana",112,"2020-05-12",4.11321304652648,37.4585814939881,0.0551802357530229,4.49947469679764,4.49828066332118,4.49947469679764,12.561511764146
22051,"Jefferson","Louisiana",112,"2020-05-12",8.80524662347693,-1142.96308210177,0.00701633916491805,8.85436099763136,8.85354544974627,8.85436099763136,98.7904324844651
22053,"Jefferson Davis","Louisiana",112,"2020-05-12",4.20255814686233,-485.684232465608,0.00709007169432601,4.28725456060966,4.25328367071318,4.25218864872261,97.7630707337772
22055,"Lafayette","Louisiana",112,"2020-05-12",6.20195698086863,-535.465824754267,0.00957881751244935,6.26900870345578,6.26993575213694,6.26900870345578,72.3624998241254
22057,"Lafourche","Louisiana",112,"2020-05-12",6.55677835615804,-717.965271943001,0.00790006350604069,6.61207880070033,6.61338424581052,6.61207880070033,87.7394441234477
22059,"LaSalle","Louisiana",112,"2020-05-12",3.45676723281697,5.46881918901568,0.0324484081233477,3.6839060896804,3.69085491415719,3.6839060896804,21.3615157306038
22061,"Lincoln","Louisiana",112,"2020-05-12",4.64576358295334,-85.3776889300923,0.0232778547946165,4.75747416617399,4.81347161884686,4.80870856651566,29.7771073269282
22063,"Livingston","Louisiana",112,"2020-05-12",5.61469101371324,-120.849788364257,0.0241129315734225,5.7834815347272,5.77911424921034,5.7834815347272,28.7458693460541
22067,"Morehouse","Louisiana",112,"2020-05-12",4.10146202999096,-111.587353756454,0.0184921774908953,4.26406227282021,4.22938235394591,4.23090727242723,37.4832645263771
22069,"Natchitoches","Louisiana",112,"2020-05-12",4.56434819146784,-181.616137514663,0.0155452906304917,4.67316522588128,4.6778008969476,4.67316522588128,44.58888527953
22071,"Orleans","Louisiana",112,"2020-05-12",8.80443230863498,-2118.58455469288,0.00394714125053521,8.83206229738873,8.83632789974293,8.83206229738873,175.607391923448
22073,"Ouachita","Louisiana",112,"2020-05-12",6.72245787015804,-374.396462195829,0.0138980450138774,6.85724624128549,6.81868125958424,6.81974418525518,49.873718200497
22075,"Plaquemines","Louisiana",112,"2020-05-12",5.23415972524749,-629.820318627233,0.00705583224645761,5.28355055097269,5.28547600611356,5.28355055097269,98.2374801934868
22077,"Pointe Coupee","Louisiana",112,"2020-05-12",4.84306159393686,-51.3858107536008,0.029641873866517,5.05055471100248,5.05415981141317,5.05055471100248,23.3840540473695
22079,"Rapides","Louisiana",112,"2020-05-12",5.84932477994686,-68.2943536192104,0.0324431944901663,6.07642714137802,6.08323280495664,6.07642714137802,21.3649485339689
22081,"Red River","Louisiana",112,"2020-05-12",3.55942138687705,-76.5280186336953,0.0190553263002032,3.72585019589728,3.69088082266383,3.69280867097847,36.3755083297919
22083,"Richland","Louisiana",112,"2020-05-12",4.57176112385696,9.74808254405993,0.0433531285101828,4.73641241745126,4.87726198564199,4.87523302342824,15.9884004771914
22087,"St. Bernard","Louisiana",112,"2020-05-12",6.2358103060728,-490.962533235165,0.010341953209953,6.30820397854247,6.31090648608063,6.30820397854247,67.0228501800673
22089,"St. Charles","Louisiana",112,"2020-05-12",6.38615755823424,-1422.80843687138,0.0041608824950507,6.4152837356996,6.41835034536226,6.4152837356996,166.586579021261
22091,"St. Helena","Louisiana",112,"2020-05-12",3.5305534028762,-53.0651508033847,0.0213901216216032,3.68049450252389,3.68401956550159,3.68028425422742,32.4050135301659
22093,"St. James","Louisiana",112,"2020-05-12",5.54685015186706,-1108.66837925152,0.00454410898664241,5.57865891477356,5.58224715269227,5.57865891477356,152.537534332358
22095,"St. John the Baptist","Louisiana",112,"2020-05-12",6.68085467879022,-1263.79142983013,0.00485600835557981,6.71484673727928,6.71728062880576,6.71484673727928,142.7401128261
22097,"St. Landry","Louisiana",112,"2020-05-12",5.34301754546594,-189.002754561191,0.017750726411973,5.46727263034975,5.47250645841529,5.46727263034975,39.0489473203989
22099,"St. Martin","Louisiana",112,"2020-05-12",5.54907608489522,-514.384162676528,0.00885890227681383,5.61108840083292,5.60998928793253,5.61108840083292,78.2430101271239
22101,"St. Mary","Louisiana",112,"2020-05-12",5.46201417350429,-106.052515845873,0.0250490766057707,5.63735770974468,5.64095293879163,5.63735770974468,27.6715661606569
22103,"St. Tammany","Louisiana",112,"2020-05-12",7.27200148841719,-416.00982495492,0.0137724738153084,7.36840880512435,7.36572703389503,7.36840880512435,50.3284442472128
22105,"Tangipahoa","Louisiana",112,"2020-05-12",6.48048267803443,-257.892969292563,0.0175198860644165,6.60312188048535,6.60302667727239,6.60312188048535,39.5634525253991
