"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21145,"McCracken","Kentucky",100,"2020-04-30",3.76782265645406,41.9665343390294,0.0649249982495538,4.22229764420094,4.2356529078902,4.22229764420094,10.6761216672764
21151,"Madison","Kentucky",100,"2020-04-30",3.34235688163922,21.473678307854,0.0423062665063895,3.61829935881913,3.65392732277728,3.63850074718395,16.3840309674989
21177,"Muhlenberg","Kentucky",100,"2020-04-30",4.69134788222914,14.9220223844218,0.0551417418903259,5.07734007546142,5.08990060926536,5.07734007546142,12.5702808217154
21183,"Ohio","Kentucky",100,"2020-04-30",3.67086094861126,67.7572099878961,0.103004606007101,4.04218812381616,4.40378502313325,4.39189319066097,6.72928335371876
21185,"Oldham","Kentucky",100,"2020-04-30",3.29053181377464,-42.0404895772622,0.0255780158999697,3.81216001214648,3.48035425845106,3.46957792507443,27.0993333990681
21199,"Pulaski","Kentucky",100,"2020-04-30",3.72741311811618,-76.3271203799393,0.0220771952060315,4.04734862318756,3.88627083310266,3.8819534845584,31.3965236114131
21209,"Scott","Kentucky",100,"2020-04-30",3.34739467566918,-377.714044949158,0.00790749086913496,3.83287188457694,3.40916066029007,3.40274711175312,87.6570320511507
21211,"Shelby","Kentucky",100,"2020-04-30",3.32194801000801,-32.4718760274681,0.0257077811313703,3.58551246289576,3.50628481806925,3.5019024779276,26.96254402579
21213,"Simpson","Kentucky",100,"2020-04-30",3.19575340744735,-52.8686116341335,0.0215446012016434,3.44430548231782,3.35144950338097,3.34656561585885,32.1726623794304
21227,"Warren","Kentucky",100,"2020-04-30",5.50938833662798,50.8805034889222,0.108047398574687,6.06356560734316,6.27763009769114,6.26572012665079,6.41521396816245
22001,"Acadia","Louisiana",100,"2020-04-30",4.86643494512217,-153.268614225839,0.0195048315370631,5.07649547485986,5.00592071504192,5.00296876588161,35.5372041661999
22003,"Allen","Louisiana",100,"2020-04-30",4.45434729625351,-231.821295118685,0.0134012368660891,4.54062443116058,4.55266489258516,4.54815595431613,51.7226273579199
22005,"Ascension","Louisiana",100,"2020-04-30",6.34963836717045,-304.375868838748,0.0157023177110068,6.4595545911475,6.46097636284341,6.4595545911475,44.1429853424804
22007,"Assumption","Louisiana",100,"2020-04-30",5.16315198663186,-119.485027224091,0.0235239371538558,5.32781954670885,5.32969170384641,5.32781954670885,29.4656109658213
22009,"Avoyelles","Louisiana",100,"2020-04-30",4.24645234041956,-991.457372264672,0.00389062591753681,4.27368672184232,4.29087661177316,4.27368672184232,178.158269453667
22011,"Beauregard","Louisiana",100,"2020-04-30",3.59142411796322,-745.261489529877,0.00449826723977936,3.8336999380778,3.6259960712268,3.62291198864168,154.092041137588
22013,"Bienville","Louisiana",100,"2020-04-30",4.28457129852317,-228.481503240631,0.0130435694438006,4.37587628462977,4.3763889484182,4.37587628462977,53.1409123512114
22015,"Bossier","Louisiana",100,"2020-04-30",5.61156275255943,-171.741844567148,0.0206503446736294,5.75611516527484,5.75857214805371,5.75611516527484,33.565889166252
22017,"Caddo","Louisiana",100,"2020-04-30",7.2958319860604,-282.681571562803,0.01906502044576,7.42928712918072,7.43095696753816,7.42928712918072,36.3570121800787
22019,"Calcasieu","Louisiana",100,"2020-04-30",5.91735657495426,-233.839386755514,0.0177251600910944,6.04143269559192,6.0419956987131,6.04143269559192,39.1052705305721
22025,"Catahoula","Louisiana",100,"2020-04-30",3.3322045101752,-46.0535643742363,0.0236668945277654,3.6223025651436,3.4857234592089,3.49787277186956,29.2876270584112
22027,"Claiborne","Louisiana",100,"2020-04-30",3.97834564835922,-314.756708727767,0.00959199830802611,4.0454896365154,4.04241700454712,4.0454896365154,72.2630632638826
22029,"Concordia","Louisiana",100,"2020-04-30",3.47019025314911,-8.0763607817823,0.0321562186393019,3.70042061751418,3.69247651833393,3.69528378362422,21.5556184741439
22031,"De Soto","Louisiana",100,"2020-04-30",5.22881416078107,-160.538418394488,0.0200692634621893,5.36929900501639,5.37202725765104,5.3692990050164,34.5377488250051
22033,"East Baton Rouge","Louisiana",100,"2020-04-30",7.48099216286952,-280.033998303282,0.0196850602742636,7.61878758478937,7.61728121254278,7.61878758478937,35.2118393798453
22037,"East Feliciana","Louisiana",100,"2020-04-30",4.73243196559902,-97.1071136381286,0.0240094427758064,4.90049806502967,4.90579856264784,4.90049806502967,28.8697737399557
22039,"Evangeline","Louisiana",100,"2020-04-30",3.83174217416734,-271.647055288343,0.0102505498073951,3.88134049965665,3.90437469984705,3.90349602281911,67.6204880307868
22041,"Franklin","Louisiana",100,"2020-04-30",4.76947323727937,-9.41765294127236,0.0435896138243733,5.07460053404998,5.08222300701525,5.07460053404998,15.9016591280827
22045,"Iberia","Louisiana",100,"2020-04-30",5.49892312483688,-79.2411009639493,0.0306789184805491,5.71367555420072,5.71484288389458,5.71367555420072,22.5935989562152
22047,"Iberville","Louisiana",100,"2020-04-30",6.05644939719739,2.00134296077124,0.0618013509590545,6.48905885391077,6.47919241213701,6.48905885391077,11.2157286176346
22051,"Jefferson","Louisiana",100,"2020-04-30",8.71510684297003,-890.754305120612,0.00879643600631044,8.7766818950142,8.7768091749985,8.7766818950142,78.7986384556986
22053,"Jefferson Davis","Louisiana",100,"2020-04-30",4.09672268462707,-227.486836220687,0.0125095797190039,4.1842897426601,4.1854219472771,4.1842897426601,55.4093099951992
22055,"Lafayette","Louisiana",100,"2020-04-30",6.09967813174822,-706.514371713393,0.00756301232275602,6.15261921800751,6.15844318988952,6.15261921800751,91.6496167108395
22057,"Lafourche","Louisiana",100,"2020-04-30",6.44571981938558,-363.664856733105,0.0139016786063988,6.54303156963037,6.54571842999632,6.54303156963037,49.8606823093217
22061,"Lincoln","Louisiana",100,"2020-04-30",4.33073334028633,24.9992451259584,0.0559612627292603,4.58886578750391,4.73482960071285,4.72246217939115,12.3861962142166
22063,"Livingston","Louisiana",100,"2020-04-30",5.21338175574225,-96.5409463188939,0.0265256774905488,5.39906149817609,5.39925811859705,5.39906149817609,26.1311772642533
22067,"Morehouse","Louisiana",100,"2020-04-30",3.87417278129705,-23.0391725608622,0.0309738541490685,4.0278143645657,4.09510462421632,4.09098976034053,22.3784607890262
22069,"Natchitoches","Louisiana",100,"2020-04-30",4.32318613465095,-5.75036961348542,0.0400082544845865,4.51094548072751,4.60247567947501,4.60324391604305,17.325104268845
22071,"Orleans","Louisiana",100,"2020-04-30",8.75827769420548,-1112.78106828874,0.00722164776744381,8.80882922857759,8.81757761747335,8.80882922857759,95.9818593873754
22073,"Ouachita","Louisiana",100,"2020-04-30",6.46636687241136,-120.903521628085,0.0292723575647571,6.67127337536466,6.67025621925084,6.67127337536466,23.6792400142881
22075,"Plaquemines","Louisiana",100,"2020-04-30",5.13327424555436,-590.706817721683,0.00743191483542412,5.18529764940233,5.18597334308629,5.18529764940233,93.2662975705896
22077,"Pointe Coupee","Louisiana",100,"2020-04-30",4.53872508657994,-41.6279739835675,0.0320468122145597,4.76305277208186,4.76596441117361,4.76305277208186,21.6292084192084
22079,"Rapides","Louisiana",100,"2020-04-30",5.51687900835714,-119.087980561815,0.0251811121459516,5.6931467933788,5.69399780694465,5.6931467933788,27.5264720852047
22081,"Red River","Louisiana",100,"2020-04-30",3.12926366617852,-119.606037876119,0.014190106032186,3.21556370499568,3.22899381614184,3.22859440840382,48.847216432897
22083,"Richland","Louisiana",100,"2020-04-30",3.94573406277046,20.6185584916588,0.0512677608524311,4.4285830853379,4.30406705080799,4.30460838873748,13.5201375881248
22087,"St. Bernard","Louisiana",100,"2020-04-30",6.11083362592,-530.293968550103,0.00969521196589752,6.17870010968128,6.17846300245434,6.17870010968128,71.4937623847792
22089,"St. Charles","Louisiana",100,"2020-04-30",6.310956699919,-424.865312846623,0.0120239546135966,6.39512438221418,6.39519391508652,6.39512438221418,57.6471887024704
22091,"St. Helena","Louisiana",100,"2020-04-30",3.29053181377464,26.7633952749547,0.042550210710474,3.41408443774369,3.59767517695958,3.58838328874796,16.290099837022
22093,"St. James","Louisiana",100,"2020-04-30",5.4812339843533,-455.971081124183,0.00985884728621163,5.55024591535678,5.55248550747252,5.55024591535678,70.3071221652217
22095,"St. John the Baptist","Louisiana",100,"2020-04-30",6.62463421785792,-313.172516555324,0.016033579079965,6.73686927141767,6.73785536630177,6.73686927141767,43.2309702720137
22097,"St. Landry","Louisiana",100,"2020-04-30",5.12055682108164,-76.9534220118094,0.0289373144800777,5.32311802244218,5.32797988231433,5.32311802244218,23.9534038667324
22099,"St. Martin","Louisiana",100,"2020-04-30",5.41100809330071,-167.861176262517,0.0202007926971755,5.55241364218094,5.55591512978777,5.55241364218094,34.3128703388388
22101,"St. Mary","Louisiana",100,"2020-04-30",5.19849703126583,-137.920330492614,0.0218497386099891,5.35144520153575,5.34935044022491,5.35144520153575,31.7233625963405
22103,"St. Tammany","Louisiana",100,"2020-04-30",7.06744162908351,-335.375808547484,0.0162329681400125,7.1810724060636,7.18014770912475,7.1810724060636,42.6999655627618
22105,"Tangipahoa","Louisiana",100,"2020-04-30",6.2806633259218,-233.721702587659,0.0194372714643012,6.62270022697523,6.41630003973348,6.41672422617191,35.6607243888624
22109,"Terrebonne","Louisiana",100,"2020-04-30",5.94878070137031,-233.054665697077,0.0179566584356399,6.10624548136813,6.0657378851205,6.07447731041979,38.6011229786609
22111,"Union","Louisiana",100,"2020-04-30",4.66209047624077,-15.63498112665,0.0401307883561194,4.92143847265028,4.94397728592473,4.94300599473361,17.2722044333886
22113,"Vermilion","Louisiana",100,"2020-04-30",3.53888678443534,-243.526413957452,0.0115728146940409,4.05657723409626,3.62063684417164,3.61989648729363,59.8944335397389
22117,"Washington","Louisiana",100,"2020-04-30",5.52146091786225,-82.8486029216633,0.0321426303341547,6.10223346316675,5.75195229817288,5.74645933020133,21.5647311173351
22119,"Webster","Louisiana",100,"2020-04-30",4.42227703729518,-338.39369281401,0.0105056226109549,4.67913805000358,4.49876138639663,4.49581639557186,65.9786864832888
22121,"West Baton Rouge","Louisiana",100,"2020-04-30",4.54329478227,-476.319993301233,0.00810846776906913,4.72983136473667,4.60044647257551,4.60005405665348,85.484360337973
22125,"West Feliciana","Louisiana",100,"2020-04-30",4.64439089914137,-7.54142781242259,0.043186993083654,4.94669985072695,4.94702261092588,4.94669985072695,16.0499060265045
23001,"Androscoggin","Maine",100,"2020-04-30",3.74444930526875,-44.8543457582456,0.0264731758108405,4.02006679289819,3.92767022399704,3.92976153594463,26.1830006914437
23005,"Cumberland","Maine",100,"2020-04-30",6.12405800000453,-141.737403294322,0.0253335144522435,6.30139260117024,6.3020541921661,6.30139260117024,27.3608773021447
23011,"Kennebec","Maine",100,"2020-04-30",4.62637239363869,-450.171735527124,0.00840896050249859,4.68523511715618,4.69428396520305,4.68523511715618,82.4295916664119
23019,"Penobscot","Maine",100,"2020-04-30",4.05550472890584,-11.4563486984058,0.0363864847203975,4.31021012194862,4.29543514810363,4.31021012194862,19.0495780476255
23027,"Waldo","Maine",100,"2020-04-30",3.86822038276975,-164.720490433218,0.0146181003612754,3.97203739936775,3.97746643253901,3.97054708529868,47.4170489618577
23031,"York","Maine",100,"2020-04-30",5.28754526956613,-304.551688363804,0.0130701352179531,5.3790362160918,5.38017824625869,5.3790362160918,53.0329005018894
24001,"Allegany","Maryland",100,"2020-04-30",4.70177822450801,63.3879233582598,0.120447323576359,5.25295790710467,5.55744126251978,5.54490948954253,5.75477445225684
24003,"Anne Arundel","Maryland",100,"2020-04-30",7.34785183105994,-56.146563719681,0.0470574033524748,7.67725365452726,7.67906609223565,7.67725365452726,14.729822114664
24005,"Baltimore","Maryland",100,"2020-04-30",7.84999219280088,-71.042387963315,0.0458950105074804,8.17125726635324,8.17060676632279,8.17125726635324,15.1028875011799
24009,"Calvert","Maryland",100,"2020-04-30",4.91893762891555,-78.1733274041326,0.0276075981774669,5.11219081615782,5.11740298221587,5.11219081615782,25.1071163852887
24011,"Caroline","Maryland",100,"2020-04-30",4.17658266045907,46.3842737725286,0.0767944847276937,4.65495346203362,4.72917195467299,4.71414405355293,9.02600210181477
24013,"Carroll","Maryland",100,"2020-04-30",5.99964527919817,-96.4901499173683,0.0305340765515282,6.21338381505887,6.21787338320007,6.21338381505887,22.7007743099817
24015,"Cecil","Maryland",100,"2020-04-30",5.05806398766736,-96.2538629665117,0.02698118491196,5.48403006076964,5.25919975705519,5.24693228205108,25.6900200203102
24017,"Charles","Maryland",100,"2020-04-30",6.25272930624206,-48.2010907243363,0.0421908453958179,6.54806522401279,6.55518595274132,6.54806522401279,16.42885261144
24019,"Dorchester","Maryland",100,"2020-04-30",3.8255309740747,64.6991838050907,0.101563367096827,4.29621332369899,4.56737047409365,4.53647454375249,6.8247755108308
24021,"Frederick","Maryland",100,"2020-04-30",6.753937876945,-44.7182089733126,0.0466695789345381,7.08062492948677,7.08367688903868,7.08062492948677,14.8522270049233
24025,"Harford","Maryland",100,"2020-04-30",5.85915689520318,-1.2494876113065,0.0578685090999798,6.26423645890304,6.26687077506976,6.26423645890304,11.9779685245112
24027,"Howard","Maryland",100,"2020-04-30",6.633130445687,-35.9464446724253,0.0487922318356328,6.97467606853643,6.97893236558066,6.97467606853643,14.2060970462463
24029,"Kent","Maryland",100,"2020-04-30",4.26267987704132,64.0612476072205,0.111257929179113,4.77727667275533,5.05340251519478,5.04148538129511,6.23009241385444
24031,"Montgomery","Maryland",100,"2020-04-30",8.25028433018034,-59.220452020417,0.0518167372689182,8.61300149106277,8.61099228065924,8.61300149106277,13.3768974484567
24033,"Prince George's","Maryland",100,"2020-04-30",8.56739732145101,-56.1305900432259,0.0548732783183556,8.9515102696795,8.94480470934,8.9515102696795,12.6317800175624
24035,"Queen Anne's","Maryland",100,"2020-04-30",3.95124371858143,60.4233558485687,0.0947364274099461,4.41250486765096,4.6279976592388,4.61439871045105,7.31658559975604
24037,"St. Mary's","Maryland",100,"2020-04-30",4.92414326274281,-22.5145843222415,0.0401923027367189,5.20548938189984,5.21777195626262,5.20548938189984,17.2457692981771
24041,"Talbot","Maryland",100,"2020-04-30",3.46573590279973,48.3949466815638,0.066247798968558,3.88245579078138,3.93919175838221,3.92947049557964,10.4629465635367
24043,"Washington","Maryland",100,"2020-04-30",5.17776263614929,9.33123281575491,0.0571063531240887,5.57750710801791,5.58881686902864,5.57750710801791,12.1378295520601
24045,"Wicomico","Maryland",100,"2020-04-30",5.73472727850562,39.5135870266859,0.09481017300589,6.39839848954685,6.4038276031856,6.39839848954685,7.31089458635292
24047,"Worcester","Maryland",100,"2020-04-30",3.94296780927757,41.1471628880213,0.0646054167306313,4.25444998451377,4.40738901460788,4.39520572639199,10.7289328919583
24510,"Baltimore city","Maryland",100,"2020-04-30",7.55881478343232,-109.383074646863,0.0361004097211807,7.81151765148058,7.81632884760007,7.81151765148059,19.200535005376
25001,"Barnstable","Massachusetts",100,"2020-04-30",6.68371847169071,-122.269289311247,0.0300703641623265,6.894211020827,6.89840564338339,6.894211020827,23.0508409149348
25003,"Berkshire","Massachusetts",100,"2020-04-30",6.06643949027248,-296.440851011228,0.0153022562503294,6.17355528402479,6.19395894452676,6.17355528402479,45.2970574548458
25005,"Bristol","Massachusetts",100,"2020-04-30",8.04357159664768,-9.8194586635129,0.0732435917508317,8.5562767389035,8.54200820494347,8.5562767389035,9.46358806266589
25009,"Essex","Massachusetts",100,"2020-04-30",8.95590884569118,-75.1399102238424,0.0511357396166575,9.31385902300778,9.30864080222847,9.31385902300778,13.5550436105192
25011,"Franklin","Massachusetts",100,"2020-04-30",5.45958551414416,-62.8166946406803,0.033532098942267,5.69431020674003,5.70008676536494,5.69431020674003,20.6711539815433
25013,"Hampden","Massachusetts",100,"2020-04-30",8.13931545673635,-74.2448562205146,0.0467119410769617,8.46629904427508,8.46699927713255,8.46629904427508,14.8387578117965
25015,"Hampshire","Massachusetts",100,"2020-04-30",6.14479856702868,-18.1902922481617,0.0519907214894314,6.5087336174547,6.51319324664333,6.5087336174547,13.3321323632881
25017,"Middlesex","Massachusetts",100,"2020-04-30",9.47225398546523,-100.522860864473,0.0472377760053366,9.80291841750259,9.8014113765697,9.80291841750259,14.6735777840523
25021,"Norfolk","Massachusetts",100,"2020-04-30",8.59943128965321,-93.3163841913018,0.0444837168128667,8.91081730734328,8.91437064857347,8.91081730734328,15.5820428287471
25023,"Plymouth","Massachusetts",100,"2020-04-30",8.43814998407578,-41.5915923288078,0.0595949932145722,8.85531493657778,8.84925054973814,8.85531493657779,11.6309633271417
25025,"Suffolk","Massachusetts",100,"2020-04-30",9.37992641336506,-96.3885191415931,0.0477620914621912,9.7142610536004,9.71432843776274,9.7142610536004,14.512496403317
25027,"Worcester","Massachusetts",100,"2020-04-30",8.48384321173468,-49.1285643857539,0.0568894580771887,8.882069418275,8.88037816206257,8.882069418275,12.1841058780956
