"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21001,"Adair","Kentucky",101,"2020-05-01",4.39797028507102,-4.36456392576374,0.0418721041234718,4.70494072048808,4.70098579916339,4.69107501393532,16.5539132811669
21015,"Boone","Kentucky",101,"2020-05-01",4.81566261974874,7.36985659325091,0.0514328232824389,5.17569238272581,5.17791511695652,5.17569238272581,13.4767476549671
21019,"Boyd","Kentucky",101,"2020-05-01",3.49650756146648,-122.139526603888,0.0156696019512195,3.60619477512502,3.6096528097866,3.60619477512502,44.2351492218985
21029,"Bullitt","Kentucky",101,"2020-05-01",3.91487607441055,9.77547866994808,0.0429147340795186,4.21527921296718,4.21410021485813,4.21527921296718,16.1517295965433
21031,"Butler","Kentucky",101,"2020-05-01",4.73243196559902,-3.61817869335344,0.0452352738759701,5.04907888273081,5.04572260926711,5.04907888273081,15.3231564919995
21035,"Calloway","Kentucky",101,"2020-05-01",3.45225255246244,34.2227278806028,0.0513535519008393,3.78872497288581,3.82763149955618,3.81172741576831,13.4975508977134
21037,"Campbell","Kentucky",101,"2020-05-01",4.42570169817654,4.70755688344754,0.0458170532269463,4.7325553642124,4.75227013750856,4.74642107076516,15.1285849206969
21047,"Christian","Kentucky",101,"2020-05-01",4.46590811865458,-640.952771461987,0.00601912721459978,4.50804200915678,4.51246104163425,4.50804200915678,115.157423301948
21059,"Daviess","Kentucky",101,"2020-05-01",5.14583196603984,-29.2911033427664,0.0392578405824777,5.3897522484228,5.4240566821711,5.42063685011718,17.6562737602364
21067,"Fayette","Kentucky",101,"2020-05-01",5.49364916007801,-300.801864711238,0.0136725327644413,5.5893568894291,5.59130041513805,5.5893568894291,50.6963261673536
21083,"Graves","Kentucky",101,"2020-05-01",4.80636022708643,35.5099776059526,0.0733907250507109,5.32009530244141,5.31444456355194,5.32009530244141,9.44461551621135
21085,"Grayson","Kentucky",101,"2020-05-01",4.08957128346944,76.6513526566738,0.14965914414761,4.69161173158743,5.15295031936138,5.13718529250271,4.63150570924214
21093,"Hardin","Kentucky",101,"2020-05-01",3.630038954091,-13.4900082686509,0.0312145623304179,3.79225743562478,3.8443742240292,3.84854089040392,22.2058913792454
21101,"Henderson","Kentucky",101,"2020-05-01",4.08236837117539,27.590903849408,0.056179827228474,4.51736912933802,4.48487117830553,4.47562716177471,12.3380084054198
21107,"Hopkins","Kentucky",101,"2020-05-01",5.24702407216049,-47.2363266997275,0.0353963443980168,5.49479848294661,5.48965625557486,5.49479848294661,19.5824510227893
21109,"Jackson","Kentucky",101,"2020-05-01",4.07995582477,-568.114182296505,0.00614306243996491,4.15341163839325,4.12541420977221,4.12295726184975,112.834142145543
21111,"Jefferson","Kentucky",101,"2020-05-01",7.10730846714865,-85.4563718259444,0.0381178095312466,7.37413313386738,7.37576877399445,7.37413313386738,18.1843392651339
21113,"Jessamine","Kentucky",101,"2020-05-01",3.61091791264422,-42.5802548469265,0.0253691658377997,3.82009545710982,3.79553505869113,3.78850207350882,27.3224269568677
21117,"Kenton","Kentucky",101,"2020-05-01",5.51573024315326,-17.564433330654,0.0465209514203211,5.84137690309551,5.84121433129413,5.84137690309551,14.899677659154
21145,"McCracken","Kentucky",101,"2020-05-01",3.85318250540521,49.1550675786737,0.0754082084811288,4.43739093208531,4.39568872690878,4.38103996477311,9.19193274208879
21151,"Madison","Kentucky",101,"2020-05-01",3.35739475900376,3.28177443397515,0.0376031225109864,3.93773226509234,3.63052677881989,3.62061661658066,18.4332346431451
21177,"Muhlenberg","Kentucky",101,"2020-05-01",4.73368903678907,12.6621095963151,0.0535861680096405,5.10879221285655,5.11546079192193,5.10879221285655,12.9351884321201
21183,"Ohio","Kentucky",101,"2020-05-01",3.72397077392521,59.7257895980132,0.08564431091879,4.13441148502685,4.33225186681247,4.32348095035674,8.09332427482783
21185,"Oldham","Kentucky",101,"2020-05-01",3.3322045101752,-13.1734917468005,0.0294842403335406,3.57270835271696,3.53725140310491,3.53859419250998,23.5090737532565
21199,"Pulaski","Kentucky",101,"2020-05-01",3.74106520728451,-82.366389280337,0.0206892680412693,3.93854125386952,3.89139483924228,3.8858900835734,33.5027406081892
21209,"Scott","Kentucky",101,"2020-05-01",3.35240721749272,-338.295212225173,0.00799631856689103,3.56871869183072,3.41553736434205,3.40838144746096,86.6832874105266
21211,"Shelby","Kentucky",101,"2020-05-01",3.34235688163922,-29.4958325385642,0.0261153507956593,3.59075189968583,3.52938784833852,3.52516433720884,26.5417526260131
21213,"Simpson","Kentucky",101,"2020-05-01",3.23023958351852,-29.8876691667519,0.0248645085145826,3.42850912405265,3.40776638302669,3.4042911431206,27.8769709103008
21227,"Warren","Kentucky",101,"2020-05-01",5.5978927184462,47.5235325285128,0.104679553140471,6.33064959042949,6.33460789161822,6.33064959042949,6.62161004479837
22001,"Acadia","Louisiana",101,"2020-05-01",4.87082573153965,-203.416329398348,0.0163030857105397,5.07704710984294,4.98865976003716,4.98494733151343,42.5163182520617
22003,"Allen","Louisiana",101,"2020-05-01",4.46918681011628,-200.072663158784,0.0152688328584796,4.70391000203816,4.58230558362761,4.57606864012564,45.3962124665608
22005,"Ascension","Louisiana",101,"2020-05-01",6.36843219431448,-301.032213781277,0.0158406017627711,6.47931640665388,6.4793437677668,6.47931640665388,43.7576293464426
22007,"Assumption","Louisiana",101,"2020-05-01",5.18178355029209,-133.763988452091,0.022072310086645,5.33628972089861,5.3377113702476,5.33628972089861,31.4034723977233
22009,"Avoyelles","Louisiana",101,"2020-05-01",4.25459902498738,-912.946347093619,0.00421279667614486,4.30103937755823,4.29712033081716,4.28408860172039,164.533737050478
22011,"Beauregard","Louisiana",101,"2020-05-01",3.61861025826738,-338.059964668749,0.00824172220074189,3.67630231367257,3.67466098571931,3.67630231367257,84.1022256850092
22013,"Bienville","Louisiana",101,"2020-05-01",4.30019661642625,-208.139491436508,0.0139102144357038,4.39756811747618,4.39823744264348,4.39756811747618,49.8300859245434
22015,"Bossier","Louisiana",101,"2020-05-01",5.62659283596507,-183.151240635504,0.0198014016176076,5.76520264728832,5.76796262714979,5.76520264728832,35.0049554039444
22017,"Caddo","Louisiana",101,"2020-05-01",7.31236287667618,-298.32583543613,0.0183117700578773,7.44054526708132,7.44135223366905,7.44054526708132,37.8525493914101
22019,"Calcasieu","Louisiana",101,"2020-05-01",5.94803498918065,-219.776554563806,0.0185426113740415,6.07783326879894,6.07419244373278,6.07783326879894,37.3813141298054
22025,"Catahoula","Louisiana",101,"2020-05-01",3.40594798442075,7.35354466758026,0.0363916010704189,3.66268565160915,3.6629791019104,3.66068919191368,19.0468998387481
22027,"Claiborne","Louisiana",101,"2020-05-01",3.99688922607139,-281.734003021398,0.0124859181332689,4.86618685547634,4.08570369981096,4.08429065300427,55.5143140585749
22029,"Concordia","Louisiana",101,"2020-05-01",3.5179216559703,7.17301493876789,0.0372156131533612,3.75233807145854,3.78491689409887,3.77843094804383,18.6251715833235
22031,"De Soto","Louisiana",101,"2020-05-01",5.23947686652511,-206.007932776815,0.0170662589045673,5.35894067885708,5.36017763880197,5.35894067885708,40.6150629986309
22033,"East Baton Rouge","Louisiana",101,"2020-05-01",7.50423421512819,-278.343216931352,0.0197821758243965,7.64270944589897,7.6404476424764,7.64270944589897,35.0389758291965
22037,"East Feliciana","Louisiana",101,"2020-05-01",4.76095218754743,-96.9677540345829,0.0240491296714703,4.92929609524772,4.93058406320592,4.92929609524772,28.8221316126143
22039,"Evangeline","Louisiana",101,"2020-05-01",3.85318250540521,-206.7368235108,0.0128673428032712,4.04982660092613,3.9449504093396,3.94325390502811,53.8687117579342
22041,"Franklin","Louisiana",101,"2020-05-01",4.79579054559674,-21.0113845159364,0.0384896556756204,4.96560376825346,5.06916806560029,5.06521813532608,18.0086615063951
22045,"Iberia","Louisiana",101,"2020-05-01",5.51630479071288,-111.441180891252,0.0259662687223371,5.69806867176924,5.69751137701908,5.69806867176924,26.69413876795
22047,"Iberville","Louisiana",101,"2020-05-01",6.09582456243222,-7.16674568508881,0.0563558099471652,6.49031523206238,6.48519816813878,6.49031523206238,12.2994804122199
22051,"Jefferson","Louisiana",101,"2020-05-01",8.72258002114119,-983.712593811107,0.00804137434275991,8.77886964154051,8.7783928678855,8.77886964154051,86.1976014316537
22053,"Jefferson Davis","Louisiana",101,"2020-05-01",4.11087386417331,-229.923511764921,0.0124224291052899,4.19783086791034,4.19951771000065,4.19783086791034,55.7980387478949
22055,"Lafayette","Louisiana",101,"2020-05-01",6.10702288774225,-753.421905794854,0.00714754952596983,6.15705573442404,6.16233530380401,6.15705573442404,96.9768978922736
22057,"Lafourche","Louisiana",101,"2020-05-01",6.45789035500583,-359.437020474846,0.0140255671630093,6.5560693251469,6.55954511165154,6.5560693251469,49.4202603362834
22061,"Lincoln","Louisiana",101,"2020-05-01",4.36944785246702,20.6181291402885,0.0532570417267883,4.65369994254049,4.75031846049948,4.74224714455454,13.0151273537841
22063,"Livingston","Louisiana",101,"2020-05-01",5.25675104746793,-90.6243701523312,0.0274325809566345,5.44877911416437,5.44068631508732,5.44877911416437,25.2672973664298
22067,"Morehouse","Louisiana",101,"2020-05-01",3.89182029811063,-38.0529024016356,0.0279880551278939,4.08773668400589,4.09468836987559,4.08773668400589,24.7658216118465
22069,"Natchitoches","Louisiana",101,"2020-05-01",4.36218829245422,-10.1570011976506,0.039243486649102,4.63689269899793,4.6396012084717,4.63689269899793,17.6627318249717
22071,"Orleans","Louisiana",101,"2020-05-01",8.76295892076673,-1181.1105582865,0.00683479194842459,8.8108024644057,8.82051149686628,8.8108024644057,101.414525239457
22073,"Ouachita","Louisiana",101,"2020-05-01",6.49526555593701,-127.904663417959,0.0283754182153871,6.69389348344472,6.69144567672731,6.69389348344472,24.4277344319131
22075,"Plaquemines","Louisiana",101,"2020-05-01",5.14416668672078,-585.616873413853,0.00750109434554445,5.20288560713887,5.19738065431628,5.19667434713959,92.4061408415247
22077,"Pointe Coupee","Louisiana",101,"2020-05-01",4.56285898791637,-60.7567521342245,0.0282081516085965,4.76031604917655,4.76115512558419,4.76031604917655,24.5725842011111
22079,"Rapides","Louisiana",101,"2020-05-01",5.54070316408464,-116.330039098592,0.0254944193957978,5.71916409985522,5.72310504662865,5.71916409985522,27.1881924353294
22081,"Red River","Louisiana",101,"2020-05-01",3.17208366336144,-87.2674537920339,0.0170813999986422,3.33544148493812,3.28678334502329,3.29165346335194,40.5790614712519
22083,"Richland","Louisiana",101,"2020-05-01",3.99688922607139,15.7008105278364,0.0468572943166796,4.32489028628815,4.32271689282114,4.32489028628815,14.7927273793359
22087,"St. Bernard","Louisiana",101,"2020-05-01",6.11998339790896,-563.045267955394,0.00921621415472546,6.18449689699204,6.18359599269904,6.18449689699204,75.2095349482027
22089,"St. Charles","Louisiana",101,"2020-05-01",6.32051132392924,-472.54071983787,0.0110201614380858,6.39765245399584,6.39681614725197,6.39765245399584,62.8980967705631
22091,"St. Helena","Louisiana",101,"2020-05-01",3.31678003984957,9.65210884501496,0.037170984424568,3.65568793031106,3.58073776538331,3.57697693082155,18.6475335881019
22093,"St. James","Louisiana",101,"2020-05-01",5.48716519984327,-543.477252124637,0.00851413324792121,5.54676413257872,5.54752003290658,5.54676413257872,81.4113616003346
22095,"St. John the Baptist","Louisiana",101,"2020-05-01",6.63124862352836,-396.50668465349,0.013328963867384,6.72455137060005,6.72537675322014,6.72455137060005,52.0030804686987
22097,"St. Landry","Louisiana",101,"2020-05-01",5.14082778545526,-86.8478668350477,0.0273669745207674,5.33239660710063,5.33741842599299,5.33239660710063,25.3278702778764
22099,"St. Martin","Louisiana",101,"2020-05-01",5.42557914615896,-188.049357705491,0.0187704245019877,5.55697211767288,5.56003246217328,5.55697211767287,36.9276241188122
22101,"St. Mary","Louisiana",101,"2020-05-01",5.21571185388387,-162.904721316514,0.0197636170655258,5.35405717334255,5.35330304473626,5.35405717334255,35.0718787083272
22103,"St. Tammany","Louisiana",101,"2020-05-01",7.08422642209792,-355.571308272636,0.0155161445621714,7.19283943403312,7.19091347104466,7.19283943403312,44.6726426002662
22105,"Tangipahoa","Louisiana",101,"2020-05-01",6.2957930106745,-259.426883421726,0.0174676010593471,6.41806621808993,6.41622257332777,6.41806621808993,39.6818760747365
22109,"Terrebonne","Louisiana",101,"2020-05-01",5.98069245012607,-204.640341794312,0.0195677455895234,6.11766666925273,6.10986186389997,6.11766666925273,35.4229452436799
22111,"Union","Louisiana",101,"2020-05-01",4.70177822450801,-16.7908733279974,0.0393139632719726,4.90602381069427,4.97863033064768,4.97697596741182,17.631068528115
22113,"Vermilion","Louisiana",101,"2020-05-01",3.55534806148941,-224.748581881198,0.0109143930603083,3.63174881291157,3.62969896428294,3.63174881291157,63.5076249068465
22117,"Washington","Louisiana",101,"2020-05-01",5.5446192530054,-88.8443307154195,0.029206135532785,5.74906220173489,5.74965311738068,5.74906220173489,23.7329303557419
22119,"Webster","Louisiana",101,"2020-05-01",4.44265125649032,-298.727426742361,0.0111350497487923,4.52893013097447,4.51781361142542,4.52059660473187,62.2491319030813
22121,"West Baton Rouge","Louisiana",101,"2020-05-01",4.56583518058941,-381.282273769139,0.00993073652842214,4.85893334882863,4.63365984795835,4.63535033628837,69.798164373421
22125,"West Feliciana","Louisiana",101,"2020-05-01",4.69787958409236,-0.884604368020468,0.044774091919292,4.87520928456949,5.00776489312734,5.0112982275274,15.4809880189058
23001,"Androscoggin","Maine",101,"2020-05-01",3.79066214842388,-33.729928541238,0.0294237033253496,4.17021936972039,3.98955757909586,3.99662807170133,23.5574418656802
23005,"Cumberland","Maine",101,"2020-05-01",6.14816299901404,-144.098989916079,0.0250844077371316,6.32375385317396,6.32219396001725,6.32375385317396,27.6325910431564
23011,"Kennebec","Maine",101,"2020-05-01",4.63195120866574,-477.578866615548,0.00800573867441924,4.68799137938667,4.69630427747981,4.68799137938667,86.5812898408439
23019,"Penobscot","Maine",101,"2020-05-01",4.12482757894718,6.66016396566257,0.0431278156979192,4.37056577134626,4.4168698303947,4.42672228883261,16.0719287388669
23027,"Waldo","Maine",101,"2020-05-01",3.87417278129705,-242.411090380514,0.0116929356348355,4.09733432555186,3.95867065302318,3.9560233307409,59.279141030669
23031,"York","Maine",101,"2020-05-01",5.29974491853922,-315.855309471003,0.0127136318001195,5.38874034114006,5.39025554285874,5.38874034114006,54.5199980192464
24001,"Allegany","Maryland",101,"2020-05-01",4.73745079671096,52.7734594947467,0.0936798229113607,5.17361253453921,5.38339488829505,5.39320955709049,7.39910857021791
24003,"Anne Arundel","Maryland",101,"2020-05-01",7.38709023565676,-62.4274637449804,0.0452010333292812,7.70349746896173,7.70551386350563,7.70349746896173,15.3347640420186
24005,"Baltimore","Maryland",101,"2020-05-01",7.89266547930367,-80.07457006059,0.0435879288663376,8.19778098136803,8.19251685419709,8.19778098136803,15.9022738310297
24009,"Calvert","Maryland",101,"2020-05-01",4.95582705760126,-69.5239356870408,0.0290623544292139,5.15926353860576,5.16172452901395,5.15926353860576,23.8503450313435
24011,"Caroline","Maryland",101,"2020-05-01",4.21740465497933,42.3074947035559,0.0678883077176102,4.45975301430574,4.70495884706739,4.6926228090026,10.2101113411631
24013,"Carroll","Maryland",101,"2020-05-01",6.03034179469031,-96.1642452356275,0.0305853720459486,6.24443939901195,6.24940172305871,6.24443939901195,22.6627022721393
24015,"Cecil","Maryland",101,"2020-05-01",5.08671411197269,-78.4764735420127,0.028341954862301,5.2851077960088,5.29258867595272,5.2851077960088,24.456576263973
24017,"Charles","Maryland",101,"2020-05-01",6.29394726196329,-53.8283976598939,0.0406511167014011,6.5785050788731,6.58223294756235,6.5785050788731,17.0511227440907
24019,"Dorchester","Maryland",101,"2020-05-01",3.89182029811063,60.6766886841257,0.0928609157650043,4.39448602582448,4.54954878658428,4.54184670846566,7.4643586577806
24021,"Frederick","Maryland",101,"2020-05-01",6.78316340139642,-56.9482461578312,0.0429454809812721,7.08378176826532,7.08979342510562,7.08378176826532,16.1401657339038
24025,"Harford","Maryland",101,"2020-05-01",5.91774111639334,-2.95291980580444,0.056927127467399,6.31623100866513,6.31546048822012,6.31623100866513,12.1760435032823
24027,"Howard","Maryland",101,"2020-05-01",6.67977863851422,-33.76390814077,0.0495665251228596,7.02674431437424,7.03244592473683,7.02674431437424,13.9841794203216
24029,"Kent","Maryland",101,"2020-05-01",4.30019661642625,53.3525917682235,0.0857173275769952,4.68422979263697,4.90175638634337,4.90021790946522,8.08643013207952
24031,"Montgomery","Maryland",101,"2020-05-01",8.30594291954841,-58.4687431576493,0.0520850842308153,8.67053850916412,8.66821498169021,8.67053850916412,13.3079784893552
24033,"Prince George's","Maryland",101,"2020-05-01",8.62886233718363,-55.6217877247806,0.0550936268991289,9.01451772547753,9.00801425473741,9.01451772547753,12.5812588419534
24035,"Queen Anne's","Maryland",101,"2020-05-01",3.9756682705885,50.8988111239049,0.079352773053364,4.53113768196205,4.55373604177355,4.53113768196205,8.73500892141236
