"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21185,"Oldham","Kentucky",104,"2020-05-04",3.42936825862885,-1.02087933106353,0.03425141012188,3.83687308018189,3.68114173282121,3.66912812948201,20.2370406968196
21199,"Pulaski","Kentucky",104,"2020-05-04",3.76120011569356,-240.682041065201,0.011490813416207,4.04111271571109,3.84182509468912,3.84163580960701,60.3218549856798
21209,"Scott","Kentucky",104,"2020-05-04",3.3770998300831,-396.538934453461,0.00716837672243035,3.6382302834633,3.42539340756679,3.42727846714011,96.69513857873
21211,"Shelby","Kentucky",104,"2020-05-04",3.40119738166216,-44.0996597915525,0.0227839553002007,3.53378371576708,3.56521702745628,3.56068506876356,30.4226009675255
21213,"Simpson","Kentucky",104,"2020-05-04",3.30636327899132,-10.4339180985157,0.0300878141990492,3.6536811652107,3.52663580051679,3.51697797838466,23.0374721132733
21227,"Warren","Kentucky",104,"2020-05-04",5.82600010738045,35.7894388182069,0.0854119949527044,6.42388407204938,6.4086733009332,6.42388407204938,8.11533767527342
22001,"Acadia","Louisiana",104,"2020-05-04",4.88280192258637,-537.117735563632,0.00768933311160004,4.98359316428467,4.93737638199945,4.93662725436757,90.1439917480323
22003,"Allen","Louisiana",104,"2020-05-04",4.49980967033027,-227.773886714133,0.0135628807767124,4.59474983576726,4.59859448739244,4.59474983576726,51.1061913741869
22005,"Ascension","Louisiana",104,"2020-05-04",6.42278303404248,-270.558417441223,0.0171476136564208,6.54281632963743,6.544457786783,6.54281632963743,40.4223698088977
22007,"Assumption","Louisiana",104,"2020-05-04",5.23796056600714,-169.030044245197,0.0191845574375805,5.3722524680702,5.3725125242115,5.3722524680702,36.1304754000811
22009,"Avoyelles","Louisiana",104,"2020-05-04",4.28062652023215,-577.018241530539,0.00639838874836204,4.40220817527683,4.32963139414827,4.32541524147068,108.331520296792
22011,"Beauregard","Louisiana",104,"2020-05-04",3.69953674858792,-62.7144552375258,0.0233026696700085,4.04801056730554,3.87447745311951,3.86265543627798,29.7453978610895
22013,"Bienville","Louisiana",104,"2020-05-04",4.32885187218663,-243.358984836648,0.0124621848322776,4.41608716601257,4.42065601633299,4.41608716601257,55.6200369268045
22015,"Bossier","Louisiana",104,"2020-05-04",5.6659322505251,-265.55656021386,0.0153317052395072,5.77325418720165,5.77363657553291,5.77325418720165,45.2100513107845
22017,"Caddo","Louisiana",104,"2020-05-04",7.3580116365424,-360.105250310967,0.0158541874534112,7.46899094871628,7.4680315295971,7.46899094871628,43.7201327785996
22019,"Calcasieu","Louisiana",104,"2020-05-04",6.04602037079716,-116.244920162955,0.0274513499168281,6.23817982021496,6.24217761446775,6.23817982021496,25.250021680538
22025,"Catahoula","Louisiana",104,"2020-05-04",3.65620867182439,60.6041530081114,0.0784625050913365,3.95418440118327,4.22739401162984,4.20544620746375,8.83411993732634
22027,"Claiborne","Louisiana",104,"2020-05-04",4.04555439805267,-127.172243001607,0.0181532683571044,4.32360464242165,4.17896029791993,4.1726272765524,38.1830514993009
22029,"Concordia","Louisiana",104,"2020-05-04",3.62624388312245,20.111433202234,0.0428437712980356,3.89400896948972,3.93406885695756,3.9261502822087,16.1784819487104
22031,"De Soto","Louisiana",104,"2020-05-04",5.27079933765415,-356.527961973568,0.0114451233646409,5.35091520120664,5.35122219858509,5.35091520120664,60.5626657290025
22033,"East Baton Rouge","Louisiana",104,"2020-05-04",7.58295667866763,-221.78091306099,0.0232762460127552,7.74589040075692,7.74541862098849,7.74589040075692,29.779165428141
22037,"East Feliciana","Louisiana",104,"2020-05-04",4.82717022660022,-98.7536947148863,0.0240878266948747,5.05251064690183,5.0031781536647,4.99578501346434,28.7758289421532
22039,"Evangeline","Louisiana",104,"2020-05-04",3.9756682705885,-28.8772791594382,0.0299997017815728,4.19627666080096,4.19028916464529,4.18566618305951,23.1051356979058
22041,"Franklin","Louisiana",104,"2020-05-04",4.856484614269,-102.131837979923,0.0235600898039925,5.02140524289695,5.01966493808022,5.02140524289695,29.4203963705811
22045,"Iberia","Louisiana",104,"2020-05-04",5.55793059764364,-246.970072644831,0.0158507462154247,5.67409277421034,5.66928599566533,5.66888582115161,43.7296245324672
22047,"Iberville","Louisiana",104,"2020-05-04",6.13432726716139,-99.6470931758649,0.0301223414068765,6.34518365700953,6.34148866631726,6.34518365700953,23.0110658131546
22049,"Jackson","Louisiana",104,"2020-05-04",3.64133850934494,57.179818543325,0.0777728406011081,4.1857483935527,4.19503549368217,4.1857483935527,8.91245806637117
22051,"Jefferson","Louisiana",104,"2020-05-04",8.74571653139633,-1060.77244019575,0.00750851945803815,8.7982761676026,8.79900468676985,8.7982761676026,92.314761176773
22053,"Jefferson Davis","Louisiana",104,"2020-05-04",4.14313472639153,-233.872858313018,0.0124933566825067,4.30861962902014,4.23509670231351,4.23058822316908,55.4812608152375
22055,"Lafayette","Louisiana",104,"2020-05-04",6.12905021006055,-743.554665834232,0.00723145120560199,6.17967036849976,6.18337762776218,6.17967036849976,95.8517399692865
22057,"Lafourche","Louisiana",104,"2020-05-04",6.49094028967839,-445.962259881644,0.011802519487565,6.57355792609135,6.57249658272176,6.57355792609135,58.7287469671402
22061,"Lincoln","Louisiana",104,"2020-05-04",4.45931830897553,-17.6833640139784,0.0377742981559441,4.86092375997391,4.72724063368859,4.72373839606714,18.3497037509054
22063,"Livingston","Louisiana",104,"2020-05-04",5.37857983029322,-40.9254046785277,0.0371127466728414,5.63836905700311,5.64725168067045,5.63836905700311,18.6767955136875
22067,"Morehouse","Louisiana",104,"2020-05-04",3.95945169899926,-75.0095505677225,0.0228074095145581,4.24239599341695,4.11890717042771,4.11910356560117,30.3913155993233
22069,"Natchitoches","Louisiana",104,"2020-05-04",4.43421238784445,-31.9635964078507,0.0320484274405873,4.58175844612241,4.66308189714719,4.65855137992856,21.6281183170354
22071,"Orleans","Louisiana",104,"2020-05-04",8.77660805573101,-1368.61305694683,0.00595988743569039,8.81832726778084,8.82673537676899,8.81832726778084,116.302059063914
22073,"Ouachita","Louisiana",104,"2020-05-04",6.58479139238572,-120.781746992213,0.0292941552439034,6.78985047909304,6.79099890013691,6.78985047909304,23.6616203740574
22075,"Plaquemines","Louisiana",104,"2020-05-04",5.17453422333718,-400.919106545207,0.0102482440380257,5.24627193160336,5.24950865572557,5.24627193160336,67.635702076185
22077,"Pointe Coupee","Louisiana",104,"2020-05-04",4.62076228074793,-124.476166729664,0.0209018871563006,4.92189626498165,4.7683545504448,4.76707549084203,33.1619425258932
22079,"Rapides","Louisiana",104,"2020-05-04",5.60527671824084,-140.589028893442,0.022917122422048,5.76569657519518,5.76356873024247,5.76569657519518,30.2458209104423
22081,"Red River","Louisiana",104,"2020-05-04",3.34235688163922,28.511217277103,0.0446287394286461,3.68137038992638,3.67768858043633,3.65475805763974,15.5314084474237
22083,"Richland","Louisiana",104,"2020-05-04",4.18965474202643,30.7040449590341,0.0550288926854526,4.41859749302524,4.58359598768063,4.5748569908246,12.5960590288815
22087,"St. Bernard","Louisiana",104,"2020-05-04",6.14816299901404,-540.194315947267,0.00954395722969609,6.21497069962191,6.21570448004943,6.21497069962191,72.6268112773194
22089,"St. Charles","Louisiana",104,"2020-05-04",6.34888920993726,-528.438870364678,0.0100387397224278,6.41916038799426,6.41995411108959,6.41916038799426,69.047230999661
22091,"St. Helena","Louisiana",104,"2020-05-04",3.36729582998647,-41.9898083319868,0.0230450959283145,3.52566480906508,3.52982583058661,3.52861150148467,30.0778605008238
22093,"St. James","Louisiana",104,"2020-05-04",5.50765172258806,-675.02439275218,0.00706993487473521,5.55714126671121,5.55936634001149,5.55714126671121,98.0415227072237
22095,"St. John the Baptist","Louisiana",104,"2020-05-04",6.64509096950564,-833.491870081261,0.00708815850203549,6.69470807901989,6.69608988512693,6.69470807901989,97.7894583425153
22097,"St. Landry","Louisiana",104,"2020-05-04",5.19691725210631,-142.824198436187,0.0210551367533354,5.34430320937966,5.34351904922528,5.34430320937966,32.9205736671428
22099,"St. Martin","Louisiana",104,"2020-05-04",5.46806014113513,-259.096514362885,0.015059522536948,5.57347679889377,5.57567114652078,5.57347679889377,46.0271684483577
22101,"St. Mary","Louisiana",104,"2020-05-04",5.2722666893481,-182.433880762755,0.0184065749320869,5.40111271387271,5.40080079917252,5.40111271387271,37.6575861135159
22103,"St. Tammany","Louisiana",104,"2020-05-04",7.14406886624969,-302.024370029272,0.0175951725896025,7.26723507437691,7.26714477452065,7.26723507437691,39.3941677485758
22105,"Tangipahoa","Louisiana",104,"2020-05-04",6.33884644413512,-320.504591544247,0.014932338943793,6.44337281674167,6.44574899693518,6.44337281674167,46.4191968297148
22109,"Terrebonne","Louisiana",104,"2020-05-04",6.07337364386148,-101.992002978782,0.029483540894969,6.27975843012626,6.28669970061985,6.27975843012626,23.5096314594365
22111,"Union","Louisiana",104,"2020-05-04",4.82602540678429,-18.4997890475891,0.0404204097852139,5.23443454040231,5.10751309577502,5.10896827528079,17.1484451603334
22113,"Vermilion","Louisiana",104,"2020-05-04",3.59926729542425,-164.559101271679,0.0142673286837283,3.93149226963583,3.70762526496829,3.69913859621035,48.5828283573833
22117,"Washington","Louisiana",104,"2020-05-04",5.60894837198536,-142.91664883299,0.0227159585977499,5.76796008216961,5.76757813544223,5.76796008216961,30.5136663098428
22119,"Webster","Louisiana",104,"2020-05-04",4.48863636973214,-201.305549908607,0.0147791341373497,4.61560561393808,4.59710431144498,4.59209030869359,46.9003917359561
22121,"West Baton Rouge","Louisiana",104,"2020-05-04",4.64301632847821,-111.640360140084,0.0214235826121035,4.76975414824958,4.80029515100639,4.79298140676293,32.3544009006385
22125,"West Feliciana","Louisiana",104,"2020-05-04",4.86533422954598,10.7248094293665,0.052161075198894,5.23046175593824,5.23647200206695,5.23046175593824,13.2885907339319
22127,"Winn","Louisiana",104,"2020-05-04",3.59535339610311,69.4079822018296,0.0948823264689374,3.94634741122786,4.27116671674922,4.25952968138567,7.30533500131732
23001,"Androscoggin","Maine",104,"2020-05-04",3.9262076404201,6.56229632282072,0.0412882681419395,4.3120519135518,4.21845845048053,4.21522551741368,16.7879935815439
23005,"Cumberland","Maine",104,"2020-05-04",6.23216731479429,-139.071744480336,0.0256392092306659,6.41164177940895,6.40964048774988,6.41164177940895,27.0346551769196
23007,"Franklin","Maine",104,"2020-05-04",3.32708940950844,-14.5878861469694,0.0280639925187167,3.52449749726999,3.50651808892039,3.52353735713946,24.6988086280904
23011,"Kennebec","Maine",104,"2020-05-04",4.64576358295334,-677.914659801408,0.00610611375348605,4.81720265454015,4.69308456723325,4.68850637922774,113.516912482054
23019,"Penobscot","Maine",104,"2020-05-04",4.31558153526573,38.2183308955619,0.0635474829944498,4.62509187972195,4.77460996413739,4.76041391622688,10.9075473629771
23027,"Waldo","Maine",104,"2020-05-04",3.88303546855489,-690.411096482413,0.0051635502686586,4.13812648254775,3.92333437981431,3.9191803204355,134.238487958017
23031,"York","Maine",104,"2020-05-04",5.34028156564707,-315.397831795062,0.0127332121455902,5.4294140506662,5.42896186544027,5.4294140506662,54.436160540999
24001,"Allegany","Maryland",104,"2020-05-04",4.78510795142677,-32.3923390715531,0.035083407059369,5.03069180084235,5.02043248323964,5.03069180084235,19.7571227727964
24003,"Anne Arundel","Maryland",104,"2020-05-04",7.50210764401211,-82.2414155023192,0.0402816292164547,7.78407904852729,7.78458526340549,7.78407904852729,17.207525962649
24005,"Baltimore","Maryland",104,"2020-05-04",8.01787255926457,-87.9575896159987,0.0417689791547389,8.31025541334774,8.30965572847295,8.31025541334774,16.5947838464543
24009,"Calvert","Maryland",104,"2020-05-04",5.04618627836057,-53.1321946472503,0.032114273524206,5.27098619303001,5.27951035045929,5.27098619303001,21.5837727120774
24011,"Caroline","Maryland",104,"2020-05-04",4.37305796469112,19.8720393894723,0.0504505557543586,4.59745625756242,4.71876026119394,4.72621185497163,13.7391386516106
24013,"Carroll","Maryland",104,"2020-05-04",6.12905021006055,-89.6761265872153,0.031645873541882,6.35057132485372,6.3534455435891,6.35057132485372,21.9032405486482
24015,"Cecil","Maryland",104,"2020-05-04",5.17614973257383,-68.1963357063909,0.0300595811829562,5.38656680085452,5.3956791747657,5.38656680085452,23.059109717502
24017,"Charles","Maryland",104,"2020-05-04",6.39406842293511,-72.2084535586355,0.0362869561238582,6.64807711580212,6.65440548092934,6.64807711580212,19.1018276152463
24019,"Dorchester","Maryland",104,"2020-05-04",4.07753744390572,42.7682380035226,0.0657017519239388,4.4829463000258,4.53583373964652,4.53744970737329,10.5499040780889
24021,"Frederick","Maryland",104,"2020-05-04",6.86216000570922,-115.749988990494,0.0312271233197016,7.08074986894713,7.07943115783171,7.08074986894713,22.1969591455333
24025,"Harford","Maryland",104,"2020-05-04",6.08123995777746,-4.95307501165772,0.0558152209758814,6.47194650460863,6.4817920636822,6.47194650460863,12.4186049690543
24027,"Howard","Maryland",104,"2020-05-04",6.80144192856904,-47.4709120722095,0.0449026274122298,7.11576032045465,7.12083974691833,7.11576032045465,15.4366730970214
24029,"Kent","Maryland",104,"2020-05-04",4.41193211745279,-4.61377007928921,0.0406203754296719,4.69627474546049,4.68022901369666,4.69627474546049,17.0640269379102
24031,"Montgomery","Maryland",104,"2020-05-04",8.45343151131666,-63.3160893937439,0.0505237215497145,8.80709756216466,8.80752363285491,8.80709756216466,13.7192423538693
24033,"Prince George's","Maryland",104,"2020-05-04",8.79192028070754,-55.9181102009919,0.0549776399286953,9.17676376020841,9.17400096345138,9.17676376020841,12.6078016709874
24035,"Queen Anne's","Maryland",104,"2020-05-04",4.03044076024262,-21.9870072115332,0.0319731606934248,4.25201495171199,4.24118206308922,4.25425288509659,21.679032210991
24037,"St. Mary's","Maryland",104,"2020-05-04",5.05624580534831,-41.058629186225,0.0367544412915207,5.58882995929422,5.32536372031446,5.31352689438896,18.8588686483409
24041,"Talbot","Maryland",104,"2020-05-04",3.63758615972639,24.8671472982858,0.0460051923238917,3.9625584539478,3.96536333019706,3.95962250599363,15.0667162888911
24043,"Washington","Maryland",104,"2020-05-04",5.36731023803499,1.56469588940945,0.0523970742766612,5.73408975797162,5.74194704337832,5.73408975797162,13.228738247866
24045,"Wicomico","Maryland",104,"2020-05-04",6.03548143252476,31.5245399643428,0.0832762072783721,6.61841488347336,6.62999779442567,6.61841488347336,8.32347201215496
24047,"Worcester","Maryland",104,"2020-05-04",4.19827548507033,39.6281226672588,0.0641821251267719,4.58079876150261,4.6505088603729,4.64755036095773,10.7996919577039
24510,"Baltimore city","Maryland",104,"2020-05-04",7.68616230349291,-135.252793829019,0.032125695087957,7.91104216910861,7.91412790775308,7.91104216910861,21.5760990902197
25001,"Barnstable","Massachusetts",104,"2020-05-04",6.7973024544206,-128.840517354374,0.0291929537507227,7.00165313067566,7.0050902145277,7.00165313067566,23.7436467196399
25003,"Berkshire","Massachusetts",104,"2020-05-04",6.09582456243222,-482.18223409925,0.0104572775974985,6.20307128788018,6.18230310298291,6.16902550561471,66.2837123809123
25005,"Bristol","Massachusetts",104,"2020-05-04",8.22412521240231,-54.1224821154518,0.0520111062157343,8.58820295591245,8.5758807845955,8.58820295591245,13.3269070972049
25009,"Essex","Massachusetts",104,"2020-05-04",9.10068493203548,-127.028337446204,0.0393920721268862,9.37642943692368,9.37032337701453,9.37642943692368,17.5961086364597
25011,"Franklin","Massachusetts",104,"2020-05-04",5.5557243088281,-95.0694108947338,0.0279084781728013,5.75108365603771,5.7531857272124,5.75108365603771,24.8364377401081
25013,"Hampden","Massachusetts",104,"2020-05-04",8.26152644839647,-135.628396522158,0.0344764083401632,8.50286130677761,8.50221661017119,8.50286130677761,20.1049707301577
25015,"Hampshire","Massachusetts",104,"2020-05-04",6.29024551262781,-44.0946263984604,0.0435693715255465,6.75737539917035,6.59261280969844,6.59523111330664,15.9090470275323
25017,"Middlesex","Massachusetts",104,"2020-05-04",9.58883551438803,-193.268614436083,0.032256467883695,9.8146307895739,9.80925416058058,9.8146307895739,21.488626189922
25021,"Norfolk","Massachusetts",104,"2020-05-04",8.70134640303916,-187.685619502789,0.0298312491986118,8.91016514742944,8.90947511445335,8.91016514742944,23.235606928328
25023,"Plymouth","Massachusetts",104,"2020-05-04",8.55847222433567,-129.188774831448,0.0367019048430691,8.81538555823715,8.81204211082303,8.81538555823715,18.8858639224237
25025,"Suffolk","Massachusetts",104,"2020-05-04",9.48567510017507,-202.731727035393,0.030924988399001,9.70215001896808,9.69863465631537,9.70215001896808,22.4138218458422
25027,"Worcester","Massachusetts",104,"2020-05-04",8.66373952111826,-77.3060657419637,0.04778516088617,8.99823564732145,8.99274673336313,8.99823564732145,14.5054901501976
26005,"Allegan","Michigan",104,"2020-05-04",4.6291656915443,43.381513130634,0.0763655764209397,5.16372472649088,5.16933515393129,5.16372472649088,9.07669676634408
