"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37063,"Durham","North Carolina",95,"2020-04-25",6.08709934954135,-48.6470780726292,0.0423753788187997,6.38372700127295,6.38276240192792,6.38372700127295,16.3573093593781
37065,"Edgecombe","North Carolina",95,"2020-04-25",4.12713438504509,39.3690325941264,0.0709879075063693,4.44604132124259,4.62237954617072,4.62404973758967,9.76429937025195
37067,"Forsyth","North Carolina",95,"2020-04-25",4.90209512552105,-206.898726717418,0.0162375481964503,5.0157579628962,5.01510917128711,5.0157579628962,42.687921364352
37069,"Franklin","North Carolina",95,"2020-04-25",4.35487564560793,-81.9915412622309,0.024604993066622,4.52711059707428,4.52668745551488,4.52711059707428,28.1709967843981
37071,"Gaston","North Carolina",95,"2020-04-25",4.79814903725603,-25.4221745724421,0.0394442605587112,5.026073454793,5.07861056785266,5.07425886116701,17.5728273452667
37077,"Granville","North Carolina",95,"2020-04-25",4.76826038085416,-109.223183350455,0.0233482815350676,4.93169835159963,4.93408707994879,4.93169835159963,29.6872889561008
37081,"Guilford","North Carolina",95,"2020-04-25",5.41164605185504,9.84619479630923,0.0635514295445776,5.85650605866708,5.86497475514246,5.85650605866708,10.9068700031955
37083,"Halifax","North Carolina",95,"2020-04-25",3.57555076880693,22.3980194194414,0.0496166824102101,3.94958618968929,3.9140424798864,3.9228675456784,13.970042874477
37085,"Harnett","North Carolina",95,"2020-04-25",4.29825675160842,14.2866345200197,0.0532533456639785,4.67103017125627,4.64353721221315,4.67103017125627,13.0160306722062
37089,"Henderson","North Carolina",95,"2020-04-25",4.89356628917353,-23.8821282876806,0.0402794748525212,5.07046602074548,5.17213648377724,5.17552261314118,17.2084463141048
37093,"Hoke","North Carolina",95,"2020-04-25",3.45225255246244,48.0472082525391,0.0686096582577478,3.70168260384472,3.94322768205952,3.93252016026667,10.102763928017
37097,"Iredell","North Carolina",95,"2020-04-25",4.47895887485007,-46.9356057148017,0.0315562740743846,4.69985279337076,4.70848831457542,4.69985279337076,21.9654316262451
37101,"Johnston","North Carolina",95,"2020-04-25",4.81450454202811,-183.02987242323,0.0174130547318187,4.963240768709,4.93718608663672,4.93639592515084,39.806179400181
37105,"Lee","North Carolina",95,"2020-04-25",4.07511320029421,75.5409287095067,0.177447888856177,4.69510634159312,5.33764614849557,5.31724842228745,3.90620133622297
37119,"Mecklenburg","North Carolina",95,"2020-04-25",7.17406778284048,-128.103113530603,0.0321558389271713,7.39915865533068,7.39863326684804,7.39915865533068,21.555873013602
37125,"Moore","North Carolina",95,"2020-04-25",4.20469261939097,-878.241306825928,0.00432029815206252,4.23493470645541,4.25443936104714,4.23493470645541,160.439663227649
37127,"Nash","North Carolina",95,"2020-04-25",4.21106883653024,31.7134348093873,0.0639112954914151,4.49210543697386,4.66568020812542,4.65844790497015,10.8454565852612
37129,"New Hanover","North Carolina",95,"2020-04-25",4.16555719044736,-149.835189237106,0.0170137193245261,4.28465322571904,4.28408138760612,4.28465322571904,40.7404852130562
37131,"Northampton","North Carolina",95,"2020-04-25",4.31367131500961,-145.177638840447,0.0179603369232689,4.43939367347249,4.43604252686483,4.43939367347249,38.5932170159862
37133,"Onslow","North Carolina",95,"2020-04-25",3.56347818757266,-71.3928124872071,0.0217387368722436,3.76934072619766,3.71197183796802,3.71564934567837,31.8853475541612
37135,"Orange","North Carolina",95,"2020-04-25",5.27299955856375,-124.420497676961,0.024031481171494,5.44121992676421,5.44315292161806,5.44121992676421,28.8432983224584
37147,"Pitt","North Carolina",95,"2020-04-25",4.59943951127911,-18.3134977099894,0.0405903939445127,4.8835722688907,4.88621377464534,4.8835722688907,17.076631025249
37151,"Randolph","North Carolina",95,"2020-04-25",4.50456027308886,22.0169417600773,0.0617206291668497,4.93660467725681,4.93639122520933,4.93660467725681,11.2303971932327
37159,"Rowan","North Carolina",95,"2020-04-25",5.64241352827991,-37.9792679067396,0.0424345816458778,5.93996167271875,5.94267632604871,5.93945559980105,16.3344883742309
37161,"Rutherford","North Carolina",95,"2020-04-25",4.49024021931411,39.3899561613647,0.0809022475801406,5.06529326763673,5.05123967809309,5.05655595237509,8.56771228603166
37179,"Union","North Carolina",95,"2020-04-25",5.17129535410903,3.995679394932,0.0568247234826457,5.56906841848755,5.57273316369133,5.56906841848755,12.1979859835417
37181,"Vance","North Carolina",95,"2020-04-25",3.59142411796322,38.1210394273757,0.0617575572032313,3.9450085616468,4.03872164487878,4.02372701838584,11.2236819581277
37183,"Wake","North Carolina",95,"2020-04-25",6.42556338801152,-190.912994191901,0.0224738417579537,6.5828802803172,6.58267032106348,6.5828802803172,30.8423983769768
37191,"Wayne","North Carolina",95,"2020-04-25",6.35262939631957,58.8678179855748,0.175816378700389,7.58334404722229,7.54830311200995,7.58334404722229,3.94244942185476
37195,"Wilson","North Carolina",95,"2020-04-25",4.83514747688087,15.5579163935171,0.0608638048925279,5.26119411112857,5.26368425048376,5.26119411112857,11.388495704202
38015,"Burleigh","North Dakota",95,"2020-04-25",4.19181690503092,-48.7334037412915,0.0288412848169052,4.34734502872415,4.39517329268815,4.39370589874926,24.0331588887351
38017,"Cass","North Dakota",95,"2020-04-25",5.63069961791772,36.1381004165311,0.0920482944778294,6.06247552772838,6.26822382209772,6.27503767926253,7.53025555217534
38035,"Grand Forks","North Dakota",95,"2020-04-25",5.03230359357538,72.0201356755258,0.192119825702608,5.75972630860582,6.35074023953911,6.37714237349364,3.60788990946152
38059,"Morton","North Dakota",95,"2020-04-25",3.12926366617852,-121.363157012087,0.0148492027707664,3.31676480999101,3.23756207374338,3.23320808557388,46.6790838040506
38061,"Mountrail","North Dakota",95,"2020-04-25",3.45225255246244,-105.75863959285,0.017098318194288,3.55232332737095,3.57468535401846,3.57194077982246,40.5389098906526
38089,"Stark","North Dakota",95,"2020-04-25",3.67810735713203,-162.792294856732,0.0147812044131733,3.91394903731062,3.78750905347436,3.78157578802424,46.893822802572
38101,"Ward","North Dakota",95,"2020-04-25",3.02390315052069,-401.761242881152,0.00669717787477907,3.37377864999486,3.08279558592612,3.07078339564414,103.498397910301
39003,"Allen","Ohio",95,"2020-04-25",4.54784369079637,42.0285031578252,0.0834803369210693,5.0064407620456,5.14322129802513,5.13220604924385,8.30311910714156
39007,"Ashtabula","Ohio",95,"2020-04-25",4.43759648582869,51.9156349191669,0.102037851955582,5.11050102940739,5.1735955347514,5.15186144951777,6.79303971296531
39013,"Belmont","Ohio",95,"2020-04-25",4.47082213345701,26.8526111655376,0.0636525837689964,4.78332546280697,4.93601278621101,4.91639021983999,10.8895372271999
39017,"Butler","Ohio",95,"2020-04-25",5.25972502735505,-15.5724508012882,0.0475681328327198,5.59270195718409,5.59413376192118,5.59270195718409,14.5716709755562
39023,"Clark","Ohio",95,"2020-04-25",3.34235688163922,5.00461099253814,0.0369756711431585,3.58646960634264,3.60994739103958,3.60118657964133,18.7460337873596
39025,"Clermont","Ohio",95,"2020-04-25",4.30983989269805,-3.09592680614019,0.0439349525818261,4.61738456077083,4.619205661815,4.61738456077083,15.776668457056
39027,"Clinton","Ohio",95,"2020-04-25",3.27444567602301,-30.1286082736679,0.0262713227043436,3.47119330643333,3.45821207912812,3.45834493495341,26.3841751845005
39029,"Columbiana","Ohio",95,"2020-04-25",5.27665586976686,5.54715880580263,0.0589881304978511,5.68957278325182,5.69823161891418,5.68957278325182,11.7506212641405
39033,"Crawford","Ohio",95,"2020-04-25",3.63381967693091,34.4311751631665,0.0575050300701054,3.88554730404379,4.04867931401654,4.03635488742165,12.0536791253725
39035,"Cuyahoga","Ohio",95,"2020-04-25",7.43510083697396,-88.2921882927266,0.040564199195984,7.71905023134585,7.72455606277521,7.71905023134585,17.0876584352384
39037,"Darke","Ohio",95,"2020-04-25",4.14991441337691,-47.3601854004561,0.0290301012182551,4.33594130015259,4.35037502105515,4.3531251219047,23.8768433960565
39041,"Delaware","Ohio",95,"2020-04-25",4.86423230105983,-93.1627708988865,0.0257295816938616,5.0214564574433,5.04530093714328,5.04433937291686,26.9396987796856
39043,"Erie","Ohio",95,"2020-04-25",3.70657903121334,67.6908002251829,0.121607289332245,4.17224878377399,4.60479791183988,4.55783005653906,5.69988184397553
39045,"Fairfield","Ohio",95,"2020-04-25",4.64713438508712,-143.599699007199,0.0194766984385295,4.78347127415683,4.78579657285414,4.78347127415683,35.5885358469553
39049,"Franklin","Ohio",95,"2020-04-25",7.40053330591321,-60.7035341010936,0.0475296424621182,7.73324080314804,7.73323535191426,7.73324080314804,14.5834713802527
39055,"Geauga","Ohio",95,"2020-04-25",4.74865190946578,-2.78951187486058,0.0485599305940144,5.08857142362388,5.09059740669772,5.08857142362388,14.2740562451583
39057,"Greene","Ohio",95,"2020-04-25",3.67449071666184,-39.4967364007292,0.0284403785975064,4.02422075354831,3.88340028685643,3.87357336684439,24.3719392898911
39061,"Hamilton","Ohio",95,"2020-04-25",6.71642180802716,-54.3108822185178,0.0449828017103108,7.03130141999934,7.03276124825047,7.03130141999934,15.4091598167631
39063,"Hancock","Ohio",95,"2020-04-25",3.43858491373377,4.19515697819073,0.0390481774799373,3.81910086871301,3.71500775268164,3.71192215609333,17.7510763701092
39081,"Jefferson","Ohio",95,"2020-04-25",3.45225255246244,11.8765263958703,0.0412245159939039,3.71529657901963,3.74906385807997,3.74082416441977,16.8139555759113
39085,"Lake","Ohio",95,"2020-04-25",4.97278506996516,-121.167117357317,0.0230043548286085,5.13381555376542,5.13647166432056,5.13381555376542,30.1311288981658
39089,"Licking","Ohio",95,"2020-04-25",4.6388812433304,-132.312938459454,0.0204074667934392,4.78173351088448,4.78397522294936,4.78173351088447,33.9653709877791
39093,"Lorain","Ohio",95,"2020-04-25",5.80900012296612,0.0689922195321938,0.0611918092811117,6.2373427879339,6.24530498020118,6.2373427879339,11.3274503353164
39095,"Lucas","Ohio",95,"2020-04-25",6.80191845943343,-27.5808491680856,0.0554892424517837,7.19034315659592,7.18483524159981,7.19034315659592,12.4915596236918
39097,"Madison","Ohio",95,"2020-04-25",3.59926729542425,29.6820632135051,0.0527203883739287,3.81262971378524,3.97056351666034,3.96831001404175,13.147611425843
39099,"Mahoning","Ohio",95,"2020-04-25",6.4712416881807,-77.2724949759997,0.0375639865730292,6.7341895941919,6.73609834234931,6.7341895941919,18.4524392588731
39101,"Marion","Ohio",95,"2020-04-25",7.64819490404969,58.1610882478491,0.207611857687494,9.10147790786215,9.01817963081949,9.10147790786215,3.33866855333138
39103,"Medina","Ohio",95,"2020-04-25",4.9708048712983,-109.106138730188,0.0243540194441154,5.14128300740711,5.14262765955779,5.14128300740711,28.4613052129031
39109,"Miami","Ohio",95,"2020-04-25",4.88927443709199,-386.067993928012,0.0101633750297336,4.96041806230012,4.96840578233802,4.96041806230012,68.2004923100938
39113,"Montgomery","Ohio",95,"2020-04-25",5.49364916007801,-177.455771406225,0.0204595436041295,5.7175375405113,5.64191363158672,5.63686596530692,33.8789170458349
39129,"Pickaway","Ohio",95,"2020-04-25",7.2642302029182,64.3004375938703,0.236623249114058,8.9205929467166,8.49537221544845,8.9205929467166,2.92932830208004
39133,"Portage","Ohio",95,"2020-04-25",5.27811465923052,-55.9685915983726,0.0349616738379072,5.52284637609587,5.52967557512662,5.52284637609587,19.8259151942662
39139,"Richland","Ohio",95,"2020-04-25",4.23410650459726,16.577210586181,0.0539907664117232,4.61204186947932,4.62243787123038,4.61204186947932,12.8382541428314
39141,"Ross","Ohio",95,"2020-04-25",3.47019025314911,-1.6065295339729,0.0359208665282689,3.72163631884699,3.73054726865361,3.72163631884699,19.2965049998015
39149,"Shelby","Ohio",95,"2020-04-25",3.3770998300831,-226.075665186471,0.0111849025756995,3.66949435256849,3.4673517434921,3.455394148113,61.9716779711507
39151,"Stark","Ohio",95,"2020-04-25",5.5851061830226,-11.8998837101901,0.052095780562961,5.93370334791284,5.95608840403115,5.94977664696333,13.3052460884473
39153,"Summit","Ohio",95,"2020-04-25",6.02724528438882,-23.9150904900388,0.050685285269944,6.38204228127843,6.38715148073563,6.38204228127843,13.6755110850876
39155,"Trumbull","Ohio",95,"2020-04-25",5.57215403217776,-40.9213471722091,0.0409954296959548,5.85912204004944,5.86220275644487,5.85912204004944,16.9079135333064
39157,"Tuscarawas","Ohio",95,"2020-04-25",3.64133850934494,10.5534917806592,0.045099595830233,4.12420056077835,3.9682607655273,3.95703568015657,15.369254819248
39165,"Warren","Ohio",95,"2020-04-25",4.79460921055091,-8.83611356467163,0.046174775287258,5.11783263756172,5.12361224647481,5.11783263756172,15.0113817825383
39167,"Washington","Ohio",95,"2020-04-25",4.30791866252016,23.1529121946194,0.0599595445564816,4.72763547441553,4.72520814200472,4.72763547441553,11.5602475917242
39169,"Wayne","Ohio",95,"2020-04-25",4.460969837014,4.48467569314502,0.0483205897536995,4.7119979805305,4.80255493669373,4.7992139652899,14.344758292336
39173,"Wood","Ohio",95,"2020-04-25",4.6291656915443,25.2348627129718,0.0663535667176997,5.0936406585682,5.09670287192735,5.0936406585682,10.4462686008867
40001,"Adair","Oklahoma",95,"2020-04-25",3.88890058800729,35.930960445005,0.0647570729468937,4.27843761399402,4.35551731339847,4.34220009863555,10.7038065344366
40015,"Caddo","Oklahoma",95,"2020-04-25",3.95945169899926,27.4823559655226,0.0564368123460086,4.20553829284046,4.32903195660122,4.35450938542132,12.28182726392
40017,"Canadian","Oklahoma",95,"2020-04-25",4.39972621177328,-26.9028259676164,0.0360920772496453,4.6523707525208,4.65668489818673,4.6523707525208,19.2049677763215
40021,"Cherokee","Oklahoma",95,"2020-04-25",3.21314515015922,-59.6872838325734,0.0207718764629482,3.35854828539986,3.36754936188226,3.35854828539986,33.3695023555693
40027,"Cleveland","Oklahoma",95,"2020-04-25",5.89124950094636,-75.224616597288,0.034608681274834,6.1335102698702,6.13688821291266,6.1335102698702,20.0281303715543
40031,"Comanche","Oklahoma",95,"2020-04-25",4.28457129852317,-21.3469262399107,0.0368258228815453,4.54235205869399,4.54654070444758,4.54235205869399,18.8223134290722
40037,"Creek","Oklahoma",95,"2020-04-25",4.25053397873921,-80.3892872497848,0.0242056758047371,4.41485595742535,4.42788683198806,4.41997370937237,28.6357293285857
40041,"Delaware","Oklahoma",95,"2020-04-25",4.4724547868809,-71.1555934474833,0.027566563059472,4.77330458587035,4.66435905388371,4.6654207282972,25.1444904126986
40055,"Greer","Oklahoma",95,"2020-04-25",4.09672268462707,-66.7102851380716,0.0262602696554345,4.430377581371,4.28987619073019,4.28054457221511,26.3952803857253
40071,"Kay","Oklahoma",95,"2020-04-25",3.83791503327442,-707.488119764439,0.00478251944016442,3.87139266935557,3.88145370645167,3.87139266935557,144.933478939736
40087,"McClain","Oklahoma",95,"2020-04-25",3.25258688221051,18.7928859467561,0.0422406176757818,3.51471989262825,3.56606251098975,3.54827120594098,16.4094944321175
40101,"Muskogee","Oklahoma",95,"2020-04-25",3.25809653802148,-410.571730539523,0.00669662218656519,3.43249922293709,3.30593191329355,3.30497289332744,103.506986246072
40109,"Oklahoma","Oklahoma",95,"2020-04-25",6.42764359215931,-95.3799848345461,0.0337621814485666,6.66397886229928,6.66488021590388,6.66397886229928,20.5302842061875
40113,"Osage","Oklahoma",95,"2020-04-25",4.20469261939097,-178.973762657331,0.0158327473928567,4.44858660817399,4.3143549133212,4.31552185114097,43.779336798658
40115,"Ottawa","Oklahoma",95,"2020-04-25",3.3322045101752,-39.8680071221761,0.0249863198394336,3.54475940093774,3.52057556535999,3.50710874905124,27.7410673126026
40117,"Pawnee","Oklahoma",95,"2020-04-25",3.3322045101752,-691.922600314813,0.00448807975596509,3.56318795027608,3.37512507667712,3.36362106846696,154.441814372547
40119,"Payne","Oklahoma",95,"2020-04-25",3.69244452027843,-10.659910166919,0.0341686502651461,3.84943706939623,3.93636161331478,3.93162507213445,20.2860568146876
40125,"Pottawatomie","Oklahoma",95,"2020-04-25",3.62624388312245,-16.9385011778042,0.0323488027848375,3.84751811812495,3.85911934993666,3.85268550261631,21.4272900660434
40131,"Rogers","Oklahoma",95,"2020-04-25",3.73426245996176,14.5790279919294,0.0468332011876067,4.0942039700701,4.0700932378437,4.06209486827501,14.8003374312019
40143,"Tulsa","Oklahoma",95,"2020-04-25",6.09389219468117,-131.5544859622,0.0268981307909212,6.28217911021762,6.28343546583096,6.28217911021762,25.7693438234712
40145,"Wagoner","Oklahoma",95,"2020-04-25",4.71338377062832,-216.950664277303,0.0151093884718849,4.81914948993151,4.80586879288985,4.81914948993151,45.8752637044003
40147,"Washington","Oklahoma",95,"2020-04-25",5.2447658852769,20.1167763763869,0.0700392642234363,5.73504073484095,5.75018793085728,5.73504073484095,9.89655143076171
