"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
20085,"Jackson","Kansas",142,"2020-06-11",4.63195120866574,-1337.30308869691,0.00314562011417898,4.67534489157136,4.65318071524129,4.65397054946499,220.353111755473
20087,"Jefferson","Kansas",142,"2020-06-11",3.11668488397165,-489.827470396407,0.00493450747337401,3.15229892686768,3.15519105051218,3.15122643628527,140.469374968035
20091,"Johnson","Kansas",142,"2020-06-11",6.87552720311168,-288.968093839928,0.0159536803336198,6.98720296544702,6.98520713218876,6.98720296544702,43.4474783288248
20093,"Kearny","Kansas",142,"2020-06-11",3.81928095372953,-1486.55741856503,0.00235294065032838,3.84836953608782,3.83725071822459,3.83575153828183,294.587617610843
20099,"Labette","Kansas",142,"2020-06-11",3.15395627876888,-283.0034247764,0.00762254151907919,3.29296404174251,3.20303889794225,3.20731406940243,90.9338675066578
20103,"Leavenworth","Kansas",142,"2020-06-11",7.00488198971286,-3832.52275216589,0.00176244606623414,7.0172191121765,7.0193318491276,7.0172191121765,393.287030927993
20111,"Lyon","Kansas",142,"2020-06-11",6.11589212548303,-463.996649471676,0.0100922870296643,6.18653813469068,6.18731440054644,6.18653813469068,68.680882591089
20113,"McPherson","Kansas",142,"2020-06-11",3.54302757710137,39.3467003491963,0.0353837755385725,3.87994774190786,3.80234596364066,3.79071400587138,19.5894070095582
20119,"Meade","Kansas",142,"2020-06-11",3.40119738166216,2821.74122842456,-0.00131838058930808,3.52369015579837,3.3935371779557,3.391968717537,-525.756512331334
20125,"Montgomery","Kansas",142,"2020-06-11",2.99573227355399,-7067.54487416285,0.000426640283611864,3.07886875181058,3.00127859724094,2.99871875553927,1624.66416600861
20149,"Pottawatomie","Kansas",142,"2020-06-11",3.44771739729705,-32.3231375636135,0.0198165863587117,3.59320561436191,3.58982013283845,3.58643350180803,34.9781323590693
20155,"Reno","Kansas",142,"2020-06-11",3.9863350383927,-344.595983961736,0.00832745271759401,4.11039721803565,4.04566912476169,4.04462720741586,83.2363994208557
20161,"Riley","Kansas",142,"2020-06-11",4.24440525679783,-302.307497983455,0.00949781439253832,4.28643484980772,4.31312632912943,4.3108899575456,72.979651097888
20169,"Saline","Kansas",142,"2020-06-11",3.44316158076119,-255.925589937407,0.00865277747355427,3.50373102307607,3.50411403780221,3.50373102307607,80.1069000882585
20173,"Sedgwick","Kansas",142,"2020-06-11",6.51047090296417,-241.011568042237,0.0169981051388146,6.62945763893587,6.62879786001248,6.62945763893587,40.7779087668524
20175,"Seward","Kansas",142,"2020-06-11",6.80413927252893,-1958.3634063659,0.00323950572167966,6.82681581258069,6.82818536367422,6.82681581258069,213.966956724668
20177,"Shawnee","Kansas",142,"2020-06-11",5.96247701023473,-80.075434991637,0.0268488813742919,6.15041917985477,6.14769511816497,6.15041917985477,25.8166130237233
20189,"Stevens","Kansas",142,"2020-06-11",3.4106761256167,-3060.05713572862,0.00107854092790037,3.46109946085403,3.41996901648345,3.418225912112,642.671189038064
20197,"Wabaunsee","Kansas",142,"2020-06-11",3.43398720448515,-13899.3588929234,0.000246478959471386,3.46262488220834,3.43719143095828,3.43571255720145,2812.19614869566
20209,"Wyandotte","Kansas",142,"2020-06-11",7.36662573523554,-399.339939274758,0.0136081327106674,7.46188266421021,7.46182461458687,7.46188266421021,50.9362449130576
21001,"Adair","Kentucky",142,"2020-06-11",4.6037405931785,-836.941863553846,0.004702772212096,4.63665999866317,4.63731868787209,4.63665999866317,147.391187431341
21003,"Allen","Kentucky",142,"2020-06-11",4.72865124275911,6.22944863142705,0.0348282539556193,4.97244902044844,4.96988660928841,4.97244902044844,19.9018642003474
21005,"Anderson","Kentucky",142,"2020-06-11",3.20158432775814,45.6426216304736,0.0325537621727777,3.36467151424336,3.43311581679206,3.42946066296758,21.2923832545405
21009,"Barren","Kentucky",142,"2020-06-11",4.01509519056796,-31.169012108539,0.023095281561949,4.16105406338491,4.17737440673305,4.1767621615016,30.0125018480809
21015,"Boone","Kentucky",142,"2020-06-11",6.25821478351873,-288.439029786657,0.0145391434104397,6.35998878739181,6.36279496823766,6.35998878739181,47.6745542011944
21019,"Boyd","Kentucky",142,"2020-06-11",3.74782198974739,-251.989617713509,0.00952352658292299,3.81883528377073,3.81625036585643,3.81448667582785,72.7826162424804
21021,"Boyle","Kentucky",142,"2020-06-11",3.3322045101752,-123.46044565013,0.0125184491425922,3.41078223223915,3.42631584263981,3.41983365417334,55.3700520459531
21029,"Bullitt","Kentucky",142,"2020-06-11",4.81334512160838,-390.081095177686,0.00904844001095506,4.87784295075525,4.87613392605122,4.87668420168507,76.6040532645122
21031,"Butler","Kentucky",142,"2020-06-11",5.47287073369548,-1189.85038147457,0.00417115805194499,5.58455654903726,5.50219319572772,5.50206884005909,166.176196616845
21035,"Calloway","Kentucky",142,"2020-06-11",4.01509519056796,-240.296059514727,0.0105193271722332,4.09513261689659,4.08799497182046,4.08873048077359,65.892729564451
21037,"Campbell","Kentucky",142,"2020-06-11",5.28392862909594,-334.81616850237,0.0110816892927356,5.36150045414509,5.3620984960928,5.36150045414509,62.5488733937273
21047,"Christian","Kentucky",142,"2020-06-11",4.94875989037817,-19.3441575217036,0.0302917237515947,5.09943471484239,5.16810241485071,5.16080195663933,22.8823947505943
21049,"Clark","Kentucky",142,"2020-06-11",4.08957128346944,55.0539841660947,0.0461404763917618,4.33471392568439,4.42223703983136,4.41255461821177,15.0225406143337
21059,"Daviess","Kentucky",142,"2020-06-11",5.83439293885306,-633.94278072013,0.0075191020315162,5.88702665307367,5.88770849730696,5.88702665307367,92.1848350580467
21061,"Edmonson","Kentucky",142,"2020-06-11",4.15664844555826,-205.803573389188,0.0119511378363759,4.24030641041289,4.24013990307884,4.24030641041289,57.9984257607841
21067,"Fayette","Kentucky",142,"2020-06-11",6.82623529018979,-97.1795812592364,0.0285402092195785,7.02601675472684,7.02499112883405,7.02601675472684,24.2866888335369
21073,"Franklin","Kentucky",142,"2020-06-11",4.39621126966584,82.1678938561431,0.0708329326904875,4.73391407605133,4.89649639556484,4.89204179849925,9.78566260398577
21077,"Gallatin","Kentucky",142,"2020-06-11",3.86822038276975,-14.9906342072791,0.0245137610218724,4.02002721678253,4.04264966720955,4.03981670992286,28.2758398412012
21081,"Grant","Kentucky",142,"2020-06-11",3.90341463089155,-98.0728809577693,0.0162631362677199,4.01817993107433,4.02441239630233,4.01725658476559,42.6207571005692
21083,"Graves","Kentucky",142,"2020-06-11",5.11456621694449,-6365.94116439956,0.000792344536289445,5.16207803585919,5.12142731161434,5.12011262869852,874.805275752842
21085,"Grayson","Kentucky",142,"2020-06-11",4.90421601709019,-364.594080331995,0.00968076060793333,4.97198134134572,4.97452631972432,4.97198134134572,71.60048767159
21093,"Hardin","Kentucky",142,"2020-06-11",4.80284939843637,-86.7028086976584,0.0212541924664423,5.00967286094106,4.95313067695827,4.95162874570147,32.6122566949715
21097,"Harrison","Kentucky",142,"2020-06-11",3.78418963391826,113.105706775407,0.116398793303914,4.17805241783953,4.64244797912941,4.59898118704566,5.95493441886596
21099,"Hart","Kentucky",142,"2020-06-11",3.46126162240481,-24.4477284345027,0.0207542003867615,3.59976891255826,3.6020091152031,3.60654102511214,33.3979227165063
21101,"Henderson","Kentucky",142,"2020-06-11",4.80284939843637,-1034.97617941321,0.00409002698682057,4.84249452555276,4.82988999662881,4.83147958734411,169.472520057568
21103,"Henry","Kentucky",142,"2020-06-11",3.17208366336144,-116.405371038894,0.0130033811648788,3.45116720282481,3.26655892300735,3.26310733151559,53.3051497738209
21107,"Hopkins","Kentucky",142,"2020-06-11",5.41736943790772,-3741.23817425927,0.00139506494188734,5.42713489250093,5.42786679816348,5.42713489250093,496.856569001159
21109,"Jackson","Kentucky",142,"2020-06-11",4.11321304652648,-7110.97369620313,0.00058520454480857,4.24856960220875,4.11848152325582,4.11730947834014,1184.45283227711
21111,"Jefferson","Kentucky",142,"2020-06-11",8.03795851542763,-153.982353349091,0.0271568842685274,8.22805670530732,8.22973217023121,8.22805670530732,25.5238109683756
21113,"Jessamine","Kentucky",142,"2020-06-11",4.32318613465095,-43.0738128447367,0.0230848231447321,4.43399000025511,4.48541904130935,4.48477989666407,30.0260988015462
21117,"Kenton","Kentucky",142,"2020-06-11",6.51555889358856,-310.673966423746,0.0143934915123645,6.61631333417511,6.6182164014218,6.61631333417511,48.1569867856252
21125,"Laurel","Kentucky",142,"2020-06-11",3.07136968775961,-450.385126848077,0.00518154436268364,3.10574062509607,3.11188251443831,3.1076404982984,133.772314206521
21141,"Logan","Kentucky",142,"2020-06-11",5.1664172956556,-101.374443626786,0.0212282654606836,5.31501515388038,5.31754754893457,5.31501515388038,32.6520874653517
21145,"McCracken","Kentucky",142,"2020-06-11",4.72104664337389,-91.6754426583065,0.0199767828703058,4.80792106019971,4.86629591529326,4.86088412346603,34.6976380060808
21149,"McLean","Kentucky",142,"2020-06-11",3.17805383034795,-383.504708080563,0.00640609721729818,3.41127692863307,3.22496545000195,3.22289651086904,108.201164772876
21151,"Madison","Kentucky",142,"2020-06-11",4.20041910861358,18.3719681966208,0.0336984706517003,4.40196489601555,4.45317530904006,4.43630840317548,20.5690990467833
21155,"Marion","Kentucky",142,"2020-06-11",3.57954279007647,90.8669867782222,0.0672367397370432,3.90867428012276,4.06396590457651,4.05019996823577,10.3090539974243
21157,"Marshall","Kentucky",142,"2020-06-11",3.62243435470578,7563.71664576702,-0.00050690309992743,3.75854285282282,3.61965414282339,3.61888603300629,-1367.41554876894
21163,"Meade","Kentucky",142,"2020-06-11",3.13549421592915,-393.531634129017,0.00604932751802388,3.28195154373513,3.18258711592853,3.17783950855532,114.582518221195
21171,"Monroe","Kentucky",142,"2020-06-11",3.26357600378611,61.4340252287972,0.039822792733299,3.4871216638029,3.55539277818592,3.5423355529192,17.4057903272151
21173,"Montgomery","Kentucky",142,"2020-06-11",3.41538201665411,49.8378375413125,0.0361526648228144,3.5849764224744,3.67736608813905,3.66845067041381,19.1727825308891
21177,"Muhlenberg","Kentucky",142,"2020-06-11",6.21203335804972,-5079.69282995655,0.00118965890188171,6.22036097036289,6.22060036235417,6.22036097036289,582.643629584562
21179,"Nelson","Kentucky",142,"2020-06-11",3.81614123372486,-198.531529566377,0.0115779972483075,4.02371909301963,3.89833595397539,3.89718721446301,59.8676235357776
21183,"Ohio","Kentucky",142,"2020-06-11",5.19295685089021,-433.055013246485,0.00908440352570824,5.28762261449252,5.25808856114451,5.25654767557017,76.3007916368297
21185,"Oldham","Kentucky",142,"2020-06-11",4.70824237112791,-81.2253985302198,0.0210918757548573,4.85588550141191,4.8533138936013,4.85588550141191,32.8632307821327
21193,"Perry","Kentucky",142,"2020-06-11",3.09104245335832,-125.203656392799,0.0120562769529938,3.30587522299513,3.18063475090961,3.17543639202928,57.4926391673363
21195,"Pike","Kentucky",142,"2020-06-11",3.59926729542425,27.6845972527472,0.0311875516944464,3.78353039451253,3.82550403799434,3.81758015728537,22.2251232591423
21199,"Pulaski","Kentucky",142,"2020-06-11",4.18531634042783,-137.990480033478,0.0148928726833773,4.27411268047993,4.28795190710601,4.28956644921147,46.5422081620023
21207,"Russell","Kentucky",142,"2020-06-11",3.50941096630239,72.0167343853446,0.0492470380100644,3.79119780786382,3.87045107764936,3.85414023237284,14.0749009192855
21209,"Scott","Kentucky",142,"2020-06-11",3.84405002184194,66.7126911292058,0.0507730193412988,4.17797512484026,4.23159199884628,4.19946115723103,13.6518802614549
21211,"Shelby","Kentucky",142,"2020-06-11",5.41482975400297,-1.35409961877707,0.0370860209703325,5.57603529143743,5.6774532459095,5.6744319007953,18.6902547759016
21213,"Simpson","Kentucky",142,"2020-06-11",4.01509519056796,-719.813723056392,0.00469652014047139,4.08040114865228,4.04738980021883,4.04797083155126,147.587396588993
21215,"Spencer","Kentucky",142,"2020-06-11",3.21314515015922,-79.5598909581862,0.0151799174939423,3.46952028716973,3.32660259359977,3.31940457261682,45.6621177840097
21227,"Warren","Kentucky",142,"2020-06-11",7.04328467426934,-380.313649485116,0.013484780038225,7.13767813453691,7.138356963834,7.13767813453692,51.4021866574833
21233,"Webster","Kentucky",142,"2020-06-11",3.55534806148941,-683.785048483046,0.00436762728355837,3.63729469909403,3.58733255756246,3.58592145247432,158.701083118802
21239,"Woodford","Kentucky",142,"2020-06-11",3.68530163276605,81.8557369953839,0.0584446063805206,3.92422002201494,4.12213743129266,4.09441387742969,11.8598998861761
22001,"Acadia","Louisiana",142,"2020-06-11",6.22822919437416,-104.925788097231,0.0252230811628379,6.40479076251403,6.40652477766727,6.40479076251403,27.4806704258315
22003,"Allen","Louisiana",142,"2020-06-11",5.23415972524749,-1690.21727869311,0.00285673527158359,5.25415687214857,5.25594778824714,5.25415687214857,242.636126439434
22005,"Ascension","Louisiana",142,"2020-06-11",6.79122146272619,-553.179382507163,0.00976902024659256,6.85960460445234,6.86090922901484,6.85960460445234,70.9536026196399
22007,"Assumption","Louisiana",142,"2020-06-11",5.54740709980683,-1582.55792607201,0.00321671253597264,5.56992408755864,5.57124635047906,5.56992408755864,215.483097357457
22009,"Avoyelles","Louisiana",142,"2020-06-11",5.11284800346335,-13.1115637835818,0.0329623909317104,5.34358473998532,5.3495342175188,5.34358473998532,21.0284254560286
22011,"Beauregard","Louisiana",142,"2020-06-11",4.68080760019371,63.154086987066,0.0576724333087429,4.95094269306659,5.09540062351667,5.08451463335491,12.0186914404887
22013,"Bienville","Louisiana",142,"2020-06-11",5.05715530973115,-355.915942819576,0.0102329173252241,5.16676309906029,5.12734024529224,5.12878573100772,67.7370058342347
22015,"Bossier","Louisiana",142,"2020-06-11",6.14510489265522,-246.38303072257,0.0158222795708209,6.25586084965097,6.25845084638113,6.25586084965097,43.8083006596744
22017,"Caddo","Louisiana",142,"2020-06-11",7.91743226317639,-813.717701954151,0.00828427918305548,7.97542221745778,7.97545772853817,7.97542221745778,83.6701860528429
22019,"Calcasieu","Louisiana",142,"2020-06-11",6.47785109756837,-471.84618018211,0.010552889806444,6.55172132621348,6.55134885407248,6.55172132621348,65.6831629319851
22021,"Caldwell","Louisiana",142,"2020-06-11",4.28850057666306,9.04355046209534,0.0322549270198468,4.51428506580199,4.51603673588508,4.51428506580199,21.4896527322305
22025,"Catahoula","Louisiana",142,"2020-06-11",4.79814903725603,-466.189538188214,0.00788923310247925,4.85337366897338,4.85491793539233,4.85337366897338,87.8598935480964
22027,"Claiborne","Louisiana",142,"2020-06-11",4.2257904483556,-537.590921507298,0.00620954461795975,4.26341696138567,4.27037882205991,4.26925726068132,111.626089062178
22029,"Concordia","Louisiana",142,"2020-06-11",4.56731996185699,-272.406320113844,0.0109593108788011,4.61832286841918,4.64703131451327,4.6440351380086,63.2473326311712
22031,"De Soto","Louisiana",142,"2020-06-11",5.57215403217776,-576.020172484196,0.00776044217936009,5.62647712743328,5.62861270777257,5.62647712743328,89.3180007710721
22033,"East Baton Rouge","Louisiana",142,"2020-06-11",8.28910888321086,-609.779170831329,0.0110259890202127,8.36629080635235,8.36604492872485,8.36629080635235,62.8648531473481
22035,"East Carroll","Louisiana",142,"2020-06-11",5.29114887706943,-16.5437999896097,0.0333734203255895,5.52476281934856,5.52409280892788,5.52476281934856,20.769437887925
22037,"East Feliciana","Louisiana",142,"2020-06-11",5.31882002887455,-750.104671572311,0.00594740004107997,5.34733516064436,5.36051992927203,5.36045182916211,116.546251432933
22039,"Evangeline","Louisiana",142,"2020-06-11",4.4274096405217,-370.700926221839,0.00875732925539653,4.55119212525919,4.49050037119212,4.48871094530948,79.1505218480631
22041,"Franklin","Louisiana",142,"2020-06-11",5.96174144565578,-431.234001091159,0.0104001881156867,6.03454276246559,6.0280298560479,6.03454276246559,66.647561837316
22043,"Grant","Louisiana",142,"2020-06-11",3.79066214842388,89.5753682371548,0.0673904365395544,4.00465187570041,4.28675180063091,4.26239520420076,10.2855422245723
22045,"Iberia","Louisiana",142,"2020-06-11",6.05477463545943,-1024.34414897436,0.00519124191670509,6.09111332887637,6.09231638586895,6.09111332887637,133.522419429047
22047,"Iberville","Louisiana",142,"2020-06-11",6.39526159811545,-864.293279476782,0.00635526613219621,6.43974846104082,6.43996543151618,6.43974846104082,109.066586062921
22049,"Jackson","Louisiana",142,"2020-06-11",4.91055183553927,-0.155385036599847,0.0345435512996921,5.15235669463712,5.15472789143042,5.15235669463711,20.0658923150766
22051,"Jefferson","Louisiana",142,"2020-06-11",8.97505194068929,-1837.2195517616,0.00453464191615379,9.00679443410237,9.00582727711822,9.00679443410237,152.855990258181
22053,"Jefferson Davis","Louisiana",142,"2020-06-11",4.55237200042112,-8.68622822981339,0.029796291759482,4.69846486278778,4.76400688374524,4.76094604273749,23.2628672774144
