"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
17085,"Jo Daviess","Illinois",136,"2020-06-05",3.46573590279973,-122.534163290695,0.0135544925059636,3.59918082640103,3.56301704678759,3.56061735034148,51.1378187161918
17089,"Kane","Illinois",136,"2020-06-05",8.78337433813622,-531.580917176321,0.013157018291187,8.87547346617453,8.8747377065923,8.87547346617453,52.6826949100041
17091,"Kankakee","Illinois",136,"2020-06-05",7.08014674281338,-464.388249559684,0.0117926137761788,7.16269503924663,7.16322897425397,7.16269503924663,58.7780786953366
17093,"Kendall","Illinois",136,"2020-06-05",6.72777383912036,-292.088061804547,0.0157158641863554,6.83778488842485,6.83781261996368,6.83778488842485,44.1049357732259
17095,"Knox","Illinois",136,"2020-06-05",4.61228765375696,-355.036867109214,0.00939295593202602,4.67803834528114,4.68048645159767,4.67803834528114,73.7943609632625
17097,"Lake","Illinois",136,"2020-06-05",9.04684617714577,-596.736336425873,0.0123466596747123,9.13327279486876,9.13302476189257,9.13327279486876,56.1404621834363
17099,"LaSalle","Illinois",136,"2020-06-05",5.04434635143857,-201.074189781495,0.0149305459245071,5.13721549197017,5.15293771792511,5.14886017291012,46.4247713422328
17103,"Lee","Illinois",136,"2020-06-05",4.4014790606007,-390.136563561703,0.00836232449433231,4.45826094429619,4.46358586403425,4.46001533206103,82.8892948401771
17105,"Livingston","Illinois",136,"2020-06-05",3.55125807623789,-90.3318701975958,0.0163947520618773,3.82541816002373,3.66989900962138,3.66602134067103,42.278600978158
17109,"McDonough","Illinois",136,"2020-06-05",4.50456027308886,-195.126299425599,0.0136037526493754,4.59978654163449,4.60596345521466,4.59978654163449,50.9526450844261
17111,"McHenry","Illinois",136,"2020-06-05",7.39537076218146,-309.091524680128,0.0166153933564479,7.51167851567659,7.51202589814444,7.5116785156766,41.717169475916
17113,"McLean","Illinois",136,"2020-06-05",5.40203367409337,-644.41561469097,0.00692199588578513,5.45048764529387,5.45261859499909,5.45048764529387,100.13689577357
17115,"Macon","Illinois",136,"2020-06-05",5.27592567623314,-904.957882258428,0.00513199334944216,5.37811288224574,5.31599308466614,5.31184962967923,135.063928061265
17117,"Macoupin","Illinois",136,"2020-06-05",3.81928095372953,-236.580629200832,0.0102081421917828,3.87481303612846,3.89390596418674,3.89073794907201,67.9014033638664
17119,"Madison","Illinois",136,"2020-06-05",6.39907021971526,-318.11774842261,0.0140912136597669,6.49770871533363,6.49957657030911,6.49770871533363,49.1900270122945
17121,"Marion","Illinois",136,"2020-06-05",3.92338676407846,-1578.18587162057,0.0022941336628672,3.94863044813616,3.94184674304542,3.93944569971853,302.138969397996
17133,"Monroe","Illinois",136,"2020-06-05",4.57176112385696,-533.136229023741,0.00683233237950228,4.61958745051348,4.6198825347679,4.61958745051348,101.451033418611
17135,"Montgomery","Illinois",136,"2020-06-05",3.68530163276605,-799.549478470994,0.00397510273973673,3.74673101420747,3.71523798174623,3.71312735194421,174.372142292315
17137,"Morgan","Illinois",136,"2020-06-05",3.64880123054653,-60.9695149385086,0.0186979481670722,3.81381141798309,3.78196011060728,3.77968686771604,37.0707616882052
17141,"Ogle","Illinois",136,"2020-06-05",5.38841920124522,-284.346795430492,0.0128189848473253,5.4781520951765,5.4805562643231,5.4781520951765,54.0719244788382
17143,"Peoria","Illinois",136,"2020-06-05",5.56561449933555,23.246883503602,0.0493610702061024,5.91114199077827,5.91396060202743,5.91114199077827,14.0423855817099
17145,"Perry","Illinois",136,"2020-06-05",3.72741311811618,-1622.02751688948,0.00219507841114249,3.87437379739654,3.74905255840197,3.74277866699418,315.773312261395
17153,"Pulaski","Illinois",136,"2020-06-05",4.03044076024262,38.6049033161289,0.0413823785536636,4.32011741011827,4.32540204904006,4.32011741011827,16.7498148918891
17157,"Randolph","Illinois",136,"2020-06-05",5.60106396846121,-1039.86924959652,0.00476333909606287,5.63440734213365,5.63516321686333,5.63440734213365,145.517076693714
17161,"Rock Island","Illinois",136,"2020-06-05",6.56888015774461,-800.851236012432,0.00701165767331863,6.61796176145784,6.62098740219989,6.61796176145784,98.8563921478325
17163,"St. Clair","Illinois",136,"2020-06-05",7.17011954344963,-190.29412781363,0.0219744057041228,7.32394038337849,7.32595344542668,7.32394038337849,31.5433868789406
17167,"Sangamon","Illinois",136,"2020-06-05",5.8813307526975,-676.545863107576,0.00726971567770967,5.95786540963524,5.93556315736979,5.93221876244147,95.3472200687664
17177,"Stephenson","Illinois",136,"2020-06-05",5.33822465713989,-348.494050901602,0.0110181428382989,5.41535165700798,5.41623541546164,5.41535165700798,62.9096201358525
17179,"Tazewell","Illinois",136,"2020-06-05",4.33448568990488,-133.216184016286,0.0162602519989128,4.49134475828289,4.45168175083105,4.44830745389727,42.6283172367986
17181,"Union","Illinois",136,"2020-06-05",5.08494732706081,-159.183192378401,0.0172264121344088,5.20553221200167,5.20657102685666,5.20553221200167,40.2374664643848
17183,"Vermilion","Illinois",136,"2020-06-05",3.6959969218828,-319.793539127945,0.0082476023936254,3.81693710106601,3.75973064106019,3.75373013863818,84.042264342869
17187,"Warren","Illinois",136,"2020-06-05",4.77068462446567,-649.443286734273,0.00607387535808128,4.81320175197224,4.81264941644413,4.81320175197224,114.119427827526
17195,"Whiteside","Illinois",136,"2020-06-05",4.97673374242057,-361.377173091831,0.0100059552622487,5.04677542925631,5.04692518240532,5.04677542925631,69.2734638915598
17197,"Will","Illinois",136,"2020-06-05",8.64186041310229,-650.630067878424,0.0109859268873484,8.71876190131373,8.72059452582022,8.71876190131373,63.0941009955369
17199,"Williamson","Illinois",136,"2020-06-05",4.24440525679783,-5.7823054920006,0.0296233997126108,4.4074377057533,4.45778726170486,4.45176905478611,23.3986371343081
17201,"Winnebago","Illinois",136,"2020-06-05",7.75540001797551,-220.227120983,0.0217709420792406,7.90779661253019,7.90708304171536,7.90779661253019,31.8381803615604
18003,"Allen","Indiana",136,"2020-06-05",7.44299473083711,-83.9758517083426,0.0338355081843505,7.67984328812756,7.67434795294436,7.67984328812756,20.4857919314638
18005,"Bartholomew","Indiana",136,"2020-06-05",6.2620367919933,-458.318146492311,0.0105365061271511,6.33579233488336,6.33719394062305,6.33579233488336,65.7852965864846
18007,"Benton","Indiana",136,"2020-06-05",3.44316158076119,27.0252906581623,0.0310872460625241,3.60533432633942,3.67857987483582,3.66077230319886,22.2968345013854
18009,"Blackford","Indiana",136,"2020-06-05",3.30636327899132,35.7942022215434,0.0329821435162002,3.5358770080978,3.55176191887552,3.53723828360472,21.015831800607
18011,"Boone","Indiana",136,"2020-06-05",5.81498304679571,-410.715447453785,0.0106362150070531,5.88943655184508,5.89038981630918,5.88943655184508,65.1685942885042
18013,"Brown","Indiana",136,"2020-06-05",3.49650756146648,-2008.23306793737,0.00168127237098961,3.61680872068232,3.51836410228934,3.50827646806341,412.275365086712
18015,"Carroll","Indiana",136,"2020-06-05",4.53719720240189,-1751.10472993215,0.00241190439475995,4.56839952225897,4.55624411185917,4.55408053316521,287.385844176021
18017,"Cass","Indiana",136,"2020-06-05",7.37265662799174,-3505.47316536734,0.00202463571559727,7.38682907800092,7.39601099788112,7.38682907800092,342.356491698788
18019,"Clark","Indiana",136,"2020-06-05",6.26258160268507,-278.446506871065,0.0151107115124833,6.36835658327245,6.37022535356422,6.36835658327245,45.8712470281312
18021,"Clay","Indiana",136,"2020-06-05",3.94573406277046,8.82822799558233,0.0306552398109012,4.11306784664898,4.16303498586128,4.16032074144677,22.6110506665636
18023,"Clinton","Indiana",136,"2020-06-05",5.47466875635549,-300.185661448273,0.0124767967774718,5.52953743257952,5.55971443819918,5.56200633379779,55.5548986588847
18025,"Crawford","Indiana",136,"2020-06-05",3.22457384598284,-383.728556145134,0.00634546693419344,3.3423386363144,3.27237935813946,3.26899211452219,109.235015759806
18027,"Daviess","Indiana",136,"2020-06-05",4.56285898791637,-93.7711960087583,0.0197688631447756,4.68069737052198,4.70300218521937,4.7012410299298,35.062571655423
18029,"Dearborn","Indiana",136,"2020-06-05",5.1399913153103,-733.836762638268,0.0059091447224194,5.18135532836724,5.18189817940418,5.18135532836724,117.300762313391
18031,"Decatur","Indiana",136,"2020-06-05",5.48301704574696,-1183.77872363949,0.00415449722558543,5.51209852632606,5.51359397807677,5.51209852632606,166.842614863528
18033,"DeKalb","Indiana",136,"2020-06-05",3.71357206670431,34.4622374688197,0.0355044244054359,3.85357078492345,3.95806507873715,3.96210303754236,19.5228395381005
18035,"Delaware","Indiana",136,"2020-06-05",5.96247701023473,-453.858775115754,0.0101083128060011,6.03323519987674,6.03365100362223,6.03323519987674,68.5719955310875
18037,"Dubois","Indiana",136,"2020-06-05",5.31531494291661,-252.230119873222,0.0136911452018518,5.41115295932957,5.41062022233245,5.41115295932957,50.6274070094731
18039,"Elkhart","Indiana",136,"2020-06-05",7.25528856500359,-41.07890951861,0.0409720648536132,7.54209301897888,7.53466280075032,7.54209301897888,16.9175554865602
18041,"Fayette","Indiana",136,"2020-06-05",4.7585042059088,-162.573589101702,0.0159374585683395,4.87006641588718,4.87197285705085,4.87006641588718,43.4917008623266
18043,"Floyd","Indiana",136,"2020-06-05",5.77277534614315,-1693.97076611035,0.00315457244074632,5.79485735322837,5.80081211656881,5.79485735322837,219.727774073864
18047,"Franklin","Indiana",136,"2020-06-05",4.77671964580014,-495.694572263656,0.00756175508787883,4.82965193141529,4.82947612833425,4.82965193141529,91.664854587929
18049,"Fulton","Indiana",136,"2020-06-05",3.90341463089155,-365.214441628552,0.00785999189875618,3.99456139403132,3.95838812100558,3.95843457418284,88.1867550868129
18053,"Grant","Indiana",136,"2020-06-05",5.62710710699723,-123.033527940392,0.0217234701304463,5.77917139791035,5.78015864575608,5.77917139791035,31.9077558234342
18055,"Greene","Indiana",136,"2020-06-05",5.15987598042596,-1750.1176249249,0.00273571272132692,5.17902596947525,5.18139623141709,5.17902596947525,253.36987146214
18057,"Hamilton","Indiana",136,"2020-06-05",7.07773913360897,-830.014710680142,0.00732674053030284,7.12902631732109,7.13265177123637,7.12902631732109,94.605121840079
18059,"Hancock","Indiana",136,"2020-06-05",5.85220247977447,-438.398379473132,0.0101552628180293,5.90425334552598,5.92372455043697,5.92328931950068,68.254972124341
18061,"Harrison","Indiana",136,"2020-06-05",5.28320372873799,-741.698972716819,0.00602961521733681,5.33439438865558,5.32616066716518,5.32541103525935,114.957116760445
18063,"Hendricks","Indiana",136,"2020-06-05",7.09079086650975,-992.929645958461,0.00628098561490931,7.13475776581412,7.13733536488421,7.13475776581412,110.356434970112
18065,"Henry","Indiana",136,"2020-06-05",5.22651442806953,-199.643178766096,0.0158978644418195,5.44729480793753,5.3348789048857,5.33779947916227,43.6000182978422
18067,"Howard","Indiana",136,"2020-06-05",6.06145691892802,-143.562030542979,0.0216819748631642,6.21323074297017,6.21600372513739,6.21323074297017,31.9688213335927
18069,"Huntington","Indiana",136,"2020-06-05",3.45225255246244,30.7013282170067,0.0334236756949195,3.75343438664497,3.68155448586885,3.68621828232688,20.7382092528293
18071,"Jackson","Indiana",136,"2020-06-05",5.98393628068719,-453.919835008114,0.0101436431284005,6.05494178258599,6.05535892419099,6.05494178258599,68.3331591801817
18073,"Jasper","Indiana",136,"2020-06-05",4.25459902498738,-65.2080567229299,0.0211452716868396,4.40261592679526,4.402022916974,4.40261592679526,32.7802447197379
18075,"Jay","Indiana",136,"2020-06-05",4.01251454397447,-38.3736632298429,0.0227392010457002,4.12429219257853,4.17569957191924,4.17168895129437,30.4824773380071
18077,"Jefferson","Indiana",136,"2020-06-05",3.86223234092513,-103.875153959851,0.016101082647703,3.97495725757196,3.9771367308742,3.97493991945905,43.0497250232319
18079,"Jennings","Indiana",136,"2020-06-05",4.88927443709199,-1179.77196935475,0.00376056534230415,4.9743704237269,4.91752009765459,4.91559839448812,184.319940611707
18081,"Johnson","Indiana",136,"2020-06-05",7.04016103831915,-1354.55874125952,0.00472316913345544,7.07322322225334,7.07852324334228,7.07322322225334,146.754681226679
18083,"Knox","Indiana",136,"2020-06-05",3.41538201665411,-6.61901801075824,0.0238743887169252,3.57206259543347,3.5955655211193,3.58250273767259,29.0330859892784
18085,"Kosciusko","Indiana",136,"2020-06-05",5.08583110970782,68.6703426901064,0.0755362690515357,5.61458499306857,5.59850544230837,5.61458499306857,9.17634917984943
18087,"LaGrange","Indiana",136,"2020-06-05",4.58642414316704,67.1776383103566,0.0648247206427272,4.91516341500296,5.03669577152639,5.04019718766613,10.6926366004743
18089,"Lake","Indiana",136,"2020-06-05",8.23031079913502,-408.318084057107,0.0151204066890262,8.3361536459582,8.3384206655305,8.3361536459582,45.841834470167
18091,"LaPorte","Indiana",136,"2020-06-05",6.08417394521225,-587.037860938914,0.00841473769756889,6.14307710909523,6.14213517009582,6.14307710909523,82.3729990728295
18093,"Lawrence","Indiana",136,"2020-06-05",5.11198778835654,-160.309524324855,0.0173218856299741,5.25389289083698,5.23295857500489,5.23324098776636,40.0156885553217
18095,"Madison","Indiana",136,"2020-06-05",6.40120621198341,-1392.25196748818,0.00423229709253875,6.49764243831463,6.43852649708701,6.43083229163118,163.775643676319
18097,"Marion","Indiana",136,"2020-06-05",9.21850693464258,-760.325079078934,0.0102847807673925,9.29050040001433,9.29375623915531,9.29050040001433,67.3954259440845
18099,"Marshall","Indiana",136,"2020-06-05",4.92206425991498,81.6611213842685,0.090580895029549,5.55613052512182,5.55240978057941,5.55613052512182,7.65224477340204
18103,"Miami","Indiana",136,"2020-06-05",4.96882074366325,-1434.29127946622,0.0031944135647008,5.03852065861119,4.99231155890851,4.99118163861616,216.987301900863
18105,"Monroe","Indiana",136,"2020-06-05",5.13158790451392,-567.346883490446,0.00729595598554128,5.18265959641271,5.18596489344301,5.18265959641271,95.0042985365572
18107,"Montgomery","Indiana",136,"2020-06-05",5.50591208747262,-454.355156704399,0.00932644023677009,5.57119716913001,5.57044112058518,5.57119716913001,74.3206585753016
18109,"Morgan","Indiana",136,"2020-06-05",5.67086565964306,-598.548451208639,0.00772020640750398,5.72490710449559,5.72541111741125,5.72490710449559,89.7835037009129
18111,"Newton","Indiana",136,"2020-06-05",4.37125453769197,-525.528793434666,0.00668429659626471,4.46864473846029,4.41950713086197,4.41804461386582,103.697849216818
18113,"Noble","Indiana",136,"2020-06-05",5.51917258734423,-17.3121405433233,0.035767358962996,5.73394187693931,5.7661461020494,5.7695441000852,19.379322394954
18117,"Orange","Indiana",136,"2020-06-05",4.8795498872,-578.357496315178,0.00683144294841629,4.92791258148955,4.92848625428202,4.92736998783891,101.464242004778
18119,"Owen","Indiana",136,"2020-06-05",3.53472877428668,-622.30745060741,0.00465360252351586,3.56143668341213,3.5656251373161,3.56730399195129,148.948513986163
18121,"Parke","Indiana",136,"2020-06-05",3.07797037179096,-1218.80042658099,0.00231683986303848,3.15507351380565,3.09484406326044,3.09418825083223,299.177854981698
18123,"Perry","Indiana",136,"2020-06-05",3.82241084673846,2.62016590130551,0.0281841997308904,3.95649328242686,4.01890640644463,4.01970024485469,24.5934668068735
18127,"Porter","Indiana",136,"2020-06-05",6.32256523992728,-265.092339498507,0.0157633657322713,6.43290880005318,6.4339981384073,6.43290880005318,43.9720293452883
18131,"Pulaski","Indiana",136,"2020-06-05",3.86523084392139,-20.7212324237808,0.0246630962770229,4.03787251786055,4.04459102552651,4.03787251786055,28.1046293934192
18133,"Putnam","Indiana",136,"2020-06-05",4.96484063890662,-864.255358056525,0.00497295374650358,5.009034306533,4.99912233183524,4.99965131513214,139.383395843424
18135,"Randolph","Indiana",136,"2020-06-05",4.27468002104443,-131.469175517812,0.0159819538560613,4.38655369803686,4.38653864196769,4.38655369803686,43.3706158084709
18137,"Ripley","Indiana",136,"2020-06-05",4.68477323658706,-2159.88668180131,0.00205842460848135,4.74031861636378,4.7337124002083,4.69918220884643,336.736734347211
18139,"Rush","Indiana",136,"2020-06-05",4.16111273868694,-192.465866521579,0.0128502534347271,4.31082140350263,4.25422936739494,4.25106451273003,53.9403509884678
18141,"St. Joseph","Indiana",136,"2020-06-05",7.18246066005362,-436.469802112698,0.0125464446046704,7.27028577228631,7.27041224700937,7.27028577228631,55.2465022881398
18143,"Scott","Indiana",136,"2020-06-05",4.81218435537242,-805.872488337534,0.00510916755182672,4.84794852823521,4.84794075396929,4.84794852823521,135.667341798591
18145,"Shelby","Indiana",136,"2020-06-05",6.3256382257002,-159.517491527188,0.0214052920962827,6.47547527037418,6.47761821471323,6.47547527037418,32.3820472732685
18147,"Spencer","Indiana",136,"2020-06-05",3.16607763930123,11.3709682601619,0.0252311664652684,3.32115401148995,3.34493964525308,3.34269580455811,27.4718642720735
