"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
53005,"Benton","Washington",92,"2020-04-22",5.75890177387728,-83.4257819815686,0.0328281379670997,5.98869873964698,5.98414527519207,5.98869873964698,21.1144226716306
53007,"Chelan","Washington",92,"2020-04-22",4.29825675160842,-14.9648449137387,0.0406954857632179,4.63785472369439,4.57709259317309,4.58312515195095,17.0325324187784
53011,"Clark","Washington",92,"2020-04-22",5.66047724071734,-88.6755030990029,0.0313295225065217,5.87978389826299,5.88314943717411,5.87978389826299,22.1244093463492
53015,"Cowlitz","Washington",92,"2020-04-22",3.42006586596654,9.14515790989951,0.0426769336042325,3.83472912989801,3.72688380021646,3.71880440119617,16.2417287752652
53017,"Douglas","Washington",92,"2020-04-22",3.77767495289707,61.0161542635919,0.111195427413164,4.22362996145558,4.57480422254965,4.55604294478922,6.23359428247395
53021,"Franklin","Washington",92,"2020-04-22",5.22728159343128,3.1160553845093,0.0588101891297055,5.63895291733922,5.62545167002303,5.63895291733922,11.7861749947992
53025,"Grant","Washington",92,"2020-04-22",4.93959952097951,-83.8500773716639,0.028178561364326,5.15245212568919,5.14664455103967,5.13684945052979,24.5983878168269
53029,"Island","Washington",92,"2020-04-22",5.11198778835654,-427.612937339159,0.0102030600512662,5.37306342344512,5.2042357745524,5.1834092087154,67.9352250282919
53031,"Jefferson","Washington",92,"2020-04-22",3.33729357968267,-331.64441940685,0.00868100698200265,3.73842721163135,3.44505760094123,3.39806062855669,79.846402842086
53033,"King","Washington",92,"2020-04-22",8.54761154092341,-245.892175472153,0.0252968614291805,8.72468957092767,8.74050138000439,8.72468957092767,27.4005209104867
53035,"Kitsap","Washington",92,"2020-04-22",4.92102313540657,-283.13192577442,0.013118113381706,5.01284992907851,5.04899899494995,5.01284992907851,52.8389380691418
53053,"Pierce","Washington",92,"2020-04-22",7.10273448392057,-117.268993555654,0.0339406921361795,7.34031932887383,7.33503022741849,7.34031932887383,20.4223054078817
53057,"Skagit","Washington",92,"2020-04-22",5.48834723307782,-74.4399468695377,0.0329749398284764,5.71917181187716,5.71332722212417,5.71917181187716,21.0204229079854
53061,"Snohomish","Washington",92,"2020-04-22",7.65997966624166,-258.454544742512,0.0218572701685739,7.81298055742168,7.83937693490036,7.81298055742168,31.7124313884605
53063,"Spokane","Washington",92,"2020-04-22",5.73795383120112,-178.426233406273,0.0212181849331931,5.88648112573347,5.89882191848319,5.88648112573347,32.6676001148245
53067,"Thurston","Washington",92,"2020-04-22",4.52334016774046,-118.282374902499,0.0215107907633142,4.67391570308366,4.68635952718733,4.67391570308366,32.2232310372374
53071,"Walla Walla","Washington",92,"2020-04-22",3.44316158076119,29.0335586045158,0.0537199613066777,3.75859452453134,3.84619954873826,3.81920130990793,12.9029724463667
53073,"Whatcom","Washington",92,"2020-04-22",5.61936513284362,-312.459789235817,0.013893507543632,5.71661968564904,5.74841469685161,5.71661968564904,49.8900064208513
53077,"Yakima","Washington",92,"2020-04-22",6.68461172766793,-39.5454361360359,0.0508159912196051,7.04032366620517,7.03490233437844,7.04032366620517,13.6403357274772
54003,"Berkeley","West Virginia",92,"2020-04-22",4.71210089681543,-91.218752001948,0.0257184422736671,4.8921299927311,4.89570731288737,4.8921299927311,26.9513671622971
54011,"Cabell","West Virginia",92,"2020-04-22",3.46126162240481,17.3466127591959,0.0461817546513225,3.77089669600424,3.79611621791454,3.78453390496407,15.0091131398814
54033,"Harrison","West Virginia",92,"2020-04-22",3.38680864421006,-182.710998537824,0.0133366852686043,3.75709092420321,3.51067048817453,3.48016544109029,51.9729727889487
54035,"Jackson","West Virginia",92,"2020-04-22",4.37125453769197,69.0903452084438,0.162650941597115,4.8648335146913,5.47681978910839,5.50981112887178,4.26156266759809
54037,"Jefferson","West Virginia",92,"2020-04-22",4.11321304652648,-59.2672436694527,0.0289338072803582,4.57927392712543,4.31355173407763,4.31574969748899,23.9563073688712
54039,"Kanawha","West Virginia",92,"2020-04-22",4.78749174278205,10.8625592237917,0.0574069897615949,5.05970516025297,5.19062138491077,5.18934067111321,12.0742645353556
54049,"Marion","West Virginia",92,"2020-04-22",3.73766961828337,-58.8876624008349,0.0250623559011284,3.95703678748693,3.91723474467789,3.91310610959127,27.6569043746098
54061,"Monongalia","West Virginia",92,"2020-04-22",4.45931830897553,-226.518213083293,0.0140001988137784,4.55731970067198,4.58348164517982,4.55731970067198,49.5098098091136
54069,"Ohio","West Virginia",92,"2020-04-22",3.11033565629299,-9.10739327280205,0.0333509954555344,3.6054891817509,3.5502478248936,3.34379262448173,20.7834030466674
54099,"Wayne","West Virginia",92,"2020-04-22",4.33448568990488,55.6826351799766,0.11233468518524,4.86604254011153,5.11286271735118,5.12082848620156,6.1703754224881
54107,"Wood","West Virginia",92,"2020-04-22",3.41538201665411,36.970537269156,0.0647645911424918,4.01731279255154,3.87276327821765,3.86873415465155,10.7025639833797
55009,"Brown","Wisconsin",92,"2020-04-22",5.51515536529897,56.8579403422845,0.156938876634344,6.61372750173938,6.50775420435851,6.61372750173938,4.41666969603031
55021,"Columbia","Wisconsin",92,"2020-04-22",3.29583686600433,-126.948066171367,0.0153897049241862,3.47727406656784,3.42464000999726,3.40356480047363,45.0396667106077
55025,"Dane","Wisconsin",92,"2020-04-22",5.89911426818617,-213.033875212202,0.0193392103224023,6.03448874044299,6.07234012222143,6.03448874044299,35.8415451822774
55035,"Eau Claire","Wisconsin",92,"2020-04-22",3.09751496786393,-183.973289229842,0.0116590582806687,3.29920207100324,3.20286988235749,3.17912837582861,59.4513865420175
55039,"Fond du Lac","Wisconsin",92,"2020-04-22",4.13858926401986,-111.867013475125,0.0203004360218621,4.28069231617289,4.28925735901936,4.28069231617289,34.1444479228661
55055,"Jefferson","Wisconsin",92,"2020-04-22",3.3964241029095,14.1932277432066,0.0436520370193477,3.70198836204493,3.70916266742859,3.70198836204493,15.8789194706475
55059,"Kenosha","Wisconsin",92,"2020-04-22",5.49775353406028,-17.0766902848359,0.0504026434951757,5.85057203852651,5.85056933873246,5.85057203852651,13.7521989422299
55063,"La Crosse","Wisconsin",92,"2020-04-22",3.2188758248682,0.76932565651558,0.03820019534261,3.75243094855741,3.71547836432213,3.48627719226647,18.1451213624235
55079,"Milwaukee","Wisconsin",92,"2020-04-22",7.66347476322611,-131.280373517985,0.034322205048662,7.90373019856674,7.91706379024464,7.90373019856674,20.1952986288964
55087,"Outagamie","Wisconsin",92,"2020-04-22",3.52214999207982,-41.5026352404651,0.0263826252248558,3.70682836865381,3.72978277213319,3.70682836865381,26.2728661250478
55089,"Ozaukee","Wisconsin",92,"2020-04-22",4.36944785246702,-200.223147759592,0.0154531535197512,4.62394123899215,4.49720411215662,4.47761992710528,44.8547398221348
55101,"Racine","Wisconsin",92,"2020-04-22",5.13495774763547,-2.10605697018711,0.0545656455382275,5.51691726640306,5.51454471187841,5.51691726640306,12.702996065067
55105,"Rock","Wisconsin",92,"2020-04-22",4.30213272545312,-6.84805764517626,0.0431681051391144,4.56926008119801,4.61669009571433,4.60430946142692,16.0569285662689
55111,"Sauk","Wisconsin",92,"2020-04-22",3.49650756146648,-15.2480709152288,0.0328844875100426,3.7569892610583,3.73908356060302,3.72669897403678,21.0782418411801
55117,"Sheboygan","Wisconsin",92,"2020-04-22",3.70306408910589,-62.9581249973525,0.0250898336395064,4.06350241274995,3.88964602488624,3.87869292458243,27.626615246604
55127,"Walworth","Wisconsin",92,"2020-04-22",4.44096917030733,52.3683602867851,0.107134412951999,4.99585334566438,5.18340951679986,5.19091006097132,6.46988359259045
55131,"Washington","Wisconsin",92,"2020-04-22",4.42911467077278,-91.7185713447575,0.0241081488842046,4.59787171296221,4.60582041147885,4.59787171296221,28.7515720883111
55133,"Waukesha","Wisconsin",92,"2020-04-22",5.57323980861451,-83.9159641818645,0.031681262326214,5.79500864489801,5.79766123091193,5.79500864489801,21.8787740659695
55139,"Winnebago","Wisconsin",92,"2020-04-22",3.64880123054653,25.2607755144267,0.0551049280405155,4.06339465904094,4.0485685747019,4.03453572683014,12.5786786265343
56013,"Fremont","Wyoming",92,"2020-04-22",3.98367899433458,-78.7213247252809,0.0233343959856508,4.14701976623414,4.16857799173485,4.14701976623414,29.7049549080331
56021,"Laramie","Wyoming",92,"2020-04-22",4.60659773797928,-65.3683290952567,0.0290715818514879,4.77844733308506,4.80704523484212,4.8100988109397,23.8427748479902
56025,"Natrona","Wyoming",92,"2020-04-22",3.85620822632175,-62.3412371053579,0.0256988211180747,4.14627959133947,4.04416633629951,4.03609997414827,26.9719446419445
56039,"Teton","Wyoming",92,"2020-04-22",4.49503639157761,-113.628554781778,0.0218599814424993,4.64805626167511,4.65543429644446,4.64805626167511,31.70849812399
78030,"St. Thomas","Virgin Islands",92,"2020-04-22",3.57954279007647,-147.735652629694,0.0155612160522621,3.83950679836655,3.75764387016882,3.6884713024423,44.5432528044095
