"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21067,"Fayette","Kentucky",124,"2020-05-24",6.39406842293511,-145.947915550306,0.0236863041150008,6.55987255174012,6.55292068562221,6.55987255174012,29.2636275036664
21081,"Grant","Kentucky",124,"2020-05-24",3.58351893845611,-63.2670176211375,0.0202799408956226,3.93972363532554,3.72937513444282,3.72547852472547,34.1789546689242
21083,"Graves","Kentucky",124,"2020-05-24",5.03695260241363,-1777.96888165984,0.00264828339253263,5.05549058616136,5.05454172215372,5.05549058616136,261.734519241563
21085,"Grayson","Kentucky",124,"2020-05-24",4.74741351921463,-102.120599287556,0.0209950510222086,4.89437887637009,4.8993080569274,4.89437887637009,33.0147890484635
21093,"Hardin","Kentucky",124,"2020-05-24",4.49503639157761,5.4919664234119,0.0379302251156889,4.76054796738743,4.75978887320017,4.76054796738743,18.274270148564
21101,"Henderson","Kentucky",124,"2020-05-24",4.60659773797928,-169.152561819878,0.0156112014971376,4.68574212245218,4.71850364676119,4.71587614845924,44.4006299378709
21107,"Hopkins","Kentucky",124,"2020-05-24",5.38711286533117,-2968.39415851609,0.00174205246459145,5.39930723258331,5.40254403558015,5.39930723258331,397.891105261576
21109,"Jackson","Kentucky",124,"2020-05-24",4.07753744390572,-480.556614531776,0.00699948207660708,4.28057956224567,4.12901939862777,4.12653381844197,99.0283528086324
21111,"Jefferson","Kentucky",124,"2020-05-24",7.67362171276985,-206.525475384604,0.0232164304546895,7.83613672595268,7.83893914897529,7.83613672595268,29.8558894276504
21113,"Jessamine","Kentucky",124,"2020-05-24",3.92902058179672,-1378.48168004525,0.00266396191446274,4.02120170621977,3.94665451031617,3.94766831519796,260.19410292498
21117,"Kenton","Kentucky",124,"2020-05-24",6.21860011969173,-133.707251345769,0.0241304817276878,6.38751349178554,6.38904229354862,6.38751349178554,28.7249624098724
21125,"Laurel","Kentucky",124,"2020-05-24",3.04452243772342,-3223.64064703476,0.000915745738541277,3.07199787685944,3.05642713232446,3.05093265789321,756.92100043412
21141,"Logan","Kentucky",124,"2020-05-24",4.67282883446191,24.1948674253725,0.0468195243462844,5.0005655048859,5.0101328771024,5.0005655048859,14.8046608810744
21145,"McCracken","Kentucky",124,"2020-05-24",4.44935144906014,-193.060419476034,0.0143034468710997,4.63518099300173,4.54813310177852,4.54947557715784,48.4601499768883
21151,"Madison","Kentucky",124,"2020-05-24",3.83483336673702,-86.4418023560699,0.018222773820614,3.96239278348132,3.95394639074861,3.96239278348132,38.0374133698483
21157,"Marshall","Kentucky",124,"2020-05-24",3.59535339610311,-306.455319548689,0.00835244271083155,3.65382049507893,3.65573304952604,3.65382049507893,82.9873612495496
21177,"Muhlenberg","Kentucky",124,"2020-05-24",6.16811529330144,-1415.80585921971,0.0040057746607271,6.19615571592653,6.19656721812746,6.19615571592653,173.036987665734
21179,"Nelson","Kentucky",124,"2020-05-24",3.54302757710137,-129.511330077368,0.0143333672252895,3.7340045603475,3.64759539633357,3.6433611476784,48.3589912729629
21183,"Ohio","Kentucky",124,"2020-05-24",4.95381295822956,-68.3125371279378,0.0257591784301301,5.13412720724047,5.13301835684772,5.13412720724047,26.9087456511883
21185,"Oldham","Kentucky",124,"2020-05-24",4.07268306544092,-18.1156802587375,0.0283122731282728,4.22180386719357,4.2714741815591,4.27086897733883,24.4822158015905
21195,"Pike","Kentucky",124,"2020-05-24",3.3322045101752,12.0240197326787,0.0297582079855001,3.5405119660737,3.54689202865677,3.5405119660737,23.2926384847396
21199,"Pulaski","Kentucky",124,"2020-05-24",3.95124371858143,-129.680902525929,0.0154871665736637,4.03720855999206,4.0605579853188,4.05965388459708,44.7562294408752
21207,"Russell","Kentucky",124,"2020-05-24",3.13549421592915,-21.0855565768779,0.0214946109405148,3.26901986829165,3.29636442343128,3.28595649251275,32.247486706235
21209,"Scott","Kentucky",124,"2020-05-24",3.52636052461616,-1408.55036916242,0.00238680991802114,3.67461409040997,3.54470389402312,3.54306819404231,290.407365633297
21211,"Shelby","Kentucky",124,"2020-05-24",4.43928424994241,31.4716345854835,0.0466286146594732,4.64086979860073,4.77615396700087,4.76568455255872,14.8652750166817
21213,"Simpson","Kentucky",124,"2020-05-24",3.74106520728451,6.67152539764303,0.0315685107236834,3.92486478374371,3.96981202628493,3.96204478235029,21.9569173416828
21227,"Warren","Kentucky",124,"2020-05-24",6.77618115333378,-101.688440959492,0.0300244936095332,6.98635260860051,6.98473187667371,6.98635260860051,23.086057322874
21233,"Webster","Kentucky",124,"2020-05-24",3.49650756146648,-874.324145594478,0.00367232931995212,3.69188133592242,3.52236513137635,3.52221386670614,188.748644298868
22001,"Acadia","Louisiana",124,"2020-05-24",5.61417031596651,37.4129548630636,0.0648384559963649,6.06803950794106,6.06556967616146,6.06803950794106,10.6903714764399
22003,"Allen","Louisiana",124,"2020-05-24",5.07873888139833,63.6170036433047,0.0841087588863118,5.66750019360251,5.6827449874804,5.66750019360251,8.24108201973184
22005,"Ascension","Louisiana",124,"2020-05-24",6.65341587189945,-697.004522819402,0.00810399417661066,6.71014383113573,6.70948930352781,6.71014383113573,85.5315496845336
22007,"Assumption","Louisiana",124,"2020-05-24",5.45958551414416,-1735.437799415,0.00293614850459737,5.48013855367634,5.48182373518209,5.48013855367634,236.073611220491
22009,"Avoyelles","Louisiana",124,"2020-05-24",4.59078144853599,-41.4515940201797,0.0277469762423447,4.7850102822324,4.79152748999379,4.7850102822324,24.9809988124808
22011,"Beauregard","Louisiana",124,"2020-05-24",3.98898404656427,-155.133612296465,0.0141834791445243,4.05837012255432,4.09067755959798,4.08826840057594,48.8700391136078
22013,"Bienville","Louisiana",124,"2020-05-24",4.70695288029804,34.5223059266541,0.0542643576525529,5.23530009668962,5.10516286125647,5.08680338386591,12.7735259486175
22015,"Bossier","Louisiana",124,"2020-05-24",5.90341366898525,-239.250860456736,0.0162516164767306,6.01717498432236,6.01984241261257,6.01717498432236,42.6509683853547
22017,"Caddo","Louisiana",124,"2020-05-24",7.66488278920549,-175.437959153538,0.0255975655553921,7.84406574809323,7.85083253345318,7.84406574809323,27.0786367969252
22019,"Calcasieu","Louisiana",124,"2020-05-24",6.30026141080225,-438.047309472862,0.0112094859358213,6.378727812353,6.38069411010676,6.378727812353,61.8357687880143
22021,"Caldwell","Louisiana",124,"2020-05-24",3.9262076404201,-465.308386995856,0.00665760552662324,3.9699860128354,3.97544945985339,3.97281087910646,104.113585250448
22025,"Catahoula","Louisiana",124,"2020-05-24",4.69527202068527,-267.889779260224,0.0119811035377054,4.77913974544921,4.7765166267381,4.77913974544921,57.8533670440756
22027,"Claiborne","Louisiana",124,"2020-05-24",4.07753744390572,-2844.72316621109,0.00142519893281249,4.24099748082946,4.0887745967696,4.08751383643541,486.351178492735
22029,"Concordia","Louisiana",124,"2020-05-24",4.15440880296475,-19.4127204600849,0.0305497030870913,4.59506395057726,4.37281441072069,4.36825672457439,22.6891625946058
22031,"De Soto","Louisiana",124,"2020-05-24",5.44550508562005,-578.76790692465,0.00781757984638752,5.54866728478679,5.5004374430974,5.50022814454476,88.6651872037158
22033,"East Baton Rouge","Louisiana",124,"2020-05-24",8.09171486241005,-234.318249996129,0.0225824804137034,8.24979222530598,8.24523217509492,8.24979222530597,30.6940233252382
22035,"East Carroll","Louisiana",124,"2020-05-24",3.96488649498521,90.8090301950581,0.105154864649572,4.22627598997369,4.7343090704309,4.70097054753221,6.59167964192485
22037,"East Feliciana","Louisiana",124,"2020-05-24",5.2040066870768,-211.796334337385,0.0154975089211312,5.31248924952472,5.30741308987529,5.31248924952472,44.7263611260015
22039,"Evangeline","Louisiana",124,"2020-05-24",4.55237200042112,25.7289019854756,0.0462938843170425,4.87340803341244,4.84622575291938,4.87642919064042,14.9727591621594
22041,"Franklin","Louisiana",124,"2020-05-24",5.63987867267672,-307.429485789641,0.01307253875417,5.73138644395591,5.72511497900877,5.73138644395591,53.0231497947434
22045,"Iberia","Louisiana",124,"2020-05-24",5.92501944769983,-315.350134993831,0.0134858714628209,6.01942054793958,6.01429547561645,6.01942054793958,51.3980266288964
22047,"Iberville","Louisiana",124,"2020-05-24",6.28519969127284,-1658.22620129004,0.00352660043193361,6.30988589429638,6.30733748993618,6.30988589429638,196.548260552415
22049,"Jackson","Louisiana",124,"2020-05-24",4.3603651378927,-76.6151738019124,0.0227935726794767,4.73229155341607,4.52419239967982,4.51992014664904,30.4097646431731
22051,"Jefferson","Louisiana",124,"2020-05-24",8.87726236842299,-1405.08478955557,0.00580560504496495,8.91790160373774,8.91803607511109,8.91790160373774,119.392754965496
22053,"Jefferson Davis","Louisiana",124,"2020-05-24",4.27468002104443,-536.902926354768,0.00646391246365153,4.31726605017392,4.32020561968879,4.31992740828999,107.23337985434
22055,"Lafayette","Louisiana",124,"2020-05-24",6.4425401664682,-194.683241911212,0.0202313970840041,6.58902699071149,6.58557340201933,6.58415994605623,34.2609646620984
22057,"Lafourche","Louisiana",124,"2020-05-24",6.63106024639678,-805.24887110347,0.0071359357569329,6.68101179669531,6.68346060072088,6.68101179669531,97.1347282501135
22059,"LaSalle","Louisiana",124,"2020-05-24",3.75787232560089,-7.28047530477305,0.0284692854719187,3.93674632664419,3.96936800655919,3.95715732390432,24.3471927401777
22061,"Lincoln","Louisiana",124,"2020-05-24",4.8497956261182,-221.717477900081,0.0142440015231371,5.02410829244584,4.94978498019789,4.94950363678016,48.662391634404
22063,"Livingston","Louisiana",124,"2020-05-24",5.89440283426485,-269.242535188056,0.0149355731678694,5.97785166919475,5.99238892975498,5.99895184643993,46.4091449835417
22065,"Madison","Louisiana",124,"2020-05-24",3.72397077392521,96.9917782211978,0.124688968250501,4.24045008563307,4.63087349580247,4.59679355167872,5.55900967251094
22067,"Morehouse","Louisiana",124,"2020-05-24",4.63195120866574,-38.0247089857093,0.028587931048679,4.83206672600649,4.82930715251233,4.83206672600649,24.2461470674344
22069,"Natchitoches","Louisiana",124,"2020-05-24",4.84193483325427,7.4518418454048,0.0409040890235191,5.05362485984737,5.14969853478256,5.1282634564189,16.9456696654801
22071,"Orleans","Louisiana",124,"2020-05-24",8.83979415502122,-2580.89474699987,0.00326807324566912,8.8626706677409,8.86375367740528,8.8626706677409,212.096586720787
22073,"Ouachita","Louisiana",124,"2020-05-24",6.91657342743302,-226.299548976184,0.0197447397453066,7.05478660565017,7.06066242316894,7.05478660565017,35.1054098205934
22075,"Plaquemines","Louisiana",124,"2020-05-24",5.28392862909594,-1243.81327703822,0.00386304820825942,5.31096996655376,5.31142833385981,5.31096996655376,179.430114042573
22077,"Pointe Coupee","Louisiana",124,"2020-05-24",5.18338739987406,-90.2570153981315,0.0241923812400836,5.35273406855464,5.35700398906537,5.35273406855465,28.6514656693443
22079,"Rapides","Louisiana",124,"2020-05-24",6.32717118461052,-18.0868835164899,0.0445302974350635,6.63888326665596,6.64632689898719,6.63888326665596,15.5657433362247
22081,"Red River","Louisiana",124,"2020-05-24",3.79709303875417,-74.0074818513081,0.0196453443169677,4.02744256852345,3.9371004407559,3.93461044897294,35.2830252998556
22083,"Richland","Louisiana",124,"2020-05-24",4.71081637512308,-362.205830143157,0.00968893436291384,4.77863891566348,4.78127611639144,4.77863891566348,71.5400842442583
22085,"Sabine","Louisiana",124,"2020-05-24",3.56751859710967,42.8933570817966,0.043800750260921,3.85913706278837,3.88099497636444,3.87412384893612,15.8250070245571
22087,"St. Bernard","Louisiana",124,"2020-05-24",6.25135322235902,-3240.59370113523,0.00185798161015691,6.26435909363012,6.26665491995576,6.26435909363012,373.064607728496
22089,"St. Charles","Louisiana",124,"2020-05-24",6.42741267194122,-1756.04873593549,0.0034187479021617,6.45134390725635,6.45203067241823,6.45134390725635,202.74884267473
22091,"St. Helena","Louisiana",124,"2020-05-24",3.75453342433537,-150.296216989172,0.013687878985526,3.85034857723405,3.85604978394387,3.85034857723405,50.639487775491
22093,"St. James","Louisiana",124,"2020-05-24",5.65898433175631,-971.906776922774,0.00516374608764289,5.69513055436981,5.69217713325306,5.69513055436981,134.233397381541
22095,"St. John the Baptist","Louisiana",124,"2020-05-24",6.7279448523743,-2121.20646729532,0.0029965818067855,6.7489209250218,6.75000054822429,6.7489209250218,231.312617259563
22097,"St. Landry","Louisiana",124,"2020-05-24",5.48893772615669,-1139.79936206825,0.00434320343157466,5.51934015017771,5.5130030163734,5.51934015017771,159.593533086853
22099,"St. Martin","Louisiana",124,"2020-05-24",5.64241352827991,-1002.95266612952,0.00500678839303748,5.67746104703117,5.67717305858498,5.67746104703117,138.441477080167
22101,"St. Mary","Louisiana",124,"2020-05-24",5.65699031314944,-330.42107633946,0.0129821448280045,5.99023523973259,5.74957529506145,5.74786532694547,53.3923469305873
22103,"St. Tammany","Louisiana",124,"2020-05-24",7.37005070478456,-822.701475272626,0.00778497857802764,7.42454555483075,7.42494105033264,7.42454555483075,89.0364917016326
22105,"Tangipahoa","Louisiana",124,"2020-05-24",6.63763242290246,-377.483596181166,0.0132359911140634,6.7302843607009,6.73309855037939,6.7302843607009,52.3683624888105
22109,"Terrebonne","Louisiana",124,"2020-05-24",6.41252174997598,-323.303346255776,0.0143359574741683,6.51287345229516,6.51532411879413,6.51287345229516,48.3502536756903
22111,"Union","Louisiana",124,"2020-05-24",5.59364868024572,-80.1462559377263,0.0274002021469942,5.78545009527468,5.78052312066269,5.78545009527468,25.29715572321
22113,"Vermilion","Louisiana",124,"2020-05-24",3.86822038276975,-81.7773149509515,0.0190672597929629,4.05708034221888,4.00907449300208,4.00169120132049,36.3527422443661
22117,"Washington","Louisiana",124,"2020-05-24",5.94429806405465,-425.432979670776,0.0108189684347243,6.02003084309772,6.02197734234892,6.02003084309772,64.0677699303786
22119,"Webster","Louisiana",124,"2020-05-24",4.82602540678429,-140.506355645237,0.0182454043306887,4.95374323709911,4.95057402692727,4.95374323709911,37.9902340335684
22121,"West Baton Rouge","Louisiana",124,"2020-05-24",5.01917019654609,-380.778941140517,0.00994330346905039,5.08877332082944,5.08307590332721,5.08877332082944,69.7099492857118
22125,"West Feliciana","Louisiana",124,"2020-05-24",5.26046714241694,-619.866050005609,0.00707179356065151,5.3099696973415,5.31306104414538,5.3099696973415,98.0157543648781
22127,"Winn","Louisiana",124,"2020-05-24",4.61228765375696,41.0237555222842,0.0536403762752617,4.82635960961961,4.99169058769386,4.98777028768379,12.9221162991658
23001,"Androscoggin","Maine",124,"2020-05-24",5.25898236114936,65.8598844425734,0.085455155283157,5.56655869012268,5.8645072097874,5.85716844813146,8.11123890961512
23005,"Cumberland","Maine",124,"2020-05-24",6.8388644431057,-131.49522038475,0.0267670934618936,7.02623409733895,7.02379543663947,7.02623409733896,25.8954967055623
23007,"Franklin","Maine",124,"2020-05-24",3.54715129428523,-134.388899063202,0.013671394119233,3.6282362339624,3.64791837669914,3.64285105311986,50.7005484967198
23011,"Kennebec","Maine",124,"2020-05-24",4.81450454202811,-359.473228017627,0.00995816161686739,4.88421167334618,4.8855063179665,4.88421167334618,69.6059380464237
23019,"Penobscot","Maine",124,"2020-05-24",4.56731996185699,-383.957849116684,0.00899153339159805,4.63026069559818,4.63400924195613,4.63026069559818,77.0888735404845
23023,"Sagadahoc","Maine",124,"2020-05-24",3.32194801000801,-73.0232593729018,0.0169793510809197,3.46418254956604,3.43960738892016,3.44080346757445,40.8229488427776
23027,"Waldo","Maine",124,"2020-05-24",3.92338676407846,-1102.19252092202,0.00322876359216875,3.98168711368783,3.94826625741735,3.94598810922364,214.678826979203
23031,"York","Maine",124,"2020-05-24",5.77588162776222,-132.388212718506,0.0223923428887515,5.8978791720482,5.93402018680627,5.93262802798348,30.9546519541793
24001,"Allegany","Maryland",124,"2020-05-24",5.11713801433286,-264.770721463027,0.0131623543950943,5.20927449509852,5.21269070508191,5.20927449509852,52.6613370035292
24003,"Anne Arundel","Maryland",124,"2020-05-24",8.04792072337841,-230.803123762815,0.0226827786577167,8.20670017398243,8.20850163850195,8.20670017398243,30.5583011243702
24005,"Baltimore","Maryland",124,"2020-05-24",8.53901059441076,-230.322017287262,0.024099576593593,8.70770763056591,8.70715714964558,8.70770763056591,28.7617991074674
24009,"Calvert","Maryland",124,"2020-05-24",5.62298551435168,-51.3745876043259,0.0315985881932303,5.7627794906193,5.84761794719559,5.84417563170429,21.9360174043613
24011,"Caroline","Maryland",124,"2020-05-24",5.38580482067115,-95.3502611894343,0.0245534461252357,5.5576789435478,5.55487659518461,5.5576789435478,28.2301383286291
24013,"Carroll","Maryland",124,"2020-05-24",6.60645711736858,-126.514256162341,0.0263715814763348,6.79105818770292,6.79081538520878,6.79105818770292,26.2838685340869
24015,"Cecil","Maryland",124,"2020-05-24",5.8059951840233,-168.035051790824,0.0198811586089398,5.94516329428588,5.94591456254049,5.94516329428588,34.8645264692102
