"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
17003,"Alexander","Illinois",194,"2020-08-02",3.56347818757266,-275.221320023842,0.00772298172378058,3.6778485510188,3.61832041837945,3.61753905963912,89.7512392688446
17005,"Bond","Illinois",194,"2020-08-02",3.81928095372953,122.409825241677,0.053093423022837,4.17262139388235,4.19962546559927,4.19093491488939,13.0552362438904
17007,"Boone","Illinois",194,"2020-08-02",6.57168296238225,-529.805230187148,0.00907935268813002,6.63523843119916,6.63654656176796,6.63523843119916,76.343237714087
17011,"Bureau","Illinois",194,"2020-08-02",4.68609162834031,136.519596959659,0.0774777583950603,4.99579708797564,5.23924482413107,5.22843593710573,8.94640210195004
17015,"Carroll","Illinois",194,"2020-08-02",3.70657903121334,133.218767272246,0.0609822944495962,4.13345509236051,4.15016458684851,4.13345509236051,11.3663676779635
17017,"Cass","Illinois",194,"2020-08-02",5.23263533470838,-39.4254173402269,0.0224167333374909,5.38955246807082,5.39389379305395,5.38955246807082,30.9209718527851
17019,"Champaign","Illinois",194,"2020-08-02",7.29223992356013,-296.742305348156,0.014859611335906,7.39625720291147,7.39541056669453,7.39625720291147,46.6463869674073
17021,"Christian","Illinois",194,"2020-08-02",4.56285898791637,108.977935181233,0.0531733608330966,4.8931224572149,4.93974893287962,4.93507251374805,13.0356097433005
17023,"Clark","Illinois",194,"2020-08-02",4.15888308335967,67.528653271471,0.0322539205675691,4.30497421542845,4.39228467259623,4.38466052733265,21.4903232959808
17027,"Clinton","Illinois",194,"2020-08-02",5.7763245956543,-129.871431859567,0.0178352396273067,5.90117127304545,5.90124630592549,5.90117127304545,38.8639118421881
17029,"Coles","Illinois",194,"2020-08-02",5.88610403145016,50.1736548960823,0.0409250754943214,6.17257955991041,6.17545165554148,6.17257955991041,16.9369798879448
17031,"Cook","Illinois",194,"2020-08-02",11.5596427338767,-1917.00107049922,0.00547590567120984,11.5979740735752,11.5973795516682,11.5979740735752,126.581285759585
17033,"Crawford","Illinois",194,"2020-08-02",3.38196601973427,-261.092934597044,0.00761597913516526,3.51929014839837,3.43630130843982,3.43527787368043,91.0122215749616
17035,"Cumberland","Illinois",194,"2020-08-02",3.75118333745009,-1.75435806297812,0.0192665385908014,3.90637466407354,3.89180351102536,3.8860491075857,35.9767364175566
17037,"DeKalb","Illinois",194,"2020-08-02",6.71659477352098,-492.695921158172,0.00978103199185,6.78506199746393,6.78461415449603,6.78506199746393,70.8664669676479
17039,"De Witt","Illinois",194,"2020-08-02",3.27983652465789,-22.2556608573005,0.0153847142526776,3.43472454758226,3.38988957327976,3.38752952442663,45.0542771985062
17041,"Douglas","Illinois",194,"2020-08-02",4.61935482098004,-82.1419923504864,0.0175855691679559,4.97921309083233,4.74260670450565,4.74245380515573,39.4156807743809
17043,"DuPage","Illinois",194,"2020-08-02",9.32285239737663,-1053.67390623216,0.00747218672347701,9.37515770444097,9.37488374411304,9.37515770444097,92.7636321482883
17045,"Edgar","Illinois",194,"2020-08-02",3.22457384598284,59.7179686147291,0.0242391787144805,3.42456040789242,3.39307969507921,3.3942480969842,28.5961495942047
17049,"Effingham","Illinois",194,"2020-08-02",4.41711795448515,125.737449273086,0.0647077776533129,4.87007239805834,4.86143769956145,4.87007239805834,10.7119608445471
17051,"Fayette","Illinois",194,"2020-08-02",3.91772102654278,86.9940246459579,0.0366121706155243,4.17400622085145,4.18603987976636,4.17400622085145,18.9321520387004
17053,"Ford","Illinois",194,"2020-08-02",3.64880123054653,-70.8769329741374,0.0138239518726295,3.75841363671259,3.74318956191684,3.74556889365494,50.1410296380104
17055,"Franklin","Illinois",194,"2020-08-02",4.72738781871234,71.8418770718568,0.0383872277452251,4.95802227998841,4.9988436310182,4.99609841292892,18.0567136850919
17057,"Fulton","Illinois",194,"2020-08-02",3.20158432775814,43.940518023875,0.0215704826202778,3.38784882631584,3.36494404640073,3.35257770610008,32.1340598985179
17059,"Gallatin","Illinois",194,"2020-08-02",3.72051653905712,128.841858731917,0.0570997954614705,4.12021510728741,4.12426336073339,4.12021510728741,12.139223528877
17063,"Grundy","Illinois",194,"2020-08-02",5.57486626600749,-89.1967002646788,0.019685491606354,5.71266470725197,5.7112325062403,5.71266470725197,35.2110678473589
17067,"Hancock","Illinois",194,"2020-08-02",3.34739467566918,60.9330989672463,0.025504544280267,3.57234247958964,3.52731248309082,3.52592648563105,27.1773991702426
17073,"Henry","Illinois",194,"2020-08-02",5.23187226713988,22.3632158422546,0.0302072484537456,5.39612572203115,5.44529372309398,5.4433230063161,22.9463859186419
17075,"Iroquois","Illinois",194,"2020-08-02",5.47706110199411,-13.3423671874088,0.0264155424493809,5.66196989913978,5.65801450087649,5.66196989913978,26.2401266939037
17077,"Jackson","Illinois",194,"2020-08-02",6.38591685538074,25.2097355753355,0.0378334430433394,6.65075095668412,6.6560514124492,6.65075095668412,18.3210177240788
17079,"Jasper","Illinois",194,"2020-08-02",3.92338676407846,-502.207535537169,0.00568437744213629,3.99729705214774,3.95986923497597,3.96317740617341,121.938978826756
17081,"Jefferson","Illinois",194,"2020-08-02",5.15411701757395,-4.18520133452779,0.0261363922802103,5.36280091217316,5.33891401431325,5.33707176353542,26.520384800192
17083,"Jersey","Illinois",194,"2020-08-02",4.12713438504509,-145.844246297355,0.0121441937888039,4.21214374156672,4.20841645881816,4.21214374156672,57.076426201217
17085,"Jo Daviess","Illinois",194,"2020-08-02",4.67416305747504,59.0674309940573,0.0346407327149399,4.91664818647962,4.9162376439488,4.91664818647962,20.0095992848617
17087,"Johnson","Illinois",194,"2020-08-02",3.95672318434605,-31.4479579293916,0.0179073398071751,4.16252457012555,4.07989887682211,4.08207456299628,38.7074343829795
17089,"Kane","Illinois",194,"2020-08-02",9.11154555644622,-1051.36393075561,0.0073163718102209,9.16276015911777,9.16273690330746,9.16276015911777,94.7391956750511
17091,"Kankakee","Illinois",194,"2020-08-02",7.45057778454835,-785.920820437531,0.00760324470013985,7.50380049744933,7.50355594946975,7.50380049744933,91.1646550777454
17093,"Kendall","Illinois",194,"2020-08-02",7.17505241176965,-541.604042192307,0.00976135229201285,7.24881966931188,7.24433477897638,7.24338187781374,71.0093396718309
17095,"Knox","Illinois",194,"2020-08-02",5.46806014113513,-62.4018139862137,0.0213261367231557,5.61734309819722,5.61957402936583,5.61734309819722,32.5022384296793
17097,"Lake","Illinois",194,"2020-08-02",9.37273857990169,-1095.23030930441,0.00727002655170173,9.4236287657636,9.42348418473571,9.4236287657636,95.3431429212177
17099,"LaSalle","Illinois",194,"2020-08-02",6.13865226617999,-13.2415749417853,0.0296207566840985,6.34599756296868,6.34791442662121,6.34599756296868,23.4007249697322
17101,"Lawrence","Illinois",194,"2020-08-02",3.67810735713203,80.2307229737342,0.0328524562662045,3.96756739180653,3.91051741135979,3.90807455099546,21.0987931904802
17103,"Lee","Illinois",194,"2020-08-02",4.91370475459889,-87.4940972161853,0.0174558003282932,5.03589535689694,5.03794764446005,5.03589535689694,39.7087024097347
17105,"Livingston","Illinois",194,"2020-08-02",4.4188406077966,73.8674215873783,0.0364002993300824,4.6276639088246,4.67789651068204,4.67364270310718,19.0423483684681
17107,"Logan","Illinois",194,"2020-08-02",4.31748811353631,67.7961922619451,0.033678176304257,4.48606132140057,4.55569135158763,4.55323534766611,20.5814939116026
17109,"McDonough","Illinois",194,"2020-08-02",4.81334512160838,-841.515544828169,0.0047247675958414,4.92564366436507,4.84652993017271,4.84641849477927,146.7050318348
17111,"McHenry","Illinois",194,"2020-08-02",7.96246543755359,-434.759295008615,0.0126637737219368,8.05111185360715,8.05189128795097,8.05111185360715,54.7346467000783
17113,"McLean","Illinois",194,"2020-08-02",6.25162859066587,-34.6380506576153,0.0273429054030366,6.44302892848713,6.44482653232883,6.44302892848713,25.35016562223
17115,"Macon","Illinois",194,"2020-08-02",6.04365030027855,65.3932835206852,0.0469932711582028,6.37260319838597,6.37655135563047,6.37260319838597,14.7499240524556
17117,"Macoupin","Illinois",194,"2020-08-02",4.81912882772523,34.8369516845783,0.0304443512666846,5.05872621045779,5.0346578097973,5.03223928659202,22.7676778029578
17119,"Madison","Illinois",194,"2020-08-02",7.62217459481762,-66.7828970359241,0.0292280463230211,7.82677091907877,7.82846485244821,7.82677091907877,23.7151389764289
17121,"Marion","Illinois",194,"2020-08-02",4.83059684331687,5.77088857833242,0.0256633886588109,5.01024056392855,5.01177913130912,5.01024056392855,27.0091837744105
17125,"Mason","Illinois",194,"2020-08-02",3.72051653905712,-13.5477074798123,0.0185181085149361,3.97301772874194,3.85934566896155,3.85014329866167,37.4307764748692
17127,"Massac","Illinois",194,"2020-08-02",3.48343547989913,93.1542035069064,0.0338114536230877,3.64642314657119,3.72474736489941,3.72011565526074,20.5003661861683
17129,"Menard","Illinois",194,"2020-08-02",3.75118333745009,15.1729318255204,0.0211879172808582,3.93728854902528,3.90548187874216,3.8994987584161,32.714266880122
17131,"Mercer","Illinois",194,"2020-08-02",4.06044301054642,116.164951863196,0.0510087239550182,4.32732755212091,4.4243135271088,4.41750407823155,13.5887967158558
17133,"Monroe","Illinois",194,"2020-08-02",5.52317373586592,-13.4365133126786,0.0266258511949658,5.70955469423068,5.71211208055641,5.70955469423068,26.0328646579006
17135,"Montgomery","Illinois",194,"2020-08-02",4.90315613357815,-36.2970908240134,0.0212905691341321,5.05219011751707,5.05349704454386,5.05219011751707,32.5565360039494
17137,"Morgan","Illinois",194,"2020-08-02",5.17129535410903,-4.22199666792002,0.0260884031088258,5.35391417587081,5.35831943696083,5.35391417587081,26.5691685945105
17139,"Moultrie","Illinois",194,"2020-08-02",3.93182563272433,91.7351811011907,0.0391003609265977,4.27229385552277,4.20784144063369,4.20552815921051,17.7273857359316
17141,"Ogle","Illinois",194,"2020-08-02",5.92768764063023,-741.911915710505,0.00633359565267441,5.97202281019895,5.97240117615102,5.97202281019895,109.439758799136
17143,"Peoria","Illinois",194,"2020-08-02",7.06999559824312,-2.74587975221922,0.0359346564570859,7.32153819344272,7.32376288317123,7.32153819344272,19.2890999636443
17145,"Perry","Illinois",194,"2020-08-02",4.61228765375696,51.0475823920251,0.0321234702227307,4.81699202185626,4.82953723034829,4.83715194531607,21.5775934465969
17147,"Piatt","Illinois",194,"2020-08-02",3.60704943586631,58.4182173507294,0.0266042337354215,3.79327907201426,3.78901661932167,3.79327907201426,26.0540178474328
17153,"Pulaski","Illinois",194,"2020-08-02",4.49980967033027,-1279.9808265295,0.00315193879923338,4.66796092805904,4.52317032801931,4.5218732419249,219.91137033769
17157,"Randolph","Illinois",194,"2020-08-02",6.03411344325533,-342.310917469301,0.0112511478821438,6.11287147843034,6.11241166159156,6.11287147843034,61.6067967304925
17161,"Rock Island","Illinois",194,"2020-08-02",7.34046490919687,-435.995100475093,0.0116516222168415,7.42202626471476,7.42208217081489,7.42202626471476,59.4893284094002
17163,"St. Clair","Illinois",194,"2020-08-02",8.22190128510534,-267.670017191637,0.0178090432103856,8.34656458757804,8.34656868904001,8.34656458757804,38.921079160262
17165,"Saline","Illinois",194,"2020-08-02",4.55237200042112,105.293862714042,0.0494244841664622,4.73022646692311,4.90519817120533,4.89834338958635,14.0243685341342
17167,"Sangamon","Illinois",194,"2020-08-02",6.84283573288282,-24.438937670425,0.0313260804408741,7.06211829596894,7.06341455511025,7.06211829596894,22.1268403453223
17173,"Shelby","Illinois",194,"2020-08-02",3.90629233071916,133.444589362334,0.0635988682703124,4.2964476620918,4.36151406180074,4.35148440861135,10.8987345122854
17177,"Stephenson","Illinois",194,"2020-08-02",5.74300318780948,-634.796305961769,0.00702586792517356,5.87219445803533,5.79225752540243,5.79218426328569,98.6564489885174
17179,"Tazewell","Illinois",194,"2020-08-02",5.77765232322266,38.5928505305071,0.0371775194574098,6.03789495942453,6.0406872345661,6.03789495942453,18.6442557404619
17181,"Union","Illinois",194,"2020-08-02",5.64089338610727,-257.936320059418,0.012481611093717,5.72826466376329,5.72404087298291,5.72826466376329,55.5334704274564
17183,"Vermilion","Illinois",194,"2020-08-02",5.25302109163286,21.7787191371648,0.0305015795104706,5.46653214820615,5.46452585939134,5.46653214820615,22.7249602048314
17185,"Wabash","Illinois",194,"2020-08-02",3.32194801000801,2.82408468534466,0.0175441833206025,3.4768345880085,3.44121953332705,3.44475729325223,39.5086603858026
17187,"Warren","Illinois",194,"2020-08-02",5.16967197712914,-194.358301884052,0.0134854814344869,5.33159704002766,5.2664287242793,5.26407034717055,51.3995131673486
17189,"Washington","Illinois",194,"2020-08-02",3.97834564835922,108.584795736972,0.045053112759695,4.16359261837243,4.29926253258034,4.29371743767708,15.3851118846563
17191,"Wayne","Illinois",194,"2020-08-02",3.61477148196021,122.112143453397,0.0482136825460269,3.8034740722744,3.96407145278102,3.9522672597824,14.3765658202573
17193,"White","Illinois",194,"2020-08-02",3.97298370521783,123.230147423019,0.0539417411184831,4.19504125453013,4.36846059187304,4.35057589304721,12.8499222714641
17195,"Whiteside","Illinois",194,"2020-08-02",5.73334127689775,-59.727075962186,0.0225964897721527,5.89151670530282,5.89111756468811,5.89151670530282,30.6749936626954
17197,"Will","Illinois",194,"2020-08-02",9.03297224097274,-908.694643517139,0.00819172587268702,9.09031432208155,9.09014727731061,9.09031432208155,84.6155244123887
17199,"Williamson","Illinois",194,"2020-08-02",5.68163424143319,28.7089779756496,0.034373519939856,5.92224888101218,5.92391686121224,5.92224888101218,20.1651498529321
17201,"Winnebago","Illinois",194,"2020-08-02",8.19177958215176,-908.086288896841,0.00743297477219457,8.24381040555712,8.2442064082403,8.24381040555712,93.2529978647156
17203,"Woodford","Illinois",194,"2020-08-02",4.43928424994241,64.7715366902188,0.0343522172766284,4.67974977087881,4.68481756647834,4.67974977087881,20.1776547632496
18001,"Adams","Indiana",194,"2020-08-02",4.32885187218663,-45.3278286015009,0.0180875408325143,4.45546465801423,4.44832327025931,4.45546465801423,38.3218032223562
18003,"Allen","Indiana",194,"2020-08-02",8.16341201567239,-623.966747857876,0.00998012698810931,8.23327290458916,8.23319271681578,8.23327290458916,69.4527415719045
18005,"Bartholomew","Indiana",194,"2020-08-02",6.5802427837324,-343.407568604985,0.0122444177718106,6.66595370813507,6.6673076583892,6.66595370813507,56.6092396941671
18007,"Benton","Indiana",194,"2020-08-02",4.05302641289137,-330.375603425131,0.00785074523166424,4.17169448481256,4.10939287324411,4.10798162951302,88.2906221137185
18009,"Blackford","Indiana",194,"2020-08-02",4.02279741093005,-93.7866112332013,0.0146165530922934,4.30876415398735,4.12742742963278,4.1251132825761,47.4220684030769
18011,"Boone","Indiana",194,"2020-08-02",6.4395785513635,-345.892183063252,0.01192752692737,6.52307123985509,6.5242247082946,6.52307123985509,58.1132354410693
18013,"Brown","Indiana",194,"2020-08-02",4.20682254564879,-52.0491374893503,0.017358247775672,4.39248962796023,4.3271192510747,4.32833028007849,39.9318634874776
18015,"Carroll","Indiana",194,"2020-08-02",4.85759510855303,-265.584801780014,0.0105695294747327,4.93158181487616,4.92964622871218,4.93158181487616,65.5797575679192
18017,"Cass","Indiana",194,"2020-08-02",7.46106551435428,-1774.39360146552,0.00379043373682953,7.48759855051209,7.48824723097464,7.48759855051209,182.867510339258
18019,"Clark","Indiana",194,"2020-08-02",6.92193991397409,-101.530518833641,0.0234220815545299,7.0858944848558,7.08667911621568,7.0858944848558,29.5937480597615
18021,"Clay","Indiana",194,"2020-08-02",4.51085950651685,14.059621027215,0.025047873750105,4.68245901130711,4.68963048792257,4.68619462276758,27.6728950119784
18023,"Clinton","Indiana",194,"2020-08-02",5.8209303880302,-452.123419664586,0.00900900696503455,5.88399343678544,5.88454483036201,5.88399343678544,76.9393544982443
18025,"Crawford","Indiana",194,"2020-08-02",3.72397077392521,-195.351649949304,0.00980463051125583,3.88608148027953,3.79467815397909,3.792603187504,70.6959002447062
18027,"Daviess","Indiana",194,"2020-08-02",5.42746416085474,-3.49218548081296,0.0280490853474518,5.73581876343827,5.62732829842176,5.6238077582869,24.7119352368799
18029,"Dearborn","Indiana",194,"2020-08-02",6.08254501505894,-56.1341209178564,0.0242298775777949,6.23032827091358,6.25327819313205,6.2521541581035,28.6071268141762
18031,"Decatur","Indiana",194,"2020-08-02",5.76787446754344,-171.407985666736,0.0157847520957135,5.87836773221344,5.88195557951255,5.87836773221343,43.9124527491425
18033,"DeKalb","Indiana",194,"2020-08-02",5.34914626740732,-139.887184634456,0.0160208193473003,5.46129200283842,5.46054407956153,5.46129200283842,43.2654014463218
18035,"Delaware","Indiana",194,"2020-08-02",6.39669153162888,-164.579879262344,0.0178389583508921,6.52156424008512,6.52347559811992,6.52156424008512,38.8558102399113
18037,"Dubois","Indiana",194,"2020-08-02",6.38278243449026,-55.4099602454099,0.0255915298178543,6.56192314321524,6.56289008081414,6.56192314321524,27.0850232672047
