"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18145,"Shelby","Indiana",114,"2020-05-14",5.8209303880302,-54.9142690850261,0.0344608565017093,6.06215638354217,6.06942666148015,6.06215638354217,20.1140439015369
18151,"Steuben","Indiana",114,"2020-05-14",4.14539973302238,29.5337192182818,0.0490237549096396,4.48402053153923,4.48135883566726,4.48856601738986,14.1390063212732
18157,"Tippecanoe","Indiana",114,"2020-05-14",5.48834723307782,0.476726442210834,0.0477414355201141,5.75395409323226,5.81359551265169,5.82253728171862,14.5187754203141
18159,"Tipton","Indiana",114,"2020-05-14",3.03769647265303,-287.482077981588,0.00765021222441504,3.1249745864292,3.09518503247139,3.09124795822394,90.6049610424952
18163,"Vanderburgh","Indiana",114,"2020-05-14",5.23720155268797,-59.7112135821871,0.0300691230292591,5.43382771396951,5.45530031763228,5.44768541389278,23.0517923614024
18167,"Vigo","Indiana",114,"2020-05-14",4.43421238784445,-38.290062649594,0.0291168859654827,4.63803058960283,4.63918529522089,4.63803058960283,23.8056769319924
18169,"Wabash","Indiana",114,"2020-05-14",4.18095903505887,-369.772536961079,0.00892668084983255,4.3809698073142,4.23856229023662,4.2434458010077,77.6489259804721
18173,"Warrick","Indiana",114,"2020-05-14",4.84531131367087,-63.6612717823656,0.0274593194377026,5.07067284964439,5.03910237981435,5.03752654973479,25.2426933643603
18175,"Washington","Indiana",114,"2020-05-14",3.87120101090789,-248.10809926116,0.0110021340475297,4.06097678610019,3.94651057947083,3.9482159492406,63.001157554118
18177,"Wayne","Indiana",114,"2020-05-14",5.01727983681492,12.9571230672002,0.0496549582624388,5.36486454465199,5.36656110078559,5.36486454465199,13.9592742560872
18181,"White","Indiana",114,"2020-05-14",5.03695260241363,39.9300109382183,0.0680026103178214,5.51297087463838,5.50760520549066,5.51297087463838,10.1929496135576
18183,"Whitley","Indiana",114,"2020-05-14",3.13549421592915,-220.988842149299,0.00962579454762976,3.29191433211093,3.1965050168788,3.20287477776256,72.0093470861192
19005,"Allamakee","Iowa",114,"2020-05-14",4.69527202068527,-132.061749799852,0.0190816818319159,4.82884379350868,4.83302934248548,4.82884379350868,36.3252666439807
19011,"Benton","Iowa",114,"2020-05-14",3.55125807623789,-511.72948187674,0.00578427431515516,3.65988089046106,3.59311722206732,3.59174799644398,119.833040895702
19013,"Black Hawk","Iowa",114,"2020-05-14",7.31578851519601,-369.203493361864,0.0151401813432614,7.42176978459884,7.42136764668436,7.42176978459884,45.7819602582537
19015,"Boone","Iowa",114,"2020-05-14",3.59535339610311,35.713212909896,0.0448058958786702,3.82135090218552,3.91977022610538,3.9089946672538,15.4699993598369
19017,"Bremer","Iowa",114,"2020-05-14",4.08236837117539,-192.644857047707,0.0132812783589184,4.16560465229376,4.17478145879127,4.17533731968782,52.189793921042
19019,"Buchanan","Iowa",114,"2020-05-14",3.14784005175145,-74.1958713567737,0.0166270728231982,3.24553596783671,3.26745407141038,3.26422956151384,41.6878658035864
19031,"Cedar","Iowa",114,"2020-05-14",3.74106520728451,-2.81407236484253,0.0320258093185908,3.96524587251465,3.97575690801873,3.96524587251465,21.643393104123
19045,"Clinton","Iowa",114,"2020-05-14",4.04054185622913,-103.504416458251,0.0185064496798021,4.15477968607794,4.17520668318282,4.17008700398774,37.454357402568
19047,"Crawford","Iowa",114,"2020-05-14",5.29473954520015,72.1965429637889,0.126657935027089,6.18134509038978,6.1495324004437,6.18134509038978,5.47259183099501
19049,"Dallas","Iowa",114,"2020-05-14",6.55087623258326,-132.377849126995,0.026588738621574,6.73699740293428,6.7346950844476,6.73699740293428,26.0692013421626
19057,"Des Moines","Iowa",114,"2020-05-14",3.68887945411394,80.8752964186302,0.103204622364884,4.14105488061819,4.45834497471514,4.41131181066813,6.71624162442352
19061,"Dubuque","Iowa",114,"2020-05-14",5.32161527877286,-2.4887912777887,0.0456834964153976,5.64139975368064,5.63915219146606,5.64139975368064,15.1728137062276
19065,"Fayette","Iowa",114,"2020-05-14",3.17805383034795,-392.182615660176,0.00660183052169493,3.38794465526859,3.2275099829591,3.22426664399981,104.993180040312
19077,"Guthrie","Iowa",114,"2020-05-14",3.53472877428668,8.63674391777387,0.0322570388977515,3.62450592212238,3.75154601584597,3.76052804657094,21.4882457982918
19087,"Henry","Iowa",114,"2020-05-14",3.75787232560089,-38.433458086542,0.0245638853596113,3.91630518692421,3.93410199163516,3.92981952311817,28.2181409989659
19095,"Iowa","Iowa",114,"2020-05-14",3.27444567602301,-32.1269325074452,0.0228686921998206,3.50181268701547,3.43897918477474,3.43452652142175,30.3098740629069
19099,"Jasper","Iowa",114,"2020-05-14",5.47287073369548,-173.172769204376,0.0190577635506956,5.60627507855035,5.60231359137153,5.60627507855035,36.3708563555269
19103,"Johnson","Iowa",114,"2020-05-14",6.31768028356201,-446.192238616477,0.0113704739848156,6.44924459357797,6.39806715203019,6.39727360145572,60.9602714438809
19105,"Jones","Iowa",114,"2020-05-14",3.49216915986788,33.7456827987721,0.0428610195136047,3.73980899220808,3.82076925746297,3.79219629646311,16.1719713722612
19113,"Linn","Iowa",114,"2020-05-14",6.73306169792355,-314.530440339006,0.0157119799764915,6.84304555775899,6.84282352886091,6.84304555775899,44.1158390983849
19115,"Louisa","Iowa",114,"2020-05-14",5.6534911843605,-1107.47840031893,0.00462840045545167,5.68588998754866,5.68984370842335,5.68588998754866,149.759552405088
19127,"Marshall","Iowa",114,"2020-05-14",6.59167373200866,-186.734835331391,0.0219185573388765,6.7451036333808,6.74350341770219,6.7451036333808,31.6237592576645
19139,"Muscatine","Iowa",114,"2020-05-14",6.19440539110467,-85.0005671362877,0.0309175978594003,6.36904269352814,6.41319594657636,6.41082857612047,22.4191796436474
19149,"Plymouth","Iowa",114,"2020-05-14",4.1225154391888,77.7032714411703,0.113578154364712,4.91756251974178,4.95114085695822,4.91756251974178,6.102821307821
19153,"Polk","Iowa",114,"2020-05-14",7.77016289962085,-46.6875832583097,0.0483557144992971,8.10865290111593,8.10355851917947,8.10865290111593,14.3343385107053
19155,"Pottawattamie","Iowa",114,"2020-05-14",4.55086484113055,53.9456446182021,0.0795113501351113,5.33158232884631,5.09162446980768,5.10744429207633,8.71758785861517
19157,"Poweshiek","Iowa",114,"2020-05-14",4.38914410244275,-126.528319149039,0.0182479307134021,4.51687961743657,4.51388921829029,4.51687961743657,37.9849743757995
19163,"Scott","Iowa",114,"2020-05-14",5.65048215500888,-189.706501304056,0.0186050747374416,5.78071767817097,5.78424933769085,5.78071767817097,37.2558127468861
19167,"Sioux","Iowa",114,"2020-05-14",4.39972621177328,96.6042380436522,0.20148230923361,4.91531445447841,5.79732385038489,5.81010237640855,3.44023841694344
19169,"Story","Iowa",114,"2020-05-14",4.10146202999096,55.0394156566463,0.0677431581914801,4.46837829957428,4.59771138756987,4.57566413733132,10.2319879832104
19171,"Tama","Iowa",114,"2020-05-14",5.81540903189267,-187.059942940095,0.0193164489938465,5.9506241748496,5.95442000768532,5.95062417484959,35.8837786790293
19179,"Wapello","Iowa",114,"2020-05-14",5.54852006597625,76.8110847510033,0.139030169907899,6.14359239511374,6.51046660977214,6.52173125533154,4.98558824332247
19181,"Warren","Iowa",114,"2020-05-14",3.8255309740747,63.4822666606009,0.0706897884630106,4.06591640263397,4.33903311598568,4.32035949331577,9.80547821164642
19183,"Washington","Iowa",114,"2020-05-14",5.07606627401685,-344.174080090957,0.0110789031824086,5.15361859629371,5.15656398561365,5.15361859629371,62.5646031152743
19193,"Woodbury","Iowa",114,"2020-05-14",7.48829351515943,-18.1997834484031,0.0566437653665452,7.88479987272525,7.8862857858972,7.88479987272525,12.2369545187286
20031,"Coffey","Kansas",114,"2020-05-14",3.91202300542815,-1089.15746906825,0.00327877668573872,3.96783609565356,3.94025836489065,3.93497444222832,211.404205591323
20045,"Douglas","Kansas",114,"2020-05-14",4.04305126783455,-213.87201412797,0.0125422662831952,4.2000539719829,4.13603316689937,4.13084713181692,55.264907067765
20055,"Finney","Kansas",114,"2020-05-14",6.86886593948997,14.9133066338457,0.0693217798085915,7.35411839815011,7.34235749452559,7.35411839815011,9.9989813082387
20057,"Ford","Kansas",114,"2020-05-14",7.03249816557358,-49.8794851778412,0.0429126205634705,7.33288650951787,7.33241443099546,7.33288650951787,16.1525250953793
20091,"Johnson","Kansas",114,"2020-05-14",6.40404712298501,-145.773554090308,0.0246524213960544,6.57661407275739,6.58115494341415,6.57661407275739,28.1167991340146
20093,"Kearny","Kansas",114,"2020-05-14",3.43858491373377,51.3425660576493,0.0548424319813526,3.82018308297893,3.8422152819361,3.82248193760324,12.6388848108637
20099,"Labette","Kansas",114,"2020-05-14",3.09104245335832,-1538.13546646691,0.00194994697701264,3.23522618729161,3.11639176405948,3.10469208219741,355.469758270998
20103,"Leavenworth","Kansas",114,"2020-05-14",6.83656611986923,-2.85546322033845,0.0585044629618938,7.24609736060249,7.24671880744871,7.24609736060249,11.847765887731
20111,"Lyon","Kansas",114,"2020-05-14",5.80298118820022,-59.7088288069545,0.0331616659238771,5.99260581039133,6.04422976339847,6.03511284966736,20.9020614992947
20113,"McPherson","Kansas",114,"2020-05-14",3.24147565678544,-119.052163509454,0.0139087988198571,3.33883724852444,3.34689202395937,3.33883724852444,49.8351575529558
20155,"Reno","Kansas",114,"2020-05-14",3.94849268520954,1.61770050759155,0.0364143974622255,4.34723450367101,4.2110567852923,4.20339346744512,19.0349759673761
20161,"Riley","Kansas",114,"2020-05-14",4.06290303638728,-287.321976860159,0.010148050539481,4.1436720575577,4.13404949713858,4.13393939016365,68.3034813300596
20169,"Saline","Kansas",114,"2020-05-14",3.2188758248682,-4.5404416463739,0.027201971964107,3.41494757402627,3.424995323293,3.40928962861695,25.4815048509922
20173,"Sedgwick","Kansas",114,"2020-05-14",6.17289284792472,-313.673995111573,0.0144402391725536,6.2767964515005,6.27157148062871,6.27397452213259,48.0010872588179
20175,"Seward","Kansas",114,"2020-05-14",6.55495038774003,-138.174623826104,0.0259936955125994,6.73690625632822,6.73793815458749,6.73690625632823,26.6659729173164
20177,"Shawnee","Kansas",114,"2020-05-14",5.11456621694449,-26.2821791148629,0.0364591300849175,5.36978012753891,5.37393841731266,5.36978012753891,19.0116214771314
20197,"Wabaunsee","Kansas",114,"2020-05-14",3.29583686600433,-246.024661571239,0.00926656860995425,3.40105920799512,3.36194104871485,3.36070284627401,74.8008469732107
20209,"Wyandotte","Kansas",114,"2020-05-14",7.01327292515146,-106.676267282292,0.0317808208899057,7.2357386713808,7.23441391919746,7.2357386713808,21.8102352661414
21001,"Adair","Kentucky",114,"2020-05-14",4.46918681011628,-314.038571496287,0.0105061523099377,4.57058149283772,4.54329922729344,4.54272987628584,65.9753599711571
21009,"Barren","Kentucky",114,"2020-05-14",3.36235754834589,53.6539779255748,0.0524144408358864,3.52990408955226,3.72591016858994,3.72925863419709,13.2243551491896
21015,"Boone","Kentucky",114,"2020-05-14",5.47287073369548,-10.7733340172011,0.0438625029683105,5.77990825447365,5.77343398809013,5.77990825447365,15.8027274699924
21019,"Boyd","Kentucky",114,"2020-05-14",3.53888678443534,-142.711543213546,0.0137892330107373,3.63637991699271,3.6405216515444,3.6354114155105,50.2672759260945
21029,"Bullitt","Kentucky",114,"2020-05-14",4.42911467077278,-15.2412650826238,0.0339329047741521,4.62306187435869,4.66273410389701,4.66664500419185,20.42699218276
21031,"Butler","Kentucky",114,"2020-05-14",5.28970899201143,-103.470175653683,0.0243238364806179,5.45997584737576,5.45620118955833,5.45997584737576,28.4966222788198
21035,"Calloway","Kentucky",114,"2020-05-14",3.68887945411394,-48.0562556862383,0.0226332072975404,3.82628527989262,3.84957975635743,3.84731190519672,30.6252300634065
21037,"Campbell","Kentucky",114,"2020-05-14",4.77551555173533,-86.6554625421085,0.0242882643070695,5.04359075902951,4.94630685598481,4.94553340188482,28.5383579409663
21047,"Christian","Kentucky",114,"2020-05-14",4.54481338544719,-647.595623475276,0.00611615354559583,4.70084884764775,4.58879841037756,4.58762646026636,113.330572130432
21049,"Clark","Kentucky",114,"2020-05-14",2.99573227355399,-1425.79288446768,0.00205942911266296,3.18551029753267,3.03668948701057,3.01014827734263,336.572488122043
21059,"Daviess","Kentucky",114,"2020-05-14",5.59630331413809,-152.009881031709,0.0210379527724047,5.74356898354492,5.74095057268119,5.74356898354492,32.9474634751125
21061,"Edmonson","Kentucky",114,"2020-05-14",3.8098320645316,8.65327645700327,0.0356092049480834,4.00057750388824,4.066085600165,4.05909649916818,19.4653933321601
21067,"Fayette","Kentucky",114,"2020-05-14",6.0466965033449,-4.71931183855483,0.0509327118705653,6.40322548643886,6.39222503729092,6.40322548643886,13.6090766641571
21081,"Grant","Kentucky",114,"2020-05-14",3.41538201665411,-18.5189081274788,0.0259569136526834,3.62148025118163,3.60101588127099,3.59708041222289,26.703759539158
21083,"Graves","Kentucky",114,"2020-05-14",5.00202691955966,-516.241718333701,0.00793668012454736,5.05758368043149,5.05698979984868,5.05758368043149,87.334649964802
21085,"Grayson","Kentucky",114,"2020-05-14",4.57618264911484,-117.954191946507,0.0199939552541138,4.77763942156138,4.70927286736362,4.71614033589364,34.667836941234
21093,"Hardin","Kentucky",114,"2020-05-14",4.14539973302238,-22.2335111055455,0.0304286346243457,4.3584001753928,4.34955945464367,4.3584001753928,22.7794374975131
21101,"Henderson","Kentucky",114,"2020-05-14",4.4274096405217,-76.1368893587919,0.0234506041671062,4.62297915908765,4.58942915269555,4.59156386969144,29.5577536348599
21107,"Hopkins","Kentucky",114,"2020-05-14",5.37196604957118,-839.016085464812,0.00566592231502511,5.43937656141814,5.41256775360862,5.41162750577636,122.336160296768
21109,"Jackson","Kentucky",114,"2020-05-14",4.02789946281395,-3606.63799370568,0.00111929121871845,4.17231247291604,4.09208822974906,4.03573450134498,619.273312403516
21111,"Jefferson","Kentucky",114,"2020-05-14",7.44700174847003,-196.737367318321,0.0239655816509551,7.61476082002672,7.61587634804497,7.61476082002672,28.922610377467
21113,"Jessamine","Kentucky",114,"2020-05-14",3.84710345932883,-39.2187221519738,0.0251579431415936,4.03077350211813,4.02659000942864,4.02320906131999,27.551822367146
21117,"Kenton","Kentucky",114,"2020-05-14",5.98681087842663,-92.6407567854496,0.0289720719743714,6.18961538224723,6.18948733076918,6.18961538224723,23.9246672165215
21141,"Logan","Kentucky",114,"2020-05-14",4.07268306544092,92.6093279773825,0.177526752069554,5.04010379324725,5.32478225810879,5.3153703299278,3.90446607330693
21145,"McCracken","Kentucky",114,"2020-05-14",4.26869794936688,-92.6561746362906,0.0204700999780447,4.37356325573146,4.4137709207044,4.41198864921319,33.8614457820617
21151,"Madison","Kentucky",114,"2020-05-14",3.55942138687705,-56.5782134383976,0.0208284511989383,3.69867915259631,3.70013812421505,3.70522054526962,33.2788633172724
21157,"Marshall","Kentucky",114,"2020-05-14",3.52214999207982,-2705.7071402043,0.00125428062500938,3.54548399853392,3.53845564020494,3.53092995645489,552.625279175274
21177,"Muhlenberg","Kentucky",114,"2020-05-14",6.12123889085479,-24.6125265744448,0.0441607915397693,6.43036443163317,6.41348532350155,6.43036443163317,15.6959863352025
21179,"Nelson","Kentucky",114,"2020-05-14",3.42006586596654,13.3937229943056,0.0342813784599949,3.68889150670326,3.67023176596277,3.6600355151865,20.2193497373165
21183,"Ohio","Kentucky",114,"2020-05-14",4.6388812433304,46.5002559256363,0.0669788471767633,4.98990697306478,5.10275897829321,5.10773317356774,10.3487475490682
21185,"Oldham","Kentucky",114,"2020-05-14",3.6959969218828,-43.2848790161233,0.0234535729955251,3.85306740206566,3.8479240260432,3.86017193285148,29.5540121196969
21199,"Pulaski","Kentucky",114,"2020-05-14",3.79066214842388,-679.776536946016,0.00493480090327992,3.95167277784657,3.8253525274362,3.82520575474684,140.461022469872
21209,"Scott","Kentucky",114,"2020-05-14",3.47903986842609,-264.859814668149,0.00919667772209206,3.54862836140914,3.54428468945955,3.54341661248073,75.3693019920533
21211,"Shelby","Kentucky",114,"2020-05-14",3.92902058179672,57.0369948957997,0.0663460775652257,4.2436944979482,4.39722778263461,4.3934431247533,10.447447776826
21213,"Simpson","Kentucky",114,"2020-05-14",3.47903986842609,-182.871896275024,0.0118680120178971,3.60635531689316,3.56023214065341,3.56211595255137,58.4046577905948
21227,"Warren","Kentucky",114,"2020-05-14",6.38471247127756,-5.72224061189164,0.0533293767193611,6.75801810831309,6.75307242695892,6.75801810831309,12.9974738727501
21233,"Webster","Kentucky",114,"2020-05-14",3.42936825862885,-42.994300666504,0.0213055249248686,3.49398466038659,3.57280869002762,3.57850693310293,32.5336823666277
22001,"Acadia","Louisiana",114,"2020-05-14",5.01538589685486,-207.009931104689,0.0156237717618127,5.12475229918755,5.12517329281854,5.12475229918755,44.3649069589024
22003,"Allen","Louisiana",114,"2020-05-14",4.51242813428948,-1857.28445813096,0.00235914953999734,4.66706886938354,4.53047861435024,4.52894218106946,293.812311940483
