"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22119,"Webster","Louisiana",96,"2020-04-26",4.38559170083838,-175.060332059234,0.0161793932277778,4.49884745343283,4.49686997945632,4.49884745343283,42.8413581894966
22121,"West Baton Rouge","Louisiana",96,"2020-04-26",4.50928841428481,-197.204863036061,0.0153025312306843,4.59389429221262,4.61949320467502,4.6164061328996,45.2962434848728
22125,"West Feliciana","Louisiana",96,"2020-04-26",4.47408477909183,18.8600733310057,0.056996916010219,4.79571633345865,4.86809429317794,4.87306319116336,12.161134831149
23001,"Androscoggin","Maine",96,"2020-04-26",3.63381967693091,-53.3897213716835,0.0243244290408034,3.80409068021653,3.80402943202937,3.80409068021653,28.4959280810749
23005,"Cumberland","Maine",96,"2020-04-26",6.02275555141092,-153.16110180433,0.0241721340441843,6.19196048972021,6.19237360437538,6.19196048972021,28.6754648676422
23011,"Kennebec","Maine",96,"2020-04-26",4.59800169650948,-347.279167447089,0.0105398313028957,4.74586646410067,4.67268478715877,4.67178051562975,65.7645422056715
23019,"Penobscot","Maine",96,"2020-04-26",3.8859723282282,-9.31564435559808,0.0363261789302658,4.07999819352955,4.14310127470471,4.14025558074006,19.0812026194816
23027,"Waldo","Maine",96,"2020-04-26",3.8255309740747,-34.2428580226254,0.0298288675267205,4.0937990309454,4.02911378719231,4.03433304676174,23.2374621644295
23031,"York","Maine",96,"2020-04-26",5.23947686652511,-168.155207840594,0.0198348422102164,5.37832076199663,5.38096622625576,5.37832076199663,34.9459387281096
24001,"Allegany","Maryland",96,"2020-04-26",4.32885187218663,76.1822834746924,0.192503656653585,5.162508494221,5.73842093773338,5.67637746876173,3.60069617694213
24003,"Anne Arundel","Maryland",96,"2020-04-26",7.17033929952127,-43.6453896389461,0.0513467671081747,7.52976666927849,7.52787210813268,7.52976666927849,13.4993344196268
24005,"Baltimore","Maryland",96,"2020-04-26",7.67878899819915,-58.9046553150817,0.0495710666834397,8.02578646498323,8.02717031662363,8.02578646498323,13.9828982294526
24009,"Calvert","Maryland",96,"2020-04-26",4.80869395043265,-103.445564319905,0.0241103078267494,4.9774661052199,4.98626283620965,4.9774661052199,28.7489975466397
24011,"Caroline","Maryland",96,"2020-04-26",3.91202300542815,57.8331044194565,0.0981942836831782,4.43513095772438,4.6239203635505,4.5993829912104,7.058936167775
24013,"Carroll","Maryland",96,"2020-04-26",5.88292437853278,-75.832151552515,0.0342364588080878,6.1225795901894,6.12865373184382,6.1225795901894,20.2458783615845
24015,"Cecil","Maryland",96,"2020-04-26",4.94774620554732,-44.8796957099598,0.0351275558353585,5.19465226796744,5.19410902257062,5.19363909639483,19.7322917600273
24017,"Charles","Maryland",96,"2020-04-26",6.09807428216624,-36.5830454254841,0.0459943747905048,6.42003490569977,6.42519040370378,6.42003490569977,15.0702598680185
24021,"Frederick","Maryland",96,"2020-04-26",6.5810353338036,-31.6199369831783,0.0515674548144547,6.94200751750478,6.94271469021834,6.94200751750478,13.4415627657786
24025,"Harford","Maryland",96,"2020-04-26",5.63376867403514,15.3424643370256,0.069848013923655,6.12270477150073,6.12838000608584,6.12270477150073,9.92364910071124
24027,"Howard","Maryland",96,"2020-04-26",6.43316974023129,-45.8564048271142,0.0453498715695752,6.75061884121832,6.75165940272591,6.75061884121832,15.2844353593489
24031,"Montgomery","Maryland",96,"2020-04-26",8.04485541158788,-57.9960376496129,0.0522406649831623,8.41054006647002,8.40597125625189,8.41054006647002,13.268345278211
24033,"Prince George's","Maryland",96,"2020-04-26",8.34904500194513,-48.6676805018881,0.0577118881907847,8.75302821928062,8.74247489340455,8.75302821928062,12.010474830914
24035,"Queen Anne's","Maryland",96,"2020-04-26",3.63381967693091,62.0119559848557,0.100158641166567,4.10530679263231,4.37343202292499,4.33493016509688,6.92049305468528
24037,"St. Mary's","Maryland",96,"2020-04-26",4.75972894580469,-90.5443527150602,0.0255152668870926,4.93833581401434,4.94823241417061,4.93833581401434,27.1659780643168
24043,"Washington","Maryland",96,"2020-04-26",4.94673149211678,-36.7552074413107,0.0372620523703649,5.20756585870933,5.20162922775023,5.20756585870933,18.6019592713367
24045,"Wicomico","Maryland",96,"2020-04-26",5.34165049125441,44.1969932495201,0.103114680523924,6.06345325492188,6.05130722193409,6.06345325492188,6.72209987014532
24047,"Worcester","Maryland",96,"2020-04-26",3.68171096463532,40.4555311285063,0.0639890010118245,4.00215808190204,4.15380502316173,4.12963397171809,10.8322863242053
24510,"Baltimore city","Maryland",96,"2020-04-26",7.4258685687984,-55.9590837143205,0.0488675529444417,7.76794143940949,7.76720506138551,7.76794143940949,14.1842007384326
25001,"Barnstable","Massachusetts",96,"2020-04-26",6.57068286228889,-83.0142247737534,0.0366144908902389,6.81081613843345,6.83729085914611,6.82698429852056,18.930952300766
25003,"Berkshire","Massachusetts",96,"2020-04-26",6.02344759296103,-247.727840202893,0.0175238863090216,6.14611479712418,6.16572358785412,6.14611479712418,39.5544212246516
25005,"Bristol","Massachusetts",96,"2020-04-26",7.7449409586845,-36.72437851185,0.058353567336486,8.1534159300399,8.1553697852829,8.1534159300399,11.8784028500439
25009,"Essex","Massachusetts",96,"2020-04-26",8.75420583498628,-61.1945795073162,0.0556902525673847,9.14403760295797,9.14150398024905,9.14403760295797,12.4464722030349
25011,"Franklin","Massachusetts",96,"2020-04-26",5.3306462536634,-68.0976919193373,0.0324845900714051,5.55803838416324,5.56896323784764,5.55803838416324,21.3377228721779
25013,"Hampden","Massachusetts",96,"2020-04-26",7.96102146588337,-58.6963214868346,0.0514622544955659,8.32125724735233,8.32757402312901,8.32125724735233,13.4690403161344
25015,"Hampshire","Massachusetts",96,"2020-04-26",5.92349156352178,-17.774415026932,0.0520634763283081,6.28793589781994,6.29774352242103,6.28793589781994,13.3135016991377
25017,"Middlesex","Massachusetts",96,"2020-04-26",9.29617724998803,-69.307119238767,0.0562357948816517,9.68982781415959,9.68507463318142,9.68982781415959,12.3257292267083
25021,"Norfolk","Massachusetts",96,"2020-04-26",8.43424627059531,-81.5408187410347,0.0475059557030527,8.76678796051668,8.7715436416259,8.76678796051668,14.5907427879701
25023,"Plymouth","Massachusetts",96,"2020-04-26",8.21361399809705,-41.4423184686136,0.0597604441602367,8.63193710721871,8.63209817088587,8.63193710721871,11.5987621963016
25025,"Suffolk","Massachusetts",96,"2020-04-26",9.1998137322318,-76.4345616360006,0.0533524929396235,9.57328118280916,9.5739692505572,9.57328118280916,12.991842412019
25027,"Worcester","Massachusetts",96,"2020-04-26",8.25890347184783,-46.2122727642575,0.0580744777600064,8.66542481616787,8.66461508060334,8.66542481616787,11.9354871071658
26005,"Allegan","Michigan",96,"2020-04-26",4.01766919456313,58.613771953728,0.100353013506212,4.45429174261735,4.74317408931453,4.72014028910662,6.90708884907613
26015,"Barry","Michigan",96,"2020-04-26",3.32194801000801,28.3084991928472,0.0502276160853978,3.75157602738385,3.68378260247543,3.67354132260579,13.8001210207039
26017,"Bay","Michigan",96,"2020-04-26",4.60802325497049,16.1285468230197,0.0567214483694662,4.92747464615859,5.01800534903521,5.00507339355675,12.2201953667508
26021,"Berrien","Michigan",96,"2020-04-26",5.25302109163286,-5.78034576330995,0.0516113504256387,5.61430054461233,5.61869376108062,5.61430054461233,13.430130675589
26023,"Branch","Michigan",96,"2020-04-26",5.97780018491393,67.2382919790639,0.20783884533431,7.4326721022541,7.41143519065836,7.4326721022541,3.33502228346685
26025,"Calhoun","Michigan",96,"2020-04-26",5.17048399503815,7.17541317688599,0.0582100539947874,5.57795437300166,5.57701226753728,5.57795437300166,11.9076883285835
26037,"Clinton","Michigan",96,"2020-04-26",4.66209047624077,-515.823578486259,0.00761999151418038,4.71543041684003,4.72263116104333,4.71543041684003,90.9642982239595
26039,"Crawford","Michigan",96,"2020-04-26",3.65620867182439,59.6071542650812,0.0992341589689004,4.30605255177191,4.38755903445964,4.35084778460669,6.98496553769529
26045,"Eaton","Michigan",96,"2020-04-26",4.67015503607751,-20.3990917480152,0.040121919904561,4.95100847540944,4.95579734660374,4.95100847540944,17.276022239433
26047,"Emmet","Michigan",96,"2020-04-26",3.0513021247088,-505.947873576538,0.00518879357197478,3.15970481208165,3.11197675415909,3.08762367971262,133.585422303887
26049,"Genesee","Michigan",96,"2020-04-26",7.22942461372205,-168.326107148718,0.0273503994429674,7.42087740982282,7.41933694219261,7.42087740982282,25.3432196485954
26059,"Hillsdale","Michigan",96,"2020-04-26",4.61935482098004,-63.0111795172831,0.0290505034614749,4.82270834521036,4.82533714989449,4.82270834521036,23.8600746275932
26065,"Ingham","Michigan",96,"2020-04-26",5.90224293714421,-56.5047839035713,0.0387020182978404,6.17315706522909,6.1754671866933,6.17315706522909,17.9098458180054
26067,"Ionia","Michigan",96,"2020-04-26",3.54715129428523,58.8602091980891,0.089810312829639,3.96420842015444,4.20523053943834,4.1758234840927,7.71790186139063
26073,"Isabella","Michigan",96,"2020-04-26",3.98898404656427,-75.0393259932812,0.0232515840885094,4.13969635939431,4.15847881947237,4.15174513518384,29.8107508684748
26075,"Jackson","Michigan",96,"2020-04-26",6.39359075395063,-21.7490259749179,0.0542984598047762,6.77367997258406,6.7508852914981,6.77367997258406,12.7655035345768
26077,"Kalamazoo","Michigan",96,"2020-04-26",5.47167025335923,38.7989793098412,0.0956568639395032,6.14126830093575,6.15409106675281,6.14126830093575,7.24618341030202
26081,"Kent","Michigan",96,"2020-04-26",6.68942157037797,30.5725656262196,0.102241844486244,7.40511448178168,7.39392536839616,7.40511448178168,6.77948626653744
26087,"Lapeer","Michigan",96,"2020-04-26",5.15411701757395,-48.0299143546458,0.0357850453544181,5.40461233505488,5.40684801221674,5.40461233505488,19.3697443637407
26091,"Lenawee","Michigan",96,"2020-04-26",4.46590811865458,-7.07200151899197,0.0435537106131083,4.79404410076379,4.7730207836192,4.77078409294634,15.9147675548758
26093,"Livingston","Michigan",96,"2020-04-26",5.74848265357411,-144.849679836949,0.0238675121240175,5.91555523844223,5.91555437585307,5.91555523844223,29.041450862507
26099,"Macomb","Michigan",96,"2020-04-26",8.50004703258127,-214.391239481282,0.0273849450351315,8.69174164782719,8.68683347468104,8.69174164782719,25.3112496545354
26103,"Marquette","Michigan",96,"2020-04-26",3.61091791264422,11.3303582406021,0.0422217724588752,3.87045475575191,3.91124059031127,3.90647031985635,16.4168186268135
26111,"Midland","Michigan",96,"2020-04-26",3.90052862600241,-31.3216362285128,0.0306352379810912,4.11497529187005,4.1118301604585,4.11497529187005,22.6258134827538
26115,"Monroe","Michigan",96,"2020-04-26",5.53902013423435,-131.071600981277,0.0243932755584485,5.70977306314349,5.71074012861219,5.70977306314349,28.4155024157827
26117,"Montcalm","Michigan",96,"2020-04-26",3.32708940950844,-28.8538928404717,0.0265946780523657,3.50661183004348,3.51781447804219,3.513252155875,26.0633792669013
26121,"Muskegon","Michigan",96,"2020-04-26",5.23415972524749,23.9033577531276,0.072599216303649,5.74235423937303,5.73603215748809,5.74235423937303,9.5475848893579
26125,"Oakland","Michigan",96,"2020-04-26",8.79469504945079,-333.146993346341,0.0204934327533621,8.93814907872432,8.94004974766757,8.93814907872432,33.8228928702161
26137,"Otsego","Michigan",96,"2020-04-26",4.39091558209113,41.1641254903959,0.0807575677414837,4.99371482456324,4.97886896243601,4.95621855628152,8.58306162437688
26139,"Ottawa","Michigan",96,"2020-04-26",5.03695260241363,40.8037134008325,0.0912552802508566,5.67573956416963,5.69403349309852,5.67573956416963,7.59569395496365
26145,"Saginaw","Michigan",96,"2020-04-26",6.20801498295255,-23.6806518257509,0.0518715004325938,6.57111548598071,6.57422685920621,6.57111548598071,13.3627748335655
26147,"St. Clair","Michigan",96,"2020-04-26",5.63427926888923,-88.5128050327862,0.0305359797000976,5.84803112678991,5.85167816441709,5.84803112678991,22.6993594889549
26149,"St. Joseph","Michigan",96,"2020-04-26",3.27983652465789,-50.4556822156788,0.0232885989183504,3.57376783486277,3.45670806470743,3.44285671708634,29.7633697497266
26151,"Sanilac","Michigan",96,"2020-04-26",3.500827222611,-23.0084328221972,0.0291937610016884,3.67866007200853,3.71681247270462,3.70518354962282,23.7429901724502
26155,"Shiawassee","Michigan",96,"2020-04-26",4.81912882772523,26.8903292125148,0.0684312851321061,5.20828258296913,5.29806659845942,5.29814782364997,10.1290978128181
26157,"Tuscola","Michigan",96,"2020-04-26",4.29631311639985,16.351290929223,0.0535242211513669,4.63780466678472,4.68744093099488,4.67098266445942,12.9501591176772
26159,"Van Buren","Michigan",96,"2020-04-26",3.53888678443534,-13.7617915917187,0.0336176820263543,3.92526078255784,3.77938674798183,3.77421055861982,20.6185298562988
26161,"Washtenaw","Michigan",96,"2020-04-26",6.95858417984142,-199.501081743146,0.0235484220186034,7.12342313397164,7.12129944105487,7.12342313397164,29.4349736051254
26163,"Wayne","Michigan",96,"2020-04-26",9.61147229586344,-362.625214207369,0.0209571388535074,9.75817226783799,9.75780328121669,9.75817226783799,33.0745139117088
27003,"Anoka","Minnesota",96,"2020-04-26",4.83967749595261,28.5699347368424,0.071773288029085,5.3420905121562,5.35532978167328,5.3420905121562,9.65745334502521
27013,"Blue Earth","Minnesota",96,"2020-04-26",3.26357600378611,-46.5259193625535,0.0238033931150928,3.55922423948252,3.43870777667473,3.43019975559176,29.1196795855314
27017,"Carlton","Minnesota",96,"2020-04-26",3.73766961828337,13.7856335984253,0.0474999262633416,4.23767582570554,4.06975159388588,4.07016910212676,14.5925948751396
27027,"Clay","Minnesota",96,"2020-04-26",4.5013957134859,55.2632915893452,0.11049974062972,5.27489389789394,5.31066940948341,5.27489389789394,6.27283988731386
27037,"Dakota","Minnesota",96,"2020-04-26",4.88819858975853,-58.3496332288794,0.031669648236287,5.10988612741254,5.11477982804119,5.10988612741254,21.8867975857635
27047,"Freeborn","Minnesota",96,"2020-04-26",3.49650756146648,-97.1487181837093,0.0186706487330807,3.73690641158441,3.63914253643955,3.62720210259804,37.1249649902
27053,"Hennepin","Minnesota",96,"2020-04-26",7.0427855477304,-19.7297575376388,0.0608554420019404,7.46877364174398,7.46224912335586,7.46877364174398,11.3900607366855
27079,"Le Sueur","Minnesota",96,"2020-04-26",3.09104245335832,-629.740004238835,0.00451309233111158,3.30692329382895,3.13664057209541,3.1226340996761,153.585863019386
27091,"Martin","Minnesota",96,"2020-04-26",3.72397077392521,-316.215776633928,0.00928085521679377,3.89068092753525,3.79151206642958,3.78893676044277,74.6857013032259
27099,"Mower","Minnesota",96,"2020-04-26",3.30111392310517,-211.517179533161,0.0124057553579198,3.90182318515134,3.39714822088973,3.38795421061061,55.8730331658074
27105,"Nobles","Minnesota",96,"2020-04-26",5.32231287210425,80.8518521580506,0.262638208458109,5.81694986987492,6.72065998894674,7.16078033131102,2.63917114204083
27109,"Olmsted","Minnesota",96,"2020-04-26",5.37262939951259,-46.8518510514918,0.0376097989628149,5.63589799225229,5.63725208338603,5.63589799225229,18.4299623947808
27123,"Ramsey","Minnesota",96,"2020-04-26",5.46685386837125,-25.4917467574586,0.0449977386470956,5.78183803890092,5.77951349645808,5.78183803890092,15.4040447675849
27137,"St. Louis","Minnesota",96,"2020-04-26",4.04555439805267,-9.42046830328229,0.038363407342294,4.31283221913027,4.32113514218828,4.31409824944873,18.0679253637562
27139,"Scott","Minnesota",96,"2020-04-26",3.3770998300831,21.9238683877967,0.0448966850815569,3.64004954862395,3.70034179003189,3.691376625654,15.4387162281761
27163,"Washington","Minnesota",96,"2020-04-26",4.64301632847821,-118.598367454222,0.0216358417986039,4.79446722106844,4.79369407767133,4.79446722106844,32.0369869132928
27169,"Winona","Minnesota",96,"2020-04-26",4.14313472639153,-61.5228698952572,0.0267234162921715,4.39661314179373,4.31499726838119,4.33019864043673,25.9378207105578
27171,"Wright","Minnesota",96,"2020-04-26",3.4106761256167,34.6996297969003,0.0533062176206118,3.64083439761479,3.80331648536094,3.78381964896098,13.0031206770883
28001,"Adams","Mississippi",96,"2020-04-26",4.59943951127911,12.2381786470947,0.0540869865816879,4.90903341364414,4.98375734579409,4.97804841735093,12.8154150261834
28007,"Attala","Mississippi",96,"2020-04-26",4.13173209429372,63.3837005132861,0.115809729098641,4.58795291144695,4.95324387557938,4.94240019798421,5.98522409088409
28011,"Bolivar","Mississippi",96,"2020-04-26",4.49503639157761,-70.624311733082,0.0268945903105873,4.66955473201894,4.68598627187832,4.68329852375172,25.7727361731583
28013,"Calhoun","Mississippi",96,"2020-04-26",3.80348283685294,20.4381060752744,0.0515830921716766,4.25879778418731,4.16708775969828,4.16456448205468,13.4374879709235
28017,"Chickasaw","Mississippi",96,"2020-04-26",3.97029191355212,22.7985749688816,0.0524340006404769,4.20528157144882,4.33044323887273,4.33732991803546,13.2194219798835
28023,"Clarke","Mississippi",96,"2020-04-26",3.63758615972639,61.1154957246675,0.0971539952681127,4.0692469301729,4.34752971082258,4.31766412660318,7.13452059945749
28025,"Clay","Mississippi",96,"2020-04-26",3.35240721749272,13.3422083714324,0.03983417796768,3.57144442792153,3.64083836674476,3.63124646326648,17.4008154786661
