"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18013,"Brown","Indiana",200,"2020-08-08",4.26267987704132,-256.349755685102,0.00934081770382874,4.32806560096812,4.32825317579856,4.32806560096812,74.2062635775269
18015,"Carroll","Indiana",200,"2020-08-08",5.06259503302697,49.7655724821489,0.0336979686791526,5.29848081378104,5.29566870138201,5.29848081378104,20.5694054487256
18017,"Cass","Indiana",200,"2020-08-08",7.47647238116391,-2494.04414229007,0.00277518555238242,7.49589868003059,7.49714292653525,7.49589868003059,249.766066980601
18019,"Clark","Indiana",200,"2020-08-08",7.04428218058645,-143.276510976317,0.0205207229604837,7.18792724130984,7.18870931246038,7.18792724130984,33.7779123033201
18021,"Clay","Indiana",200,"2020-08-08",4.64163986576949,-18.6063903043662,0.0211230765846541,4.76550106038649,4.78545950211735,4.78950140186207,32.8146886076016
18023,"Clinton","Indiana",200,"2020-08-08",5.95768614055899,-58.2857324537917,0.0230662610898372,6.11914996818785,6.12079178219808,6.11914996818785,30.0502616293258
18025,"Crawford","Indiana",200,"2020-08-08",3.79388276312392,-103.093153868984,0.0125172169502841,3.88150328177591,3.8866945942789,3.88150328177591,55.3755026626915
18027,"Daviess","Indiana",200,"2020-08-08",5.54350193445341,-84.5395934987646,0.0194823569763674,5.67987843328798,5.68073480154752,5.67987843328798,35.5781993626721
18029,"Dearborn","Indiana",200,"2020-08-08",6.17467856268496,-206.513358067624,0.0151893620225336,6.2810040968427,6.28000672135188,6.2810040968427,45.6337257306564
18031,"Decatur","Indiana",200,"2020-08-08",5.84230140879176,-280.752197728555,0.0121524174749389,5.92736833111633,5.92585589471765,5.92736833111633,57.0378019015045
18033,"DeKalb","Indiana",200,"2020-08-08",5.41419382393384,-312.056728910127,0.0105734257910398,5.48820780447112,5.48660080269084,5.48820780447112,65.5555913720351
18035,"Delaware","Indiana",200,"2020-08-08",6.51025834052315,-139.207232428372,0.0191925693739383,6.64460632614072,6.64619493349008,6.64460632614072,36.1153927363771
18037,"Dubois","Indiana",200,"2020-08-08",6.48113949250796,-198.55918624206,0.0162614229359945,6.59496945305992,6.59418093265819,6.59496945305992,42.6252476974613
18039,"Elkhart","Indiana",200,"2020-08-08",8.47019142710602,-890.588078976363,0.00776662755662635,8.5245578200024,8.52717124478276,8.5245578200024,89.2468675118281
18041,"Fayette","Indiana",200,"2020-08-08",5.47526737954008,-49.7192317122122,0.0219256936760483,5.62874723527242,5.62873439018448,5.62874723527242,31.6134664107409
18043,"Floyd","Indiana",200,"2020-08-08",6.59558533488389,-94.1325142291108,0.0224238566490012,6.7525523314269,6.75119100221664,6.7525523314269,30.9111492911198
18045,"Fountain","Indiana",200,"2020-08-08",4.18314006100523,-68.9493779613217,0.0155536335228365,4.29201549566509,4.28697234700282,4.29201549566509,44.5649680212819
18047,"Franklin","Indiana",200,"2020-08-08",5.47706110199411,23.0520932127586,0.0309529578588325,5.69373180700594,5.69065548285936,5.69373180700594,22.3935684505884
18049,"Fulton","Indiana",200,"2020-08-08",5.03880617106295,18.9855920637973,0.0276650351418806,5.20142520273492,5.23375167246327,5.23246141705611,25.0549900625511
18051,"Gibson","Indiana",200,"2020-08-08",5.33616350903815,-218.034331608438,0.0127648929897853,5.42551775996665,5.42418275184784,5.42551775996665,54.3010568999374
18053,"Grant","Indiana",200,"2020-08-08",6.62936325343745,-284.148419766841,0.0136934170905862,6.72550016524966,6.7250047719695,6.72521717307155,50.6190073649669
18055,"Greene","Indiana",200,"2020-08-08",5.50707218041015,-523.234743107279,0.00761450169933729,5.56037369230551,5.56039608350549,5.56037369230551,91.0298806053548
18057,"Hamilton","Indiana",200,"2020-08-08",7.86994765351984,-337.961578225768,0.0146292002478605,7.97235205525486,7.97161630898413,7.97235205525486,47.3810713378755
18059,"Hancock","Indiana",200,"2020-08-08",6.45968086577962,-404.198553583429,0.0106913213007016,6.53452011488453,6.53591683212527,6.53452011488453,64.8326957038002
18061,"Harrison","Indiana",200,"2020-08-08",5.73102699676277,-76.2771237966534,0.0205797226324642,5.82976463585734,5.87281311246287,5.87508505519002,33.6810749561084
18063,"Hendricks","Indiana",200,"2020-08-08",7.50753325197469,-573.637782308774,0.00970419674898748,7.5754626292176,7.57573566446183,7.5754626292176,71.4275687611411
18065,"Henry","Indiana",200,"2020-08-08",5.92157841964382,-675.698337287134,0.00676212134647709,5.96891326906916,5.96963697481531,5.96891326906916,102.50439840466
18067,"Howard","Indiana",200,"2020-08-08",6.74136331273252,-317.046963752951,0.0130382030750181,6.83263073425765,6.83354116241748,6.83263073425765,53.1627845165298
18069,"Huntington","Indiana",200,"2020-08-08",4.79342647830186,-1077.79660420796,0.00377816439688043,4.8541727872514,4.82342614323943,4.81987362908002,183.461360530597
18071,"Jackson","Indiana",200,"2020-08-08",6.33808915519321,-743.119959192277,0.00672034251148855,6.38513155277363,6.38421064930851,6.38513155277363,103.141644845482
18073,"Jasper","Indiana",200,"2020-08-08",5.38318358719128,-94.6214155194934,0.0182079935166841,5.491920778272,5.51043580679231,5.51063954180807,38.0682901674373
18075,"Jay","Indiana",200,"2020-08-08",4.48863636973214,-194.65695230829,0.0114851070998283,4.61307311465134,4.56814700009437,4.56903211943094,60.3518255890105
18077,"Jefferson","Indiana",200,"2020-08-08",5.03695260241363,-434.207883980952,0.00811978060320269,5.20646733896918,5.09404420871488,5.09379106663605,85.3652597813477
18079,"Jennings","Indiana",200,"2020-08-08",5.37857983029322,-313.088674289169,0.0106639463955976,5.54619774357714,5.45324375217731,5.4532274550624,64.999124606074
18081,"Johnson","Indiana",200,"2020-08-08",7.44949800538285,-680.028682662435,0.00846506273277954,7.50875344451231,7.50953126943987,7.50875344451231,81.8832892845376
18083,"Knox","Indiana",200,"2020-08-08",4.94469897109185,4.02264470148572,0.0252309710147892,5.12131576819537,5.12142910149412,5.12131576819537,27.4720770815224
18085,"Kosciusko","Indiana",200,"2020-08-08",6.74153201792061,-613.72864906033,0.00828474212589853,6.7995252128019,6.80120232272185,6.7995252128019,83.6655106491646
18087,"LaGrange","Indiana",200,"2020-08-08",6.31251231340356,-1048.78096304048,0.00511314756004788,6.42099336712503,6.34980518596122,6.34830434632389,135.561740086659
18089,"Lake","Indiana",200,"2020-08-08",8.89527731459247,-790.550242750221,0.00898013743340783,8.95813827662632,8.95957322820381,8.95813827662632,77.1867007270184
18091,"LaPorte","Indiana",200,"2020-08-08",6.75908952938545,-287.193014175672,0.013873535401204,6.85620427719388,6.85689951323407,6.85620427719388,49.9618273579921
18093,"Lawrence","Indiana",200,"2020-08-08",5.81156861752887,-330.550422090676,0.0110753994814867,5.95358566609603,5.88972686701456,5.88909641389928,62.5843954178437
18095,"Madison","Indiana",200,"2020-08-08",6.79937433339907,-221.830326185276,0.016118742326773,6.91220552968648,6.91290703296618,6.91220552968648,43.0025597846203
18097,"Marion","Indiana",200,"2020-08-08",9.63746445985556,-745.877890180155,0.0101889097524206,9.7087868281225,9.70788564129741,9.7087868281225,68.0295730753014
18099,"Marshall","Indiana",200,"2020-08-08",6.626339248109,-806.74892512033,0.00658191837385572,6.67241267672599,6.67370509828747,6.67241267672599,105.310813837075
18101,"Martin","Indiana",200,"2020-08-08",3.74444930526875,-785.228115280247,0.003850081824186,3.8201594320868,3.77056760277154,3.77139987803805,180.034402439354
18103,"Miami","Indiana",200,"2020-08-08",5.58242161765194,-294.41851311323,0.0113783328646625,5.70530674670649,5.66422311795349,5.66206994770458,60.9181669058601
18105,"Monroe","Indiana",200,"2020-08-08",6.564862474558,-259.867748099233,0.0142755444400972,6.66479128563868,6.66387225323302,6.66479128563868,48.5548683252341
18107,"Montgomery","Indiana",200,"2020-08-08",5.84808894044868,-526.25667069331,0.00806335167062174,5.91250640062943,5.90478165245503,5.90453240214303,85.962662782696
18109,"Morgan","Indiana",200,"2020-08-08",6.11904074269383,-238.831999386066,0.0139439255825794,6.21664822177189,6.21675246509829,6.21664822177189,49.7096155924639
18111,"Newton","Indiana",200,"2020-08-08",4.7361984483945,-390.349961213376,0.0080226962980737,4.79235732248102,4.79170333610003,4.79235732248102,86.3982824236254
18113,"Noble","Indiana",200,"2020-08-08",6.47521257361019,-622.844140307227,0.00786930629559145,6.53029771767933,6.53017544090826,6.53029771767933,88.082374039534
18115,"Ohio","Indiana",200,"2020-08-08",4.02023659006838,118.106313491595,0.047556301735252,4.2274549779526,4.35249438252004,4.35313070221514,14.5752961283391
18117,"Orange","Indiana",200,"2020-08-08",5.11884887873649,-577.963192540669,0.0065798085665459,5.16490753870231,5.16605417100942,5.16490753870231,105.344581616577
18119,"Owen","Indiana",200,"2020-08-08",4.41019751164058,-10.7710552550834,0.0208783722297169,4.54670515247387,4.56187828013471,4.5563461172486,33.1992922117446
18121,"Parke","Indiana",200,"2020-08-08",3.97834564835922,16.012635141391,0.0217920131426809,4.16199916508479,4.1395043971766,4.13088974035799,31.8073954903404
18123,"Perry","Indiana",200,"2020-08-08",5.23034438296183,-517.030309936086,0.00729445367996794,5.28140555872161,5.27981657908062,5.28140555872161,95.0238648390447
18125,"Pike","Indiana",200,"2020-08-08",3.89763426797605,138.706699384503,0.0612992503675357,4.18632813285471,4.32744365765416,4.3267290205488,11.3075963638054
18127,"Porter","Indiana",200,"2020-08-08",7.12044437239249,-264.204538981347,0.0153390235864941,7.22781753749795,7.22570723592275,7.22781753749795,45.1884813040028
18129,"Posey","Indiana",200,"2020-08-08",5.09111746563097,-240.606451879805,0.0115547955412596,5.17200103441979,5.17126933159504,5.17200103441979,59.9878360534268
18131,"Pulaski","Indiana",200,"2020-08-08",4.33261127511053,-260.704868364002,0.00941492564256988,4.40340655831501,4.39906015236947,4.39851575460852,73.6221619665118
18133,"Putnam","Indiana",200,"2020-08-08",5.54629289356343,-11.6209411652949,0.0262086202954332,5.72975323563146,5.73108757480661,5.72975323563146,26.4472975969942
18135,"Randolph","Indiana",200,"2020-08-08",4.93959952097951,-150.433050272316,0.0140957010679815,5.03826942845538,5.03861699930006,5.03826942845538,49.1743672213958
18137,"Ripley","Indiana",200,"2020-08-08",5.26194972237716,-352.56075501596,0.00964082015115216,5.39462460275179,5.3309059768144,5.32943546343523,71.8971176406717
18139,"Rush","Indiana",200,"2020-08-08",4.70953020131233,-607.476027930457,0.00590027363007871,4.80563142992933,4.78494592831893,4.75083211672288,117.477124624591
18141,"St. Joseph","Indiana",200,"2020-08-08",8.09162741160107,-318.599907344934,0.015602832351104,8.2008472380588,8.20064404326423,8.2008472380588,44.4244458289588
18143,"Scott","Indiana",200,"2020-08-08",5.55793059764364,-246.888410755352,0.0124369539775027,5.64498927548616,5.64350909318512,5.64498927548616,55.7328733236276
18145,"Shelby","Indiana",200,"2020-08-08",6.74842453911334,-567.804116075919,0.00886836193557071,6.87124333053118,6.81002755145026,6.81050307266233,78.1595502749786
18147,"Spencer","Indiana",200,"2020-08-08",4.80752776954246,-129.008385048422,0.0146121739992581,4.90981298753727,4.90590285348036,4.90981298753727,47.4362802273732
18149,"Starke","Indiana",200,"2020-08-08",5.14749447681345,-144.05459372663,0.014966092437114,5.25391550018625,5.25443807188067,5.25225712387325,46.3145061727019
18151,"Steuben","Indiana",200,"2020-08-08",5.31250200153999,-353.701471014505,0.00959452390799378,5.37966366889595,5.38073497928024,5.37966366889595,72.2440412058843
18153,"Sullivan","Indiana",200,"2020-08-08",4.52488935472729,88.1519576269899,0.0404556866506158,4.8080791612816,4.80655044669015,4.8080791612816,17.1334919252791
18155,"Switzerland","Indiana",200,"2020-08-08",3.8255309740747,-45.7483231573812,0.0158477617090868,4.00549519776944,3.94028336217989,3.93646530603831,43.7378598494769
18157,"Tippecanoe","Indiana",200,"2020-08-08",7.03765508537261,-262.431386949241,0.0152188092849872,7.14418675036752,7.14468314076777,7.14418675036752,45.5454278702152
18159,"Tipton","Indiana",200,"2020-08-08",4.82143297621008,93.8453127065818,0.0454189362631095,5.13936553005185,5.14582569290549,5.13936553005185,15.2611936251563
18161,"Union","Indiana",200,"2020-08-08",4.03297561584581,31.6951117730103,0.0236905190349334,4.15306379145838,4.19687733546142,4.19880924909034,29.2584210391443
18163,"Vanderburgh","Indiana",200,"2020-08-08",7.50045051204876,-138.045975877244,0.0221876639489193,7.65576415969119,7.65605801205299,7.65576415969119,31.2402054653305
18165,"Vermillion","Indiana",200,"2020-08-08",3.81928095372953,151.154662525794,0.0778652833096794,4.34841302395373,4.3795445130123,4.36433793689729,8.9018770766327
18167,"Vigo","Indiana",200,"2020-08-08",6.283067494303,48.4316400420237,0.0414536879335835,6.57324330983808,6.57266909646902,6.57324330983808,16.7210015589082
18169,"Wabash","Indiana",200,"2020-08-08",5.10853950907762,-221.010965623882,0.0121339820721948,5.19347738358298,5.19469436935216,5.19347738358298,57.1244605798702
18171,"Warren","Indiana",200,"2020-08-08",3.04452243772342,-177.977141597457,0.00841337324969251,3.23895638485913,3.10510612579999,3.10341605047127,82.3863580027522
18173,"Warrick","Indiana",200,"2020-08-08",6.29737237399306,-42.1722880047785,0.0259675314791557,6.47038923249733,6.47777029584281,6.47914509434715,26.6928406774568
18175,"Washington","Indiana",200,"2020-08-08",4.80636022708643,51.80104388152,0.0322305794989507,5.00215229333082,5.02416771947445,5.03197428357908,21.5058863767098
18177,"Wayne","Indiana",200,"2020-08-08",6.42948903674304,-154.530338812126,0.018135229437022,6.55643564280219,6.55626930661052,6.55643564280219,38.2210317750338
18179,"Wells","Indiana",200,"2020-08-08",5.09287339233323,12.9845434215423,0.0269238255134851,5.22363829983754,5.28551088626253,5.28134017092763,25.7447508792083
18181,"White","Indiana",200,"2020-08-08",5.85956447621554,-625.319398081031,0.00709975373151261,5.90926275233613,5.90940795847286,5.90926275233613,97.6297498155995
18183,"Whitley","Indiana",200,"2020-08-08",5.00202691955966,-394.921649491396,0.00837578365207341,5.04156551163909,5.06168957275163,5.06065740512417,82.7560989339019
19001,"Adair","Iowa",200,"2020-08-08",3.18398856586776,98.0169320561092,0.0311822622737815,3.39833860802775,3.40110168311315,3.40226440178423,22.228893287924
19005,"Allamakee","Iowa",200,"2020-08-08",5.02388052084628,-662.665848704284,0.00582366918592187,5.06464620514773,5.06614028619572,5.06464620514773,119.022416698318
19007,"Appanoose","Iowa",200,"2020-08-08",3.80348283685294,43.739964785419,0.0243407268635892,3.97386792489806,3.97632136646735,3.97386792489806,28.4768480598174
19009,"Audubon","Iowa",200,"2020-08-08",3.3322045101752,-349.570425984069,0.0060862074748659,3.38740308691354,3.37495756317759,3.37480796249926,113.888194482758
19011,"Benton","Iowa",200,"2020-08-08",4.98556165654414,-3.84264686921948,0.0244578930519027,5.15676690790746,5.159887442929,5.15676690790746,28.3404289604587
19013,"Black Hawk","Iowa",200,"2020-08-08",8.02331832644349,-1003.01559953295,0.00666933856016364,8.07000369636464,8.07238023487382,8.07000369636464,103.930423430617
19015,"Boone","Iowa",200,"2020-08-08",5.47106947232584,-324.430979813659,0.0104323918359473,5.54409621517747,5.54471286591725,5.54409621517747,66.4418276709607
19017,"Bremer","Iowa",200,"2020-08-08",5.29473954520015,-79.0431394588398,0.0188261167555073,5.38508154056398,5.424112460277,5.4265223624887,36.8183831834133
19019,"Buchanan","Iowa",200,"2020-08-08",4.76826038085416,20.9170034206614,0.0264521707425753,4.92229919780672,4.95758330809141,4.95342557605219,26.2037920178819
19021,"Buena Vista","Iowa",200,"2020-08-08",7.48901273842933,-5254.61725454737,0.00137296759588144,7.4986235116005,7.50245796351752,7.4986235116005,504.853270127578
19023,"Butler","Iowa",200,"2020-08-08",4.76095218754743,-75.91317781727,0.0173518896064052,4.90907822968255,4.88631460202618,4.88241541479227,39.9464955277309
19025,"Calhoun","Iowa",200,"2020-08-08",4.41019751164058,-470.237971690584,0.00672936886862248,4.55738412334365,4.45692964775911,4.45730309372094,103.003297053894
19027,"Carroll","Iowa",200,"2020-08-08",5.2102664884253,-369.432952312919,0.00914992092969379,5.27431593493316,5.27553817880536,5.27431593493316,75.7544448619779
19029,"Cass","Iowa",200,"2020-08-08",3.93741223943297,99.8772062545769,0.0393258327314,4.21269306855277,4.207232747391,4.21269306855277,17.625747057773
19031,"Cedar","Iowa",200,"2020-08-08",4.82143297621008,-182.508689402241,0.0126047671851447,4.90966634650609,4.91003556685819,4.90966634650609,54.9908753076258
19033,"Cerro Gordo","Iowa",200,"2020-08-08",6.37745554538077,-711.513764074653,0.00699655429981906,6.4264314254795,6.42904436109086,6.4264314254795,99.069792194405
19035,"Cherokee","Iowa",200,"2020-08-08",4.61228765375696,-490.008509962909,0.006728262299778,4.68965608020788,4.65922853375407,4.65938548985541,103.020237570526
