"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17079,"Jasper","Illinois",147,"2020-06-16",3.8286413964891,-4140.67036769631,0.000899715658483211,3.86398217784022,3.83673883741545,3.83493940609848,770.406932484081,3.85585639931595,3.8373510098543,3.83541554021759,0.000740656378865446,7.58573649712712e-05,4.58890232542412e-05
17081,"Jefferson","Illinois",147,"2020-06-16",4.63334106295479,-953.981769334229,0.00422371746958641,4.67980195512024,4.66298627051055,4.6629070852419,164.108320585141,4.65371564628056,4.64323473088796,4.64262889167314,0.000415123645698719,9.78846651718195e-05,8.62637623013985e-05
17083,"Jersey","Illinois",147,"2020-06-16",3.3322045101752,-64.2085096399827,0.0160690647581364,3.50640667218132,3.4457355059284,3.44468796348216,43.1355023452112,3.54203473344309,3.44723869302304,3.44623669580986,0.0440287225966526,0.0132328632234703,0.0130033393606176
17085,"Jo Daviess","Illinois",147,"2020-06-16",3.52636052461616,-638.79649059275,0.00453484958552062,3.59521283676673,3.55873530223999,3.5581044717148,152.848990355293,3.60936414575947,3.56149631035452,3.56086243333381,0.00688960112290219,0.00123452343945195,0.00119038170516106
17089,"Kane","Illinois",147,"2020-06-16",8.86907667461884,-1358.44403989757,0.00590703112399974,8.93405401698284,8.91141003456801,8.91042589248684,117.342733770904,8.93146793080275,8.90325372883077,8.90265625968461,0.00389266884820623,0.00116807103460512,0.00112758853318926
17091,"Kankakee","Illinois",147,"2020-06-16",7.11034620753816,-2503.86222867163,0.00268633030103217,7.13989584084951,7.13160244681999,7.12915051964538,258.027533060107,7.13854004892999,7.12967233935209,7.12667214557095,0.000794892692427661,0.000373499370889395,0.000266536252650507
17093,"Kendall","Illinois",147,"2020-06-16",6.80919697257858,-964.801608418036,0.00614658520157075,6.87680940979586,6.85262172123474,6.85222306898958,112.76947407852,6.86075762422481,6.83619668009436,6.83553011122994,0.00265850079818385,0.000728984205937629,0.000693434191231744
17095,"Knox","Illinois",147,"2020-06-16",4.70566172453442,-309.306353730619,0.0104193045438347,4.82732999661294,4.77854697748157,4.77859685634126,66.5252827234129,4.79978412196595,4.75374287286385,4.75361856287357,0.00885902569825888,0.00231179682467668,0.00229985834348739
17097,"Lake","Illinois",147,"2020-06-16",9.10950926557914,-1695.99544205638,0.00495352465658797,9.16399803680161,9.14550574539839,9.14418393817526,139.930095964717,9.16305839914188,9.13989962921716,9.13867468247048,0.00286750970532015,0.000923574202051078,0.000850621542445661
17099,"LaSalle","Illinois",147,"2020-06-16",5.1793729424554,-277.154985960252,0.0123060401673885,5.30581057559667,5.26569612139524,5.26551522362712,56.325769388988,5.29141325901102,5.24434280541967,5.24427035256401,0.0125530325338836,0.00422108309359606,0.00421167383880517
17103,"Lee","Illinois",147,"2020-06-16",4.48380932898382,-3394.8859416657,0.00126736966734229,4.49775039532459,4.4952156559899,4.49268091665522,546.917918600258,4.53957036690938,4.51970744648547,4.51929362584554,0.00310929335053574,0.00128867484016231,0.0012591353237707
17105,"Livingston","Illinois",147,"2020-06-16",3.59926729542425,-3947.03468955706,0.00089263352285752,3.66072104230022,3.60730099712997,3.60551573008425,776.519324908419,3.61989442180355,3.60574962364274,3.60476987259514,0.000425478342667599,4.20205791322294e-05,3.02783555215959e-05
17109,"McDonough","Illinois",147,"2020-06-16",4.61370508843793,-153.534716414739,0.0156289037084408,4.80643046984859,4.72270790194321,4.72310741439702,44.3503391850571,4.75254255317399,4.68349977268109,4.6841082398263,0.0192758416143367,0.00487129794860238,0.00495660372541375
17111,"McHenry","Illinois",147,"2020-06-16",7.50910040477936,-702.288784201593,0.0088834733704316,7.60681861185411,7.57135768058914,7.57128471837238,78.0265951904653,7.58268720665959,7.54566482573163,7.54585357629551,0.00541501741096014,0.00133695687957478,0.00135079561649552
17113,"McLean","Illinois",147,"2020-06-16",5.47466875635549,-531.903435029145,0.00811178084479459,5.56389834564823,5.53198345416396,5.53145122226905,85.4494461601171,5.54413233809908,5.51026960647946,5.50983383680732,0.00482518918864841,0.00126742052954937,0.00123658288318369
17115,"Macon","Illinois",147,"2020-06-16",5.33547551451497,-837.60399789721,0.00544100934317652,5.39532661728991,5.37406747331427,5.37356257991721,127.393124481436,5.3729687415561,5.35281234931279,5.35157112321332,0.00140574207395775,0.000300565840806918,0.000259068619370412
17117,"Macoupin","Illinois",147,"2020-06-16",3.81928095372953,30328.6037417887,-0.000127714659360867,3.85373923823169,3.82438154214045,3.818386951114,-5427.31103875404,3.85579675954424,3.83730221367744,3.83537758763559,0.00133340407429762,0.000324765810110143,0.000259101623105713
17119,"Madison","Illinois",147,"2020-06-16",6.55779245217843,-229.535931149916,0.0176031139652391,6.75142670579606,6.67968013444251,6.6810142499351,39.3763956723058,6.6554284413628,6.6001929249456,6.60046834397147,0.00953278638401048,0.00179780009087953,0.00182123174033129
17121,"Marion","Illinois",147,"2020-06-16",4.00733318523247,-3236.58852830056,0.00119472391716492,4.05081720802567,4.01808570048695,4.01569625265262,580.173520092229,4.09811521218615,4.03755260814533,4.03692152302786,0.0082413764178187,0.000913213521186292,0.000875469733494068
17129,"Menard","Illinois",147,"2020-06-16",3.10394585819422,-311.654975255847,0.00685881718589167,3.19384234698077,3.15277180803134,3.15195757849546,101.059287887965,3.12886090815843,3.11539915569625,3.10998655517671,0.000620759714719087,0.000131178023670008,3.64900200342637e-05
17133,"Monroe","Illinois",147,"2020-06-16",4.68345310438213,-364.358999776312,0.00922188841233015,4.78024885346422,4.74778289137341,4.74800632326844,75.1632582794183,4.76768130254403,4.72638547854375,4.72632822894894,0.0070943893656004,0.00184318875115336,0.00183827630661953
17135,"Montgomery","Illinois",147,"2020-06-16",3.72051653905712,-867.725402211822,0.00368103594795908,3.76100793448467,3.74670139023594,3.74628379069283,188.302203607725,3.76518472022182,3.73102612576329,3.72714744597241,0.00199524640856245,0.0001104514127345,4.39689265192393e-05
17137,"Morgan","Illinois",147,"2020-06-16",4.58496747867057,89.9030087877532,0.0863507964197611,5.53482623928794,5.1838764150421,5.1894230536089,8.02710813679676,5.37102292209666,5.00607380545983,5.05905901811077,0.617883160139788,0.177330538461943,0.224762787768779
17141,"Ogle","Illinois",147,"2020-06-16",5.44735294570852,-1538.26946668765,0.00324002371638892,5.4829932065888,5.47095930347323,5.47003311172324,213.932749027058,5.48433269592824,5.46844165754776,5.46751328247186,0.00136750192631286,0.000444733767038492,0.000406439178411299
17143,"Peoria","Illinois",147,"2020-06-16",5.92958914338989,-73.3879928934994,0.027402579339549,6.23101751612493,6.12075105445938,6.12140719876673,25.2949611775981,6.17309892083798,6.05268230685038,6.05341146235122,0.059297011712818,0.0151519268907108,0.0153319666729613
17145,"Perry","Illinois",147,"2020-06-16",3.77111755235091,-425.885045510738,0.00666292172230871,3.86372866617547,3.81783862110167,3.81775800440707,104.030515357723,3.81544914835387,3.777385815793,3.7768006234134,0.00196529040416966,3.92911265794402e-05,3.22972967013112e-05
17153,"Pulaski","Illinois",147,"2020-06-16",4.08236837117539,-1097.09889224901,0.00332671999927882,4.16205570592037,4.11471559119946,4.10565541117034,208.357535563621,4.13918460305902,4.11386942428171,4.11220019363948,0.00322808420545442,0.000992316346807236,0.000889937631529004
17157,"Randolph","Illinois",147,"2020-06-16",5.6250484341137,-2970.9921183855,0.00180637850715887,5.64491859769245,5.63872652534564,5.63769308366381,383.722003895047,5.64582695569109,5.6375742621907,5.63658110479147,0.000431746958942067,0.000156896369014561,0.000133002492961898
17161,"Rock Island","Illinois",147,"2020-06-16",6.64972446866749,-812.097469537592,0.00696235167693088,6.72631033711373,6.69879517977292,6.69846093040601,99.5564735485319,6.71246463710593,6.6824889906362,6.68217732207712,0.00393632873568392,0.0010735138998381,0.00105318769442695
17163,"St. Clair","Illinois",147,"2020-06-16",7.37516626451553,-304.338961059029,0.016486751449182,7.55652053045653,7.48958682476556,7.4905735246598,42.0426778857235,7.49749079751621,7.43404110210323,7.43468412639287,0.0149632913738346,0.00346624650097815,0.0035423758824502
17167,"Sangamon","Illinois",147,"2020-06-16",5.93527205317179,-876.80635608573,0.0058199990789946,5.99929204304073,5.97663578912548,5.97601204672475,119.097472551437,5.9771148897254,5.95734330169414,5.95608322260058,0.00175082297085215,0.000487140011335327,0.000433104772993814
17177,"Stephenson","Illinois",147,"2020-06-16",5.42683621734901,-606.55301552869,0.00724009657078258,5.50647727962762,5.47744447281476,5.47751689334449,95.7372838584973,5.50473994667961,5.46734527482856,5.46762628674967,0.00606899104361545,0.0016409837378815,0.00166382976171071
17179,"Tazewell","Illinois",147,"2020-06-16",4.47895887485007,-157.851843305962,0.0148875899367352,4.64272236415416,4.58333975849076,4.58317200440722,46.5587233061546,4.59652833182069,4.51427098495735,4.5134620693982,0.0138225772123665,0.00124694512022866,0.00119047043402608
17181,"Union","Illinois",147,"2020-06-16",5.15246548953547,-1325.0987066372,0.00350849015505366,5.18940325058924,5.17740837743532,5.17702492062085,197.562811901162,5.16418866411138,5.15773770716681,5.15630137884181,0.000137432822137265,2.77962787522054e-05,1.47140467704948e-05
17183,"Vermilion","Illinois",147,"2020-06-16",3.79066214842388,-286.747371693837,0.00887424559427846,3.91130042144384,3.85426983790061,3.85278186758383,78.1077301947606,3.86574999920054,3.82157425489416,3.81996552466645,0.00563818533425798,0.000955558326429925,0.00085868785921362
17187,"Warren","Illinois",147,"2020-06-16",4.84418708645859,-3947.36438415921,0.00119058982270634,4.8830426949902,4.85490239486295,4.85252121521753,582.188061195036,4.89733047101812,4.87224389646553,4.87191436472493,0.00282421932244204,0.000787184587765531,0.000768801960059015
17195,"Whiteside","Illinois",147,"2020-06-16",5.08140436498446,-776.044990775196,0.00553045129981132,5.14356852811569,5.1204735965372,5.12011752408314,125.332842291477,5.14255151810624,5.108678992894,5.10821125174943,0.00373897433489843,0.000743905327603891,0.000718609178029948
17197,"Will","Illinois",147,"2020-06-16",8.71807944805899,-1351.27459526029,0.00583432220270089,8.7822569922887,8.75973195777033,8.7589197034779,118.805091059089,8.77764499279667,8.75062987657249,8.74988276632649,0.00354805411989655,0.00105953039641241,0.00101145105282387
17199,"Williamson","Illinois",147,"2020-06-16",4.41711795448515,-191.811466121317,0.0132158466548377,4.57019130774392,4.50985820198467,4.50962888106901,52.448185777505,4.50783325830644,4.45141054994925,4.45068251066801,0.00822926634738899,0.00117598210366441,0.00112657943175236
17201,"Winnebago","Illinois",147,"2020-06-16",7.90933209085282,-713.971268614464,0.00922940170869496,8.01085550964847,7.97407477458695,7.97393790281369,75.1020707991219,8.00024833662815,7.95644509356903,7.95655884338206,0.00826576374588018,0.0022196350249376,0.00223036615445808
17203,"Woodford","Illinois",147,"2020-06-16",3.23587340123677,41.8950563190898,0.0316520222196818,3.54834816832435,3.45695186333858,3.45743755677454,21.8989856556127,3.36227420894413,3.27632640094353,3.27441745188472,0.0159771641890731,0.00163644518527514,0.00148564384035175
18001,"Adams","Indiana",147,"2020-06-16",3.23587340123677,38.1194763807516,0.0304232338047183,3.52546026348158,3.45186293459042,3.4488360378698,22.7834813685206,3.33392285534962,3.25312983891167,3.2502966353391,0.00961369545182789,0.000297784641227709,0.000208029681970623
18003,"Allen","Indiana",147,"2020-06-16",7.67931746960794,-220.604388480485,0.0211199801567304,7.91163725133197,7.82662517275805,7.82715733070505,32.8194996120324,7.85911673823228,7.76900801797855,7.77027623877002,0.0323277769978475,0.00804439446702063,0.00827349768748046
18005,"Bartholomew","Indiana",147,"2020-06-16",6.31664882395534,-1122.38945734072,0.00499186142836221,6.37155929966732,6.35198379880074,6.35159185395388,138.855453122496,6.35382185973863,6.33584053068542,6.33520262919546,0.00138183458934571,0.000368321607213397,0.000344243688888295
18007,"Benton","Indiana",147,"2020-06-16",3.59926729542425,-53.726947090075,0.0182839245509267,3.79806382778928,3.728033508531,3.72725476728074,37.9101969399022,3.77485128367368,3.69689487773887,3.69552464220083,0.0308297369295759,0.00953114482859786,0.00926547680846676
18009,"Blackford","Indiana",147,"2020-06-16",3.40119738166216,-2932.04881579724,0.00110819552805807,3.4199454970354,3.41117114141468,3.40895475035857,625.473721026987,3.48000672673855,3.45035180286713,3.44961304534617,0.00621091287136956,0.00241615712399562,0.00234407648996319
18011,"Boone","Indiana",147,"2020-06-16",5.93828978462072,-176.525213163389,0.0185847299054431,6.14272181358059,6.06715992273148,6.06838289395882,37.2965969420377,6.02943077364645,5.97765204613752,5.9780327441947,0.00830667988058823,0.00154938763171702,0.00157950283569906
18013,"Brown","Indiana",147,"2020-06-16",3.57555076880693,-426.65965245485,0.00631419241687328,3.66639677431469,3.62030591932452,3.61975011572504,109.776062368271,3.70788861350673,3.63045036437135,3.62979818711082,0.0175133051397884,0.00301396559313691,0.00294278239263721
18015,"Carroll","Indiana",147,"2020-06-16",4.59222967471236,-386.068003217058,0.00867984766946552,4.68770799907648,4.65282960752857,4.65298860839862,79.8570674227774,4.63605848868436,4.59775448572018,4.59742386972395,0.00192096493419214,3.05235366721227e-05,2.69796618184209e-05
18017,"Cass","Indiana",147,"2020-06-16",7.37891894940557,-4037.66946599107,0.00176500893204585,7.39833404765807,7.39230380525733,7.39127401192989,392.715961928028,7.39345989693143,7.38933631624595,7.38700292544011,0.000211439154949807,0.000108521531887062,6.53506685270229e-05
18019,"Clark","Indiana",147,"2020-06-16",6.34638795800791,-874.504796624773,0.00623720691937758,6.41499723412106,6.39017542894161,6.39004840644355,111.131022189836,6.38954037760886,6.36832811993088,6.36760259708244,0.00186213131741642,0.000481370705206142,0.000450060911062567
18021,"Clay","Indiana",147,"2020-06-16",4.02535169073515,-605.618685550171,0.00537703876276727,4.08449911712559,4.06348853943287,4.06299096207452,128.908719304679,4.13254069510135,4.06435930247266,4.06390348802345,0.0114894826570174,0.00152159377346434,0.0014862410741582
18023,"Clinton","Indiana",147,"2020-06-16",5.55018719612064,-782.407460642259,0.00599756046084678,5.61616036118996,5.59243653837844,5.59217011934657,115.571520301453,5.58759798543459,5.56866639324134,5.56788580481384,0.00139956715709273,0.0003414807262257,0.000313240749675017
18025,"Crawford","Indiana",147,"2020-06-16",3.3322045101752,-2399.28238774151,0.00131389046674989,3.35473338817396,3.34402952437595,3.34140174344245,527.553245952499,3.44048032584722,3.39979063757943,3.39869656571021,0.0117236522594413,0.00456788461750084,0.00442119344927087
18027,"Daviess","Indiana",147,"2020-06-16",4.79579054559674,-134.709492260237,0.0172690911879335,4.98575054866401,4.91759575548916,4.91667418391227,40.1380230735171,4.91037054314482,4.8513032944931,4.85021111958788,0.0131285758381181,0.00308166529003035,0.00296159887352518
18029,"Dearborn","Indiana",147,"2020-06-16",5.18898070251057,-1235.14274280467,0.00377292092754205,5.2411257256709,5.21573983863997,5.21539114900336,183.716328508244,5.23729278341411,5.21609341776381,5.21593835796829,0.00233405716123019,0.000735099328403297,0.000726715187777165
18031,"Decatur","Indiana",147,"2020-06-16",5.52545293913178,-2412.15607193289,0.00216247179568642,5.54924012888433,5.54149442939172,5.54059024170158,320.534668679887,5.55565610111563,5.5424870325983,5.54197259358762,0.000912230993822661,0.000290160340226127,0.000272898983340366
18033,"DeKalb","Indiana",147,"2020-06-16",4.65667774313402,74.6080700669617,0.0680881172339093,5.40564703270702,5.12991236297054,5.13329456377139,10.1801490292163,5.29681512504373,5.03340484643892,5.04245263595135,0.409775867718217,0.1419233103645,0.148822267928222
18035,"Delaware","Indiana",147,"2020-06-16",5.99787254340331,-2602.51856237432,0.00218460462282082,6.02190319425434,6.01575810103993,6.01316477576306,317.287244254264,6.02482417420378,6.01726946713387,6.01398978841058,0.000726390402804845,0.000376240650209162,0.000259765586624369
18037,"Dubois","Indiana",147,"2020-06-16",5.46926496055798,-664.754113943955,0.00677095277652459,5.54374544109975,5.51687000467724,5.51666162999365,102.370700762105,5.60849450707047,5.55010669879849,5.55034485292256,0.0193848666220738,0.00653538664174714,0.00657394894585194
