"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19123,"Mahaska","Iowa",126,"2020-05-26",4.14991441337691,89.1794418958357,0.122049119453361,5.34826053056812,4.98147754363514,5.00425824955044,5.67924769686534,4.68321684970542,4.38429137917041,4.38596733219927,0.284411488593924,0.0549325620945673,0.0557209804845554
19125,"Marion","Iowa",126,"2020-05-26",3.33729357968267,46.9500860205955,0.0440485059762679,3.79037015017914,3.64902343599692,3.64563312151655,15.735997514499,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",126,"2020-05-26",6.7527709184063,-508.10435062636,0.0107169088924615,6.87065691622338,6.82832228704102,6.82778928065353,64.6779017639612,6.86805314866056,6.81321141057991,6.8139822438481,0.0132899926123962,0.00365305309418823,0.00374682636234193
19135,"Monroe","Iowa",126,"2020-05-26",3.40119738166216,67.4889628695539,0.0611421360289003,4.00548474362407,3.83011574891799,3.82919233386446,11.3366530118004,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",126,"2020-05-26",6.2947387143196,-1205.3816196268,0.00474222229782675,6.34690315959569,6.33027299185912,6.32793427040439,146.16505448882,6.34961432355813,6.32784959281531,6.32590026047507,0.00301133248929992,0.00109633027475771,0.000971041958799498
19141,"O'Brien","Iowa",126,"2020-05-26",3.18988828799495,0.154387684929266,0.0260572518459691,3.46159157672577,3.37620145279079,3.37228905091673,26.60093185027,NA,NA,NA,NA,NA,NA
19143,"Osceola","Iowa",126,"2020-05-26",3.42472787907235,-31.4555382074541,0.0223225301256002,3.67106370595769,3.58286879086467,3.58098558995155,31.0514613110554,3.60676805312534,3.52274143386609,3.52070133795087,0.0331386249692429,0.00960665692330551,0.00921090480910696
19149,"Plymouth","Iowa",126,"2020-05-26",4.66478589566244,14.4199939929372,0.0433610860307648,5.14175784200085,4.97083448479236,4.96831349787779,15.9854663249937,4.92993993085115,4.78452838613642,4.78373687419863,0.0703066623768555,0.014338264024911,0.0141493352947171
19153,"Polk","Iowa",126,"2020-05-26",8.18475281590839,-148.348402021417,0.0302748333436052,8.51777598268805,8.39565008422283,8.39667664931363,22.8951608979329,8.44119419253943,8.31172163224321,8.31266106359631,0.0657621796484228,0.0161210803214652,0.0163605198265947
19155,"Pottawattamie","Iowa",126,"2020-05-26",5.30968112519835,-37.3763275052299,0.0333153687772365,5.67615018174795,5.54309590836014,5.542888706639,20.805628333118,5.63438744496291,5.48389050775574,5.4822183019934,0.105434194095045,0.0303489089710272,0.0297690773764063
19157,"Poweshiek","Iowa",126,"2020-05-26",4.48057830840238,-1147.97770342137,0.00353124887703583,4.52345107671465,4.50749335864453,4.50529705054163,196.289529482776,4.55063025828293,4.52328005830446,4.52220281413673,0.00490727568206716,0.0018234394446998,0.00173259947762894
19163,"Scott","Iowa",126,"2020-05-26",5.80082275869831,-299.524096308432,0.0137615448547307,5.95219975210035,5.89796169506951,5.89715357268142,50.3684134213804,5.91748746531794,5.86190225512742,5.86096525348603,0.0136106537706444,0.00373070488403373,0.00361711967929093
19165,"Shelby","Iowa",126,"2020-05-26",3.36235754834589,43.5993500840485,0.042511398194775,3.8005466274487,3.66243910841087,3.65993733570932,16.3049725484009,3.69223672003874,3.55657332146873,3.55692580009745,0.108820267916761,0.0377197665297025,0.0378568045896586
19167,"Sioux","Iowa",126,"2020-05-26",5.26712151077956,21.79491486427,0.0525634153560683,5.84531907969631,5.63785671212812,5.63506541827204,13.1868748608613,5.71901621390813,5.4985585787404,5.4957664263098,0.204208822715658,0.0535631164263101,0.0522784973978302
19169,"Story","Iowa",126,"2020-05-26",4.49822110764513,-59.3268773445109,0.0248600295688036,4.7812518576602,4.67309171517937,4.67224131462676,27.8819934079952,4.6976416236834,4.59715726292944,4.59563301670222,0.0397685422169698,0.0097883628224411,0.00948908002614681
19171,"Tama","Iowa",126,"2020-05-26",5.95768614055899,-314.423973114187,0.0136511431717345,6.10784871544807,6.0524494319355,6.05324414276113,50.7757608165114,6.04680735280863,5.99802861751417,5.99917447133955,0.00794259047284532,0.00162751544687924,0.00172128159095713
19179,"Wapello","Iowa",126,"2020-05-26",6.16661761442333,-54.492559761776,0.0349398162888386,6.55095559360055,6.40963920125287,6.4111963284452,19.8383178328665,6.45380932488451,6.3060310025902,6.3076070169137,0.0824790785576185,0.0194360928001665,0.0198780116145916
19181,"Warren","Iowa",126,"2020-05-26",4.61794537747681,20.3185094014723,0.0454157915102759,5.11751908408985,4.93826469124126,4.93585591804874,15.2622503651205,5.18513529164419,4.89223483061983,4.89182924574028,0.3217043987332,0.0752347041054967,0.0750123732949616
19183,"Washington","Iowa",126,"2020-05-26",5.1857883614116,-403.605373536799,0.00986631534323256,5.29431783018716,5.25521413374469,5.25485256881423,70.2539049732871,5.26710784890742,5.22872780578619,5.22841262700363,0.00661285904658287,0.00184379588319852,0.00181682801725992
19193,"Woodbury","Iowa",126,"2020-05-26",7.83331718610013,-304.976449896891,0.0183460169477538,8.03512337252542,7.96040789295315,7.96173930473441,37.7818892533406,7.99096834530655,7.91028279431332,7.91161720754735,0.024853887999128,0.00592370484762619,0.00613089335863505
19197,"Wright","Iowa",126,"2020-05-26",4.56434819146784,90.0279546779353,0.137660678956863,5.91556093520049,5.44363873000273,5.52797294416588,5.03518641497584,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas",126,"2020-05-26",3.68887945411394,51.4890058584159,0.0513728907610381,4.18745539785922,4.04587495530545,4.04848968944121,13.4924698667266,4.01059724197624,3.86385069525185,3.86790049275577,0.103502335027012,0.0306149352253408,0.0320485322763997
20015,"Butler","Kansas",126,"2020-05-26",3.30636327899132,43.8091204562165,0.0416986256937171,3.71913710138964,3.59986147722629,3.59825365884734,16.622782382595,3.48066900332638,3.37385451952365,3.37316752640474,0.0303824855359699,0.00455506754859283,0.00446280747247341
20025,"Clark","Kansas",126,"2020-05-26",3.33729357968267,57.2626492888616,0.0507679640015643,3.84503109447693,3.6871512595326,3.69266932769362,13.6532396796253,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",126,"2020-05-26",3.91202300542815,-1681.84319432801,0.00218168160263054,3.95941000872465,3.93165813985182,3.92729477664656,317.712346166458,3.98354451730701,3.96434219224705,3.95271570628729,0.0051153266614379,0.00273729730939097,0.00165589590321145
20045,"Douglas","Kansas",126,"2020-05-26",4.13858926401986,-683.612052428682,0.00513719879381551,4.19509845075183,4.17796688343806,4.17454965557657,134.927069864301,4.25283784623334,4.19621068925824,4.19485221069429,0.0130527385377903,0.00332022864650219,0.00316551916848973
20055,"Finney","Kansas",126,"2020-05-26",7.25276241805319,-439.398876390272,0.012919089658119,7.3948724042925,7.34631760298211,7.34319604566002,53.6529429629229,7.4360050178664,7.35546139388483,7.35411899445033,0.0335778503863041,0.0105470796368677,0.0102731555789492
20057,"Ford","Kansas",126,"2020-05-26",7.33842390282919,-263.278494078882,0.0190470633985782,7.54794160021355,7.47131745778364,7.47175334661924,36.3912885705882,7.55781373644776,7.45367804787043,7.45481912463864,0.0481318990951839,0.0132835179491873,0.0135478476600712
20059,"Franklin","Kansas",126,"2020-05-26",3.47903986842609,-357.336169997308,0.00731885383491807,3.58869875818384,3.53160558731399,3.53027184527052,94.7070670072625,3.54361457560575,3.49322747020897,3.48711823300691,0.00416989280733884,0.000201288044349584,6.52599743006472e-05
20085,"Jackson","Kansas",126,"2020-05-26",4.31175743882733,85.7166503655944,0.114127118123604,5.39631242900546,5.06517019474431,5.11064726569256,6.07346607849365,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",126,"2020-05-26",6.58222298239926,-209.484091156538,0.0198568292053899,6.80064810365855,6.72097755613894,6.72122078683699,34.9072439204845,6.68803302837902,6.63252174089295,6.63027929658266,0.0111957658302388,0.00252996510600653,0.00230940933289357
20093,"Kearny","Kansas",126,"2020-05-26",3.68887945411394,-464.011943167212,0.00635581610689706,3.79449812439208,3.73891330959739,3.73337016686222,109.057148429416,3.8277159511725,3.78340646519402,3.78063375047425,0.0192755729154916,0.00893535582373361,0.00841885090057567
20099,"Labette","Kansas",126,"2020-05-26",3.11668488397165,-1241.39223781057,0.0023216810275588,3.19090038294889,3.15015879542655,3.13293665116456,298.554009931664,3.21788399625123,3.16846654746077,3.15975479606472,0.0102412603261751,0.00268134067370048,0.00185501732770478
20103,"Leavenworth","Kansas",126,"2020-05-26",6.97193659347186,-1269.06978380477,0.00501192440137881,7.02706776188703,7.01261288871457,7.00702006428151,138.299608104475,7.11340744289125,7.05320527718974,7.05487944834899,0.0200140012354439,0.00660459895323685,0.00687951717516866
20111,"Lyon","Kansas",126,"2020-05-26",5.93753620508243,-624.540551981822,0.00795340077551072,6.02502361361305,5.99468983442331,5.993210010511,87.1510439526965,6.01490739156513,5.9815907374509,5.97929448030006,0.00598630049774071,0.00194080182220459,0.00174375354915131
20113,"McPherson","Kansas",126,"2020-05-26",3.29583686600433,-425.563643834528,0.00601909367635139,3.3620468964442,3.33937031088643,3.33797052173879,115.158064956403,3.38831752046844,3.32474702472024,3.32317540389855,0.00855267145011013,0.000835797276979105,0.00074739565419371
20119,"Meade","Kansas",126,"2020-05-26",3.15395627876888,-117.346406277728,0.0132250236837598,3.3108371521671,3.24828887933236,3.2465314445552,52.4117912477636,3.2762199541566,3.21575074575955,3.21368022250594,0.0149484063193138,0.00381855615066101,0.00356694945550751
20125,"Montgomery","Kansas",126,"2020-05-26",2.99573227355399,-621.492725464504,0.00402926911178906,3.04005423378367,3.03199569556009,3.02393715733651,172.028018315256,3.05296939972583,3.04256264951277,3.03215589929971,0.00327608861241111,0.00219308411244068,0.00132668051246429
20149,"Pottawatomie","Kansas",126,"2020-05-26",3.18988828799495,-124.969260925027,0.0129161348908248,3.33196577179402,3.28232285331865,3.28030123223072,53.6652169103882,3.31691528024876,3.24949214345876,3.24746731665351,0.0161358567610495,0.00355261958615076,0.00331534454126328
20155,"Reno","Kansas",126,"2020-05-26",3.93741223943297,-886.809856176542,0.00390302713174912,3.98034553788221,3.96695287691007,3.96473342935521,177.592201427848,3.98283606587285,3.96114669586841,3.95463090405861,0.00206332400844035,0.00056332442228579,0.000296482411490267
20161,"Riley","Kansas",126,"2020-05-26",4.11321304652648,-1080.43626563981,0.00343704264829876,4.17063219599643,4.141807248008,4.13727234506457,201.66964785934,4.22784948888608,4.20214650597327,4.18186369668439,0.013141513916866,0.00790916020917398,0.00471291176710382
20169,"Saline","Kansas",126,"2020-05-26",3.3322045101752,-385.939689940045,0.00656023653234997,3.40436711203105,3.39124663896635,3.37812616590165,105.65887024681,3.46076018709523,3.40670522362398,3.39014950952425,0.0165265620683672,0.00555035630437724,0.00335762294956143
20173,"Sedgwick","Kansas",126,"2020-05-26",6.310956699919,-583.359644857976,0.00894714738208436,6.40937532112193,6.37973614386205,6.37358673159359,77.4713046470983,6.39717872764567,6.36934514095978,6.35954402859294,0.00743423806529867,0.00340921004717262,0.00236072850766947
20175,"Seward","Kansas",126,"2020-05-26",6.708955847486,-511.016604814679,0.0105983884094954,6.82553811999045,6.78693737043733,6.78314456635247,65.4011868388346,6.82928881837152,6.77934693268182,6.77511717655826,0.0144800238821354,0.0049549048750452,0.00437732146460791
20177,"Shawnee","Kansas",126,"2020-05-26",5.51687900835714,-14.5184439216683,0.0404112356534229,5.96140260054479,5.79867000738961,5.7997576579311,17.1523381889273,5.83043561160028,5.69023426584307,5.69474070144419,0.098317743437376,0.0300520452980129,0.031634781867792
20189,"Stevens","Kansas",126,"2020-05-26",3.29583686600433,-158.796911488316,0.0118116182335748,3.44659372023619,3.38075024012518,3.37851819363935,58.6835069380807,3.3423898366263,3.30946146330739,3.3035265012307,0.00216717907373001,0.000185629651670549,5.91304899146271e-05
20197,"Wabaunsee","Kansas",126,"2020-05-26",3.3770998300831,-212.111289176761,0.0101558175936002,3.50488730237139,3.44879711734616,3.4481905532383,68.2512436021635,3.43393444436359,3.39445894900774,3.39293104766824,0.00323017338041211,0.000301339009839804,0.000250627450228048
20209,"Wyandotte","Kansas",126,"2020-05-26",7.16637628244548,-446.373037354959,0.0126085788935304,7.30507065027431,7.2566433454696,7.25463633470019,54.9742509772936,7.28791676063203,7.23282232409249,7.23056989523895,0.0147720878378153,0.00441507645055623,0.00412081992347792
21001,"Adair","Kentucky",126,"2020-05-26",4.55987391107292,-1276.84939339083,0.00326974177605234,4.60984345951205,4.58480719746954,4.58276210350529,211.988355054999,4.62909923239893,4.59570042494465,4.59485791330384,0.00479214511268941,0.00128353909620128,0.00122388041209302
21003,"Allen","Kentucky",126,"2020-05-26",3.87713574642771,30.5675569028087,0.0424043765548994,4.3435838885316,4.17552215211801,4.17396638231201,16.3461236050141,4.02301146045216,3.94017258421048,3.93895114275005,0.0212797239421432,0.00397364291765128,0.00382114322248797
21009,"Barren","Kentucky",126,"2020-05-26",3.70657903121334,2.45917902270209,0.030854987016124,4.0278353363287,3.92277171460066,3.92256394032621,22.4646725729531,3.91764466728877,3.81865721539302,3.81639934858374,0.0445487027319259,0.0125615193690142,0.0120605021073354
21015,"Boone","Kentucky",126,"2020-05-26",5.96907285679308,-166.483454442491,0.0206912138802852,6.19667620947622,6.11428915547176,6.11391135395508,33.4995899501277,6.22077794734563,6.10656877427306,6.10608118396706,0.0633554526100677,0.0189051273236616,0.0187712817150124
21019,"Boyd","Kentucky",126,"2020-05-26",3.66356164612965,-1787.7919595044,0.00193261996274016,3.712160885209,3.68095522579431,3.67708998586883,358.656742620607,3.73225964264921,3.69252970905417,3.69101694988266,0.00471941472580148,0.000839148669598959,0.00075379370417005
21029,"Bullitt","Kentucky",126,"2020-05-26",4.63334106295479,-405.839470211418,0.00877793595294982,4.72989835843724,4.69553536821496,4.69478661462544,78.9647115535189,4.77838938998696,4.70485643678797,4.70439383842933,0.0210390171748312,0.00511444869449939,0.00504849690263533
21031,"Butler","Kentucky",126,"2020-05-26",5.38841920124522,-1345.13261597878,0.00367275537504864,5.42881951037076,5.41623838556672,5.41412848887056,188.726748660947,5.42738315826209,5.41396089523362,5.41107190210855,0.0015181899464125,0.000652378131797052,0.000513144856403509
21035,"Calloway","Kentucky",126,"2020-05-26",3.8859723282282,-505.891846873505,0.0062165619465615,3.97171074324222,3.9301218388161,3.92948826185413,111.500084213484,4.04383524295701,3.95469247669531,3.95366825621999,0.0249206998466755,0.00472245880534165,0.00458273866666964
21037,"Campbell","Kentucky",126,"2020-05-26",4.98262766910935,-187.482052935207,0.0160998921322023,5.15972648256358,5.09568321175722,5.09532691403477,43.0529083591525,5.12520578570701,5.05557663615445,5.0551005251721,0.0203285193325359,0.00532155179294712,0.00525231486589206
21047,"Christian","Kentucky",126,"2020-05-26",4.65123555283134,-124.745356838815,0.0188503468207904,4.85858936786003,4.78335820982504,4.78318798057687,36.7710571667287,4.70506094519209,4.65796488787169,4.65728421448436,0.00289717286278877,4.52839500852839e-05,3.65863077927171e-05
21049,"Clark","Kentucky",126,"2020-05-26",3.60316593583991,70.6800357649547,0.068359193508636,4.26014249459474,4.08096864437745,4.08168029040036,10.139779962038,4.28055392907452,4.00732737733505,4.00898881345985,0.458854493378412,0.16334647079143,0.164692207999729
21059,"Daviess","Kentucky",126,"2020-05-26",5.71231737710604,-770.176333957359,0.00641910436216514,5.79758314511,5.75869318163466,5.7572511076412,107.981914836192,5.79834570315273,5.74930859440512,5.74833917577322,0.00740087288239558,0.00136835015726773,0.0012975699792188
21061,"Edmonson","Kentucky",126,"2020-05-26",3.9756682705885,-171.363787968231,0.0135520075539079,4.12474035368149,4.07046075319471,4.07053232346586,51.1471955577583,4.05065444694372,4.01827165234955,4.01783102227441,0.00562292664437619,0.00181504813747777,0.00177769762972772
21067,"Fayette","Kentucky",126,"2020-05-26",6.41836493593621,-379.804428489267,0.0127905705321481,6.55906121178984,6.50918355772444,6.50789892966125,54.1920455243006,6.5743527919803,6.50397340858941,6.50275379321684,0.0243322112332319,0.00732881059001366,0.00712147923313057
21081,"Grant","Kentucky",126,"2020-05-26",3.60704943586631,-169.114449414076,0.0124430566973865,3.75922722315905,3.69550644873259,3.69415083274802,55.7055390341131,3.7560743437708,3.69912369635139,3.69784954336673,0.0222084231759417,0.00847766944387435,0.00824465952208781
