"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13057,"Cherokee","Georgia",129,"2020-05-29",6.73899844676552,-275.957228947599,0.0168072750912947,6.92387847276976,6.85672969964859,6.85664937240458,41.2409017401614,6.89962962871739,6.8223494939701,6.82241402486278,0.0258023766152548,0.00694739707010016,0.00695815866929998
13059,"Clarke","Georgia",129,"2020-05-29",5.51285254332565,-30.3910168295188,0.0354772924188653,5.90310275993317,5.75923656083968,5.76119359025771,19.5377700298053,5.69558678198585,5.58879941295478,5.58907427285364,0.0333918019787229,0.00576792700646415,0.00580975205223811
13061,"Clay","Georgia",129,"2020-05-29",3.58747933967221,-47.9641033680023,0.0208594824618438,3.83739598781366,3.73488663644182,3.73349571690512,33.2293565685463,3.7571862054824,3.67088850205203,3.67057116295313,0.0288004203031178,0.00695708836890316,0.00690425109614762
13063,"Clayton","Georgia",129,"2020-05-29",7.05654467399564,-245.348024102904,0.0190538202305486,7.26613669653167,7.19001406655899,7.18992141560948,36.3783835563135,7.20696944445433,7.13104127798793,7.13116588001661,0.0226276115675495,0.00554974400638406,0.005568324388024
13065,"Clinch","Georgia",129,"2020-05-29",3.99951045955126,5.26857313704236,0.0335648576224802,4.38798172943885,4.23670655594771,4.23446446290862,20.6509793175976,4.29781525388709,4.18397268542519,4.1822026286086,0.0889857503237418,0.0340263127743648,0.0333764286348757
13067,"Cobb","Georgia",129,"2020-05-29",7.95025062809435,-348.792556355485,0.0167800243407144,8.13483089584221,8.06772354333727,8.06771079847935,41.3078769425929,8.11177283912349,8.03449579168564,8.03466868082075,0.0260894246557416,0.00709724758852306,0.00712640762611733
13069,"Coffee","Georgia",129,"2020-05-29",5.53112832326438,-104.036927655911,0.0241495045356789,5.79677287315685,5.70036258656807,5.70017485501413,28.7023354676232,5.77487096845238,5.65612997974262,5.65733657500378,0.0594104770832428,0.0156254141223039,0.0159285228071156
13071,"Colquitt","Georgia",129,"2020-05-29",5.9427993751267,41.8277251686331,0.0714516873221974,6.72876793567087,6.43520733453378,6.44296118638208,9.70092109139891,6.29649162695314,6.08274414864283,6.08475073355876,0.125098209002057,0.0195845396344809,0.0201501881607071
13073,"Columbia","Georgia",129,"2020-05-29",5.44858295816372,-264.57554585033,0.0139881908834648,5.60332719860251,5.54706062877688,5.54650029434797,49.5523106836714,5.51509135775841,5.47658839743249,5.47561484627836,0.00442336721664702,0.000784304628636769,0.000730722975042396
13075,"Cook","Georgia",129,"2020-05-29",3.83483336673702,-69.9617825478494,0.0196537871758155,4.04792904054703,3.97397712333651,3.97240987696773,35.2678684448603,4.27807607608138,4.11891580014539,4.11775564762833,0.196464099386929,0.0807028289712211,0.0800450170247415
13077,"Coweta","Georgia",129,"2020-05-29",5.92501944769983,-24.0640227524247,0.0397481520912695,6.36224912070379,6.2021056004696,6.20325651233872,17.4384756043085,6.2534141398389,6.08592498126634,6.08757610781518,0.107843073825115,0.0258905907323232,0.0264246677478575
13079,"Crawford","Georgia",129,"2020-05-29",3.30111392310517,-3.13240618285478,0.0259083852734234,3.60469598340384,3.48576234967132,3.48247262001913,26.7537777150076,3.59068347047682,3.48459632019003,3.48267591323111,0.0838505227650222,0.0336657900400062,0.0329647562584919
13081,"Crisp","Georgia",129,"2020-05-29",5.40845218136616,-251.898676304087,0.0143498837257856,5.5663009023498,5.50838776243233,5.50890136744666,48.3033308008214,5.54169856432028,5.47605943984132,5.47707048157453,0.0177545985703559,0.00457074139852711,0.00470847112348599
13083,"Dade","Georgia",129,"2020-05-29",3.30636327899132,-6.46180575022397,0.0249723403310954,3.55760469737699,3.48284760100134,3.48116966130899,27.7565967534426,NA,NA,NA,NA,NA,NA
13085,"Dawson","Georgia",129,"2020-05-29",4.6525988795592,-270.777925951446,0.0117624454834384,4.78470317787,4.73502770089524,4.73493599794327,58.9288325744764,4.90445916345849,4.79709067933321,4.79769881569276,0.0634336026058312,0.0208778802019326,0.0210539914659632
13087,"Decatur","Georgia",129,"2020-05-29",5.08140436498446,-19.7366153394181,0.0350269702453872,5.45498179161111,5.32587802630474,5.32659315670217,19.7889562158528,5.2657423156297,5.16587490798963,5.16562968695663,0.033980480048087,0.00713527263558831,0.00709390486131582
13089,"DeKalb","Georgia",129,"2020-05-29",8.14218800507824,-195.47698720518,0.0254064670168199,8.42165914226326,8.31814067751213,8.32003327419598,27.2823128103982,8.30039520506093,8.21347495460502,8.21410891401706,0.0250295181263631,0.00508182917283388,0.00517261714258626
13091,"Dodge","Georgia",129,"2020-05-29",3.90052862600241,-242.075069637296,0.0106493879579868,4.02626809381045,3.97593444994702,3.97507434170832,65.0879828300459,4.07451706555436,3.98141629192272,3.98042361282782,0.0302719770977227,0.00654281449803571,0.00638320891983247
13093,"Dooly","Georgia",129,"2020-05-29",5.15329159449778,-315.001865657035,0.011711976690832,5.28212333809693,5.23530650514056,5.2352754313336,59.1827663986502,5.22456727455796,5.18636329713268,5.18612422153197,0.0050802225680411,0.00109373751517126,0.00107798139796622
13095,"Dougherty","Georgia",129,"2020-05-29",7.46875785997744,-1397.55741443275,0.00490540309953438,7.52271729407232,7.50570691492761,7.50309568167418,141.302797445074,7.52988657580085,7.50142717604929,7.50168039697083,0.00373671989821926,0.00106728421260249,0.00108389344208115
13097,"Douglas","Georgia",129,"2020-05-29",6.23888250510976,-202.075470829617,0.0190747489846458,6.44870474394086,6.37247164400982,6.37240574800228,36.3384693092368,6.40436449373888,6.32234207775753,6.32299850318852,0.0273842885606484,0.00696550026654848,0.00707550113278607
13099,"Early","Georgia",129,"2020-05-29",5.46625018588989,-1664.82976854599,0.00305406149900531,5.49984486237895,5.48950072699534,5.48762861638293,226.959143025017,5.49390960809685,5.48412749751169,5.48164910776407,0.000765043636822869,0.00031959827082294,0.000237126794887096
13101,"Echols","Georgia",129,"2020-05-29",4.43421238784445,80.3077388793145,0.0969236813887592,5.3978989726809,5.12488169993583,5.11267815756576,7.15147392905707,5.57236254977646,4.99805900793854,5.05674300548129,1.29538579110586,0.317923010991529,0.387544369895305
13103,"Effingham","Georgia",129,"2020-05-29",4.24029847484518,21.0565477643514,0.0404877890539102,4.65380624724514,4.52550284017213,4.52371299822255,17.1199069338414,4.68597064606562,4.50694090304817,4.50637770250077,0.198623684200341,0.0710981845179864,0.0707981553897952
13105,"Elbert","Georgia",129,"2020-05-29",4.28062652023215,-447.944754687929,0.00753067347776666,4.39749727660935,4.33447200799611,4.33334123457652,92.0431861249027,4.56778167775343,4.45548601760419,4.45536929075705,0.0824580844910715,0.0305758438212025,0.0305350358507179
13107,"Emanuel","Georgia",129,"2020-05-29",3.27983652465789,-405.113866550518,0.00629392512627657,3.40573016085897,3.32567093469016,3.32389400054183,110.129556143927,3.31041165473937,3.29382748545017,3.29136674067509,0.000934838579499426,0.00019574698389112,0.000132945881403299
13111,"Fannin","Georgia",129,"2020-05-29",3.69953674858792,-211.004449066548,0.011041005995511,3.83127820261274,3.77747641109163,3.7768237905565,62.7793500738758,3.7745272650801,3.73005089540124,3.72905881078672,0.00562357756376396,0.000931113155744867,0.000871552156469838
13113,"Fayette","Georgia",129,"2020-05-29",5.42683621734901,-321.132928189456,0.0121641687363737,5.56064207344912,5.51215490049964,5.51198539850362,56.9827002224391,5.52174374942182,5.46317135701493,5.46272847889643,0.00900743964415144,0.00132024237454191,0.00128825443898845
13115,"Floyd","Georgia",129,"2020-05-29",5.48952787075924,-112.491388851594,0.0231146396393749,5.74378890679236,5.65168556137669,5.65133034823486,29.9873669403522,5.73577864193074,5.6193344710977,5.61930105574576,0.0606394423025588,0.0168497534914287,0.0168410795415457
13117,"Forsyth","Georgia",129,"2020-05-29",6.18208490671663,-182.756861461071,0.0200875615814616,6.40304808411271,6.32313263230027,6.32269783778686,34.5062877716146,6.39012370917737,6.29139402816992,6.29234741160552,0.0432801433292987,0.01194848403289,0.0121578199843724
13119,"Franklin","Georgia",129,"2020-05-29",3.6959969218828,32.4137909657115,0.0397515954853378,4.11771707939068,3.97637461763542,3.97425809028016,17.4369650349156,3.8772406297944,3.7718183390783,3.77009443094216,0.0328492816575455,0.00574888730553411,0.00549044084880195
13121,"Fulton","Georgia",129,"2020-05-29",8.34647265325981,-339.689649474546,0.0179613913559248,8.54404795817498,8.47175125529788,8.47220239275128,38.5909513814643,8.4439433948585,8.38855229119575,8.38861747129131,0.00950054546779885,0.00177069592881994,0.00177618568690831
13123,"Gilmer","Georgia",129,"2020-05-29",4.94673149211678,-80.6526501747645,0.0240538183578623,5.21132349405327,5.11538969537371,5.11510822062182,28.8165134635841,5.13464286382206,5.05878188786213,5.05952801084645,0.0353106836161598,0.0125552911866896,0.0127230546375328
13127,"Glynn","Georgia",129,"2020-05-29",4.57471097850338,28.4043193912531,0.0473593741425445,5.09566409407137,4.90681267568528,4.90622659750119,14.6359024609083,4.67809899516056,4.59486904742392,4.59370189304301,0.0106890819883052,0.000406347742605234,0.000360654835051508
13129,"Gordon","Georgia",129,"2020-05-29",4.95482051498986,-205.347135913109,0.0149988299468506,5.11980764440522,5.06017061507689,5.05981232461781,46.2134168475915,5.02331427973362,4.97841634134658,4.97703481463117,0.00469139580877354,0.00055676302145645,0.000493475108553903
13131,"Grady","Georgia",129,"2020-05-29",4.54025063988878,-1287.900549073,0.00321700335562103,4.58069284443846,4.56615023260248,4.56276966337813,215.463617514983,4.57656663100737,4.56269877901348,4.5596025622661,0.00131885121092551,0.000503918950161887,0.000374496899697843
13133,"Greene","Georgia",129,"2020-05-29",4.17877324183889,-249.547669393677,0.0111568528743045,4.30149862345624,4.257060121427,4.25687121195902,62.1274823975086,4.25125771396461,4.21658377444057,4.2162989871429,0.00525399869934429,0.00142963637562274,0.00140818156062144
13135,"Gwinnett","Georgia",129,"2020-05-29",8.11415371052291,-132.684739595381,0.0314886854505387,8.46052925047884,8.33086197933019,8.33457450867668,22.0125791420768,8.2854754466137,8.18568832902286,8.18778851597444,0.0293511372571626,0.00511720164393334,0.00542208457388462
13137,"Habersham","Georgia",129,"2020-05-29",6.22597185707251,-422.677451343855,0.0113679536044357,6.3510193467213,6.30513624232178,6.30554753230356,60.9737868994721,6.3450090454179,6.28850077540694,6.28896965240056,0.0141698522091757,0.00390986562807384,0.00396872221619486
13139,"Hall","Georgia",129,"2020-05-29",7.77539583688777,-533.612366814637,0.0118057240171382,7.90525880107629,7.85748102823824,7.85803590500774,58.7128057164233,7.85659376712136,7.81327046126627,7.81396301641872,0.00659310387421897,0.00143448717181243,0.0014874273369725
13141,"Hancock","Georgia",129,"2020-05-29",5.24702407216049,-170.911349099827,0.0177317432674418,5.44207324810235,5.37141102460157,5.37114627503258,39.0907521108017,5.42473453230269,5.34062589324473,5.34074022488703,0.0315810076439525,0.00876130091028611,0.00878271728186425
13143,"Haralson","Georgia",129,"2020-05-29",3.66356164612965,-22.2939092203635,0.0247586632700095,3.91914559608043,3.8375994513903,3.83687228901972,27.9961471667804,3.75952764701159,3.69637767405378,3.6955771226152,0.00920947332527252,0.00107689168871728,0.00102499073459681
13145,"Harris","Georgia",129,"2020-05-29",4.44768060489532,-98.9347368627981,0.0198540236487593,4.66439982158903,4.58714610458087,4.58665877043663,34.9121766359567,4.57502999720781,4.50619414063543,4.50614334398256,0.0162178677223607,0.00342383386480919,0.00341789186158268
13147,"Hart","Georgia",129,"2020-05-29",3.27983652465789,-153.597867609796,0.0117836829904706,3.41252946663012,3.36414968493572,3.36232230559118,58.8226262638335,3.45801869788043,3.38621914708239,3.38382066109891,0.0317488868543072,0.0113172623539137,0.0108127006313846
13149,"Heard","Georgia",129,"2020-05-29",3.36235754834589,34.5922251510057,0.0371910220549278,3.77145879095009,3.62525101226899,3.62269470273038,18.6374867444145,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",129,"2020-05-29",6.48441710933926,-421.249623068176,0.0118707946614545,6.61499585061526,6.56741207232959,6.56751267196944,58.3909671027039,6.52986338446463,6.50172319656043,6.50000708323219,0.0020653639227708,0.000299500654906755,0.000243047285982244
13153,"Houston","Georgia",129,"2020-05-29",5.86970038297988,-403.276366487999,0.0111110410295313,5.99192183430472,5.94808830971446,5.9474776701866,62.3836397253573,5.98422832365596,5.92943887653367,5.92898214249276,0.0131166491955037,0.00356868761207622,0.003514327010943
13155,"Irwin","Georgia",129,"2020-05-29",3.20158432775814,-0.632836169803863,0.0253901945219878,3.46913428844221,3.38246802946677,3.37931568941206,27.2997979578172,3.27676977912867,3.23398907046712,3.23292277567355,0.00565285209779028,0.00105006735003518,0.000982098317746863
13157,"Jackson","Georgia",129,"2020-05-29",5.07962816558321,-21.2275493015861,0.0346698357671023,5.45105331234998,5.32266381600018,5.32231701595293,19.9928025392512,5.17360012239734,5.10292910958533,5.10237043391944,0.00883072866747671,0.000542933991389928,0.000517210769077077
13159,"Jasper","Georgia",129,"2020-05-29",3.45676723281697,-53.3211038468028,0.0193733847917621,3.66779059402527,3.5944263290924,3.5923809263593,35.7783210321968,3.69501619008804,3.59072915365522,3.58874448818021,0.0567625656407521,0.0179457962346736,0.017417995933214
13161,"Jeff Davis","Georgia",129,"2020-05-29",3.54715129428523,27.9392922995155,0.0362752419810279,3.9199283204762,3.80551704625534,3.80107798815243,19.1079960520309,3.85930351802121,3.73877402105965,3.73521322866613,0.0974390107833174,0.036719269416464,0.0353672911630859
13163,"Jefferson","Georgia",129,"2020-05-29",3.4106761256167,47.4540352953626,0.0434815901288058,3.85011934484674,3.71842372066769,3.71504725651834,15.9411644906875,3.62277828712095,3.52547575298337,3.52108313958502,0.0449873269147748,0.0131789544435262,0.0121897087334008
13167,"Johnson","Georgia",129,"2020-05-29",4.38381075646738,-455.483797467655,0.00755199503516142,4.46688270185416,4.43741580778347,4.43667472171351,91.7833204779285,4.45039510317768,4.41195093954637,4.41087336024691,0.00443347522683747,0.000791869903719064,0.000732384523327847
13169,"Jones","Georgia",129,"2020-05-29",3.5305534028762,-142.684334686048,0.0132348102927879,3.68833430114165,3.62424159714548,3.62319707492571,52.3730348396204,3.68400776154376,3.60958568097211,3.60839072226722,0.0235482401940722,0.00624610098102927,0.00605864828997966
13171,"Lamar","Georgia",129,"2020-05-29",4.05550472890584,39.3570830407795,0.04735365016627,4.57639488073481,4.38563455049569,4.38698028006973,14.6376716077037,4.31276392709408,4.1763455422734,4.17571031549211,0.0661822950524563,0.0146025021753335,0.0144493830465494
13175,"Laurens","Georgia",129,"2020-05-29",4.63472898822964,-275.006518180796,0.0116801336538703,4.80061106496356,4.71740885664179,4.71648992380673,59.3441137833442,4.72992313844233,4.68268284202023,4.68197981257814,0.00906192623471612,0.00229957209336928,0.00223264040161277
13177,"Lee","Georgia",129,"2020-05-29",5.87252012301534,-633.404956065991,0.00774325124861704,5.95769588675013,5.92598842842935,5.92672288175566,89.5162972638583,5.92090601664359,5.89454918487781,5.89472673900013,0.00234119470220434,0.000485279566540555,0.000493133793495931
13179,"Liberty","Georgia",129,"2020-05-29",4.24235397402728,-6.39806167217553,0.0322862751553483,4.59750300073611,4.46934971823702,4.46835790011472,21.4687875025783,4.65687917014539,4.47743708665796,4.47677475914599,0.171831138216758,0.0552640698441291,0.0549531044956727
13185,"Lowndes","Georgia",129,"2020-05-29",5.56943442212512,-42.0208638585873,0.0333457407263839,5.93623757011534,5.80195279753005,5.80285460720981,20.7866781622131,5.78448757095467,5.67206574660366,5.67269612769629,0.0462478568215045,0.0105331887642193,0.010662979837467
13187,"Lumpkin","Georgia",129,"2020-05-29",4.52643614544559,-196.861671582921,0.0141175612244871,4.699195027857,4.62527915866551,4.625259074017,49.0982238035328,4.63004871101003,4.57798519209904,4.57804188652779,0.0107355637428453,0.00265730421087952,0.00266315251264301
13189,"McDuffie","Georgia",129,"2020-05-29",4.16555719044736,-176.785342458993,0.01380304675007,4.31739070469813,4.26281668477049,4.26217851769785,50.2169697104324,4.34043430080407,4.27248279707159,4.27182210462188,0.0305820037267129,0.0114330853519597,0.0112922319845182
