"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
21183,"Ohio","Kentucky",109,"2020-05-09",4.32318613465095,53.7388300040634,0.0830340087570394,5.16979453466612,4.9017148817781,4.90442419595023,8.34775040896941,5.00280434637275,4.70372906947391,4.70105120810657,0.461880913703938,0.144812925243672,0.142782013737621
21185,"Oldham","Kentucky",109,"2020-05-09",3.56751859710967,-45.7136353948212,0.0241174956856409,3.9001279039439,3.73920745325059,3.73634106690916,28.7404293378866,3.82665068951558,3.7223672427876,3.72005725865802,0.0671494413146652,0.0239781030682891,0.0232680432669621
21199,"Pulaski","Kentucky",109,"2020-05-09",3.76120011569356,-885.038806329906,0.00382129146871195,3.82526105047806,3.79559173891197,3.78794915597454,181.390816752742,3.83907924980876,3.80632116330187,3.79629426383336,0.00606515953053325,0.00203590893727135,0.00123159923365822
21209,"Scott","Kentucky",109,"2020-05-09",3.43858491373377,-130.440167034019,0.0146319248974776,3.60589401576359,3.542363449694,3.54100838801611,47.3722483826744,3.55406905326759,3.47228470357384,3.47045678229119,0.0133365864838668,0.00113567583526487,0.00101581600534146
21211,"Shelby","Kentucky",109,"2020-05-09",3.61091791264422,53.7027718417869,0.0696956943492723,4.3418485725217,4.10188609936042,4.09878777308913,9.94533718376223,3.74472702182966,3.64337777018467,3.64061507686884,0.017904877701001,0.00105364235154631,0.000881921562984062
21213,"Simpson","Kentucky",109,"2020-05-09",3.42472787907235,-68.863593149937,0.0199535829165156,3.68869103416227,3.5663908904587,3.56440295948796,34.7379808157776,3.67298224852283,3.56395066860884,3.56270329582618,0.0616302319512555,0.0193829851263218,0.0190372156283931
21227,"Warren","Kentucky",109,"2020-05-09",6.11746767331171,-2.69902801511076,0.0568015123818332,6.74228430951187,6.51333545301847,6.51507825998454,12.2029705107224,6.58649621442202,6.35174133544839,6.35283344639183,0.219987772376066,0.0548841487709311,0.0553970471376024
21233,"Webster","Kentucky",109,"2020-05-09",3.33729357968267,20.0052604260382,0.0390518727162588,3.74877435127277,3.61504285823244,3.61065668869648,17.7493966959326,3.67310301088911,3.49248620441468,3.48881248985028,0.112767974087193,0.0240847507712104,0.0229579801383803
22001,"Acadia","Louisiana",109,"2020-05-09",4.9406214934752,-243.97822505428,0.0141573918908744,5.09635280427482,5.04007141275392,5.03972323671132,48.9600899588529,5.0070249298991,4.97039254378758,4.96809576492078,0.00440941636890292,0.000886315436702224,0.000754835591465389
22003,"Allen","Louisiana",109,"2020-05-09",4.49980967033027,-115.389197464752,0.0204568306476041,4.73348962622146,4.68392114615871,4.6430074848635,33.8834100208541,4.56277727023587,4.55132861570758,4.53987996117929,0.00396491863787164,0.0026542017327902,0.00160562820872502
22005,"Ascension","Louisiana",109,"2020-05-09",6.49828214947643,-464.305241832223,0.0114144077236364,6.62384063443643,6.57904247428243,6.57818300354189,60.7256370494466,6.65287559929805,6.58158360617689,6.58229756723832,0.0238991347277498,0.00693913268841864,0.00705859042170489
22007,"Assumption","Louisiana",109,"2020-05-09",5.31461244903454,-363.934382123386,0.0113333819221559,5.43927965017826,5.39458712913845,5.39394612248963,61.1597831363024,5.53273444823358,5.40584189983422,5.40576931988157,0.047577206534586,0.00832281269321132,0.00830957510262224
22009,"Avoyelles","Louisiana",109,"2020-05-09",4.30213272545312,-723.622254565778,0.00519191067069224,4.35924374283073,4.34304031243608,4.33847610014797,133.505220818356,4.39770021432986,4.34151175635727,4.33781462480126,0.00913314493020581,0.00155070807494998,0.00127319794109081
22011,"Beauregard","Louisiana",109,"2020-05-09",3.78093759853188,-254.526150371645,0.0105228140996461,3.89897779941834,3.85590544259037,3.8545972972294,65.8708948002091,3.99881900955762,3.90765741573336,3.90632093527076,0.0474723092705676,0.0160579120715766,0.0157209811317754
22013,"Bienville","Louisiana",109,"2020-05-09",4.34935585238433,-718.985448727452,0.00531752547923067,4.44005639839508,4.39536685910425,4.38657853073895,130.351454500267,4.4560129254678,4.41914145533964,4.41588422184424,0.0113757312387325,0.00487003037983619,0.00442602394299425
22015,"Bossier","Louisiana",109,"2020-05-09",5.71467531264794,-461.868736665233,0.0100811262696654,5.82556770161426,5.78686439024494,5.7852431965356,68.7569188222209,5.80816812292729,5.76588278054348,5.76374566514134,0.00874090557393048,0.00262220476827275,0.00240789949382655
22017,"Caddo","Louisiana",109,"2020-05-09",7.4205789054108,-502.628571307193,0.0122123600762336,7.55491486624937,7.50668465059468,7.50606542594443,56.7578401089628,7.53179794396713,7.47930892394285,7.47788803845582,0.0123696745373946,0.00344921507677497,0.00328433673037185
22019,"Calcasieu","Louisiana",109,"2020-05-09",6.15969925324458,-354.925307396318,0.0133928252135444,6.30702033059357,6.25424330725643,6.25344902973939,51.755112868863,6.42870303215586,6.31025515437197,6.31126535056705,0.0723630330685488,0.0226670793642805,0.0229722818575644
22021,"Caldwell","Louisiana",109,"2020-05-09",3.71357206670431,71.5254845084183,0.108265955974984,4.81507593622032,4.47522082638585,4.4714337585292,6.40226352150907,NA,NA,NA,NA,NA,NA
22025,"Catahoula","Louisiana",109,"2020-05-09",3.97029191355212,60.0629070940052,0.0861118157502261,4.8168446379243,4.57529938323687,4.5730746238037,8.04938526172148,4.36537509560294,4.17215894277129,4.16911731163498,0.156090720739401,0.0407502974857731,0.0395315389228077
22027,"Claiborne","Louisiana",109,"2020-05-09",4.06290303638728,-126.564246956219,0.0176082100636113,4.27112221432678,4.22383091592135,4.18616050683256,39.3649995119259,4.20595810891872,4.15858875417822,4.15572061730736,0.0204647537769755,0.00915575658916742,0.00861510332785563
22029,"Concordia","Louisiana",109,"2020-05-09",3.72397077392521,-148.592736440114,0.0150724519738136,3.98806131261354,3.83164898964712,3.82947793774191,45.9876854651252,3.99209110518174,3.88558194453834,3.88341834573657,0.0718885120331113,0.0261181704669462,0.0254235281565387
22031,"De Soto","Louisiana",109,"2020-05-09",5.32300997913841,-392.321336744677,0.0107033613598429,5.44074695409668,5.39892417555389,5.39793350865731,64.7597663254189,5.40898387669255,5.36779862373976,5.36587308287672,0.00739151106064968,0.00200602268522601,0.00183724566208113
22033,"East Baton Rouge","Louisiana",109,"2020-05-09",7.70294318507523,-298.947497952519,0.0190691691967867,7.91270404623988,7.83583507066462,7.83642736945274,36.3491022292018,7.92954394185139,7.82127413107897,7.82362507411302,0.0513479029715286,0.0140022127821399,0.0145641183417295
22037,"East Feliciana","Louisiana",109,"2020-05-09",4.88171908544754,-467.433763867775,0.00852800689544085,4.97552716129739,4.94428651251455,4.94141513371563,81.2789188679606,5.03996949586382,4.96476091494339,4.96349959409147,0.0250431923969212,0.00689594544601774,0.00668805159405988
22039,"Evangeline","Louisiana",109,"2020-05-09",4.14765962098982,-39.5032859674532,0.0286872173593641,4.46095656464368,4.3501457271011,4.34847014250537,24.1622312780256,4.48751239432266,4.33627942299616,4.33598006966735,0.115499907542022,0.0355774297089108,0.0354645913901062
22041,"Franklin","Louisiana",109,"2020-05-09",4.99624655664416,-33.933272222291,0.0359614833561989,5.39182287356235,5.24675765181618,5.24797694013755,19.2747104921762,5.15417761199503,5.06273392138408,5.06251125327722,0.0249422182442396,0.0044205696700591,0.00439101001987147
22045,"Iberia","Louisiana",109,"2020-05-09",5.6235016433954,-375.872716639536,0.0116943661988018,5.75213967158222,5.70684082954887,5.70536220678701,59.2718894531422,5.76505480130075,5.7020961103588,5.70098124009401,0.020037296512977,0.00617709023726101,0.00600308790457925
22047,"Iberville","Louisiana",109,"2020-05-09",6.18885063336333,-577.290211065162,0.00907070119575886,6.28862834651668,6.25363510408967,6.25234554173364,76.4160526954671,6.29912336237452,6.24864853655431,6.248313909311,0.0121600747635754,0.00357578922603775,0.00353588118642876
22049,"Jackson","Louisiana",109,"2020-05-09",3.95945169899926,30.8264221859836,0.0533808913590124,4.5466415039484,4.33361052763632,4.33311793851235,12.9849308041373,4.57169057934817,4.28831822092191,4.28414404086952,0.374836446610887,0.108153189241501,0.105425116869194
22051,"Jefferson","Louisiana",109,"2020-05-09",8.78473086388849,-822.500750500855,0.00947140027557357,8.8889162669198,8.85628035203093,8.8510306658175,73.1831788745693,8.88479319256328,8.84591120118255,8.84026222821384,0.0100124696198217,0.00374303367141512,0.00308373242383482
22053,"Jefferson Davis","Louisiana",109,"2020-05-09",4.18314006100523,-459.770899850451,0.00748712745593715,4.31087011259996,4.23736612353115,4.23554995319679,92.5785202187646,4.27710223399029,4.23081047125939,4.22930498469527,0.00882888995207441,0.00227246801379989,0.00213120017930723
22055,"Lafayette","Louisiana",109,"2020-05-09",6.16841456010002,-572.152460649843,0.00910934378674542,6.26861734175422,6.23471678878481,6.23217996660724,76.0918894694162,6.27333513236528,6.21606454966505,6.21308894416749,0.0110083264844696,0.00227052150554744,0.00199580059180781
22057,"Lafourche","Louisiana",109,"2020-05-09",6.53565586471777,-615.390327771703,0.00907238147537839,6.63545206094693,6.60122003995265,6.59916253504542,76.4018998144074,6.62621221400565,6.58546384822047,6.5842017435425,0.00820045239634865,0.00248083522060525,0.00235670235086538
22059,"LaSalle","Louisiana",109,"2020-05-09",3.36729582998647,0.260562389582723,0.0321019987428374,3.71546728066633,3.59528126767686,3.59200982118633,21.5920256589817,3.66195377658204,3.5446301416923,3.54037417963307,0.0868233054919177,0.0314474581081804,0.0299561151163907
22061,"Lincoln","Louisiana",109,"2020-05-09",4.58933112195835,-65.7522329208453,0.0269526537994571,4.89870501119383,4.77824086441623,4.77799969855455,25.717214553986,4.7955903685214,4.69227992334288,4.69205187324701,0.0425428767927571,0.0105984557065114,0.0105515527453068
22063,"Livingston","Louisiana",109,"2020-05-09",5.55351314153691,-134.723668962225,0.0231030313472055,5.79247678352068,5.71557900471291,5.71523436096735,30.0024343188101,5.9291298096021,5.75779374280379,5.76059029293073,0.141087881328395,0.0417305640539582,0.0428809466293791
22067,"Morehouse","Louisiana",109,"2020-05-09",4.03044076024262,-164.798742494419,0.0149386936461573,4.19476639035035,4.13657308294075,4.13501161576572,46.3994507805067,4.23592437796456,4.10215965217749,4.09997912125845,0.0422235171520962,0.00514359946036552,0.00483558365276781
22069,"Natchitoches","Louisiana",109,"2020-05-09",4.51399430532222,-217.795415165818,0.0139840719330025,4.66781909658525,4.61288659108089,4.61188280885324,49.5669061115247,4.71126168424839,4.62693475961487,4.62560729679487,0.038914418788401,0.0127555462158301,0.0124574598654738
22071,"Orleans","Louisiana",109,"2020-05-09",8.79532263963337,-919.979503285075,0.00858097416723381,8.88971335547294,8.86603997831971,8.85538945880401,80.7772132920184,8.8937282948925,8.86555524506363,8.85419621074467,0.00968367298697842,0.00493261886552252,0.00346609737539717
22073,"Ouachita","Louisiana",109,"2020-05-09",6.68888828443519,-322.144358620553,0.0156595496333762,6.86114333040233,6.79894699257114,6.79850513186882,44.2635450436325,6.9255126015307,6.82002351458044,6.82096499166639,0.0559910674409168,0.0171964485852479,0.0174442565930362
22075,"Plaquemines","Louisiana",109,"2020-05-09",5.21182533519459,-590.700335510516,0.00749148026696016,5.29423161813115,5.26749764106171,5.26426569706331,92.5247288732706,5.34925238419903,5.26874413444529,5.26702456221591,0.0188861937980688,0.00323974970814157,0.00304695466375132
22077,"Pointe Coupee","Louisiana",109,"2020-05-09",4.7548209604925,-57.2263813036124,0.0293097887179872,5.07722863639036,4.96036475077383,4.95998948151841,23.6489995622032,4.93712932381194,4.84029181292715,4.8395606428434,0.0332363393362127,0.0073052666159057,0.00718081376493145
22079,"Rapides","Louisiana",109,"2020-05-09",5.75483764545649,-68.1891534457978,0.0332286262214311,6.12035253389223,5.98554861353902,5.98743802900651,20.8599409419127,5.969493652838,5.85729502608463,5.85748551601854,0.0460772015049706,0.0104975148451795,0.0105365853309234
22081,"Red River","Louisiana",109,"2020-05-09",3.52214999207982,-68.0790879413805,0.0203738390728304,3.75039771439108,3.6668000315546,3.66476686558963,34.0214319982675,4.01450670981784,3.80982107814011,3.80674484470633,0.242415137501756,0.0827546537551068,0.080994230141505
22083,"Richland","Louisiana",109,"2020-05-09",4.46918681011628,10.7092366274038,0.046954644305744,4.94389034284051,4.79744994394697,4.79786932025649,14.7620579563234,4.94397019648929,4.7525612118486,4.75148745820463,0.225419263975822,0.0803010515571501,0.0796936559111021
22087,"St. Bernard","Louisiana",109,"2020-05-09",6.21174686614116,-452.961907828499,0.0111329228375398,6.3342090173541,6.28963310538925,6.28967732600394,62.2610244115481,6.32817893880272,6.27229578083798,6.27300881354763,0.0135564275442668,0.00366617107096272,0.00375302620003306
22089,"St. Charles","Louisiana",109,"2020-05-09",6.37891114971347,-941.836609094292,0.00611346781448345,6.46705006268026,6.42516678163968,6.42170542441485,113.380359820952,6.45873903159496,6.42619115793865,6.42438261026101,0.00637249072568518,0.00223539917777312,0.00206765372432654
22091,"St. Helena","Louisiana",109,"2020-05-09",3.46573590279973,-56.4918907172533,0.0216614260771933,3.73642033968709,3.61968071376709,3.61736588534008,31.9991480750078,3.61016481352666,3.55810069402143,3.55435176755906,0.0208597102537675,0.00853125465742824,0.00785277148704383
22093,"St. James","Louisiana",109,"2020-05-09",5.54014246880783,-707.876885753202,0.00681547546240585,5.6151126988943,5.59020131250421,5.58785079704467,101.701955260986,5.61827098489821,5.58545856270539,5.58369016706829,0.00610406502648473,0.00205354836613244,0.00189640202378402
22095,"St. John the Baptist","Louisiana",109,"2020-05-09",6.66732023055787,-971.168014557958,0.00619542686677647,6.73546992609241,6.71413659101285,6.7106882186253,111.880455611059,6.73132626625714,6.7082331253843,6.70326308586662,0.00409677260593625,0.00167386496307855,0.00129188884774577
22097,"St. Landry","Louisiana",109,"2020-05-09",5.29473954520015,-183.02249797688,0.0183830762610259,5.49695338407143,5.42443004749859,5.42342107902733,37.705722955058,5.49058740814231,5.40051393735577,5.40009999247589,0.0383563854190111,0.0111882220358909,0.011100823850144
22099,"St. Martin","Louisiana",109,"2020-05-09",5.52317373586592,-530.37050035692,0.00871671479174788,5.63422730141064,5.58610215571379,5.58419073940816,79.5193139984514,5.64581158534731,5.59159579960061,5.59090684825155,0.0150400421254201,0.00468157880571391,0.00458777451344441
22101,"St. Mary","Louisiana",109,"2020-05-09",5.38645905687375,-117.133233852377,0.024248776121692,5.65319559421236,5.55509001564551,5.55620048972559,28.5848315428951,5.55187060580339,5.46581223171001,5.46585036475365,0.0273609805193027,0.00629692635659411,0.00630297976688114
22103,"St. Tammany","Louisiana",109,"2020-05-09",7.23592786244816,-402.524947584708,0.014257285079056,7.39275799831778,7.33585792642532,7.33572885800155,48.6170527359503,7.41091400124527,7.32752906102635,7.32937613690008,0.0306201487711213,0.00839077958096103,0.00873257999804125
22105,"Tangipahoa","Louisiana",109,"2020-05-09",6.42971947803914,-270.984343010265,0.0171010298635324,6.617830806538,6.54893234571735,6.54942668708387,40.5324817330486,6.57280770472839,6.50046970928428,6.50097514243988,0.0204742406170742,0.00500559522124076,0.00507736970919083
22109,"Terrebonne","Louisiana",109,"2020-05-09",6.18355961572892,-244.569251895809,0.0176890832995002,6.37813953202342,6.30736474870954,6.30738319882542,39.1850255224662,6.42710202922568,6.3172342231784,6.31871954952927,0.0593129071718269,0.0178689006767726,0.0182682077049149
22111,"Union","Louisiana",109,"2020-05-09",4.99721227376411,-65.8515508665142,0.0292488552103833,5.31894968107833,5.20181619988092,5.20195426023679,23.6982670116224,5.32093916000597,5.16784788295251,5.16901805948677,0.10479909687585,0.0291165111230964,0.0295172280077803
22113,"Vermilion","Louisiana",109,"2020-05-09",3.67810735713203,-204.612185860456,0.011868021740358,3.80503239201558,3.76302086748761,3.76118350931454,58.4046099446258,3.86099532043452,3.7820566087309,3.77975562563156,0.033448007120933,0.0108054469079652,0.0103323704889526
22117,"Washington","Louisiana",109,"2020-05-09",5.71373280550937,-155.645454532944,0.0219214749620243,5.95486903009164,5.86668146542872,5.86718313024354,31.6195503158762,5.86113675297452,5.78459627758449,5.78307101715269,0.0217279237283089,0.00502163167454138,0.00480778759389382
22119,"Webster","Louisiana",109,"2020-05-09",4.55537952148507,-428.316006811855,0.00858963273410293,4.67547458980731,4.61755733449571,4.61550695062379,80.6957878196564,4.70495203141103,4.64040753342164,4.63983281547421,0.0223719357255515,0.00722976281388554,0.00713235886561619
