"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
22033,"East Baton Rouge","Louisiana",93,"2020-04-23",7.3362856600213,-203.961554182904,0.0250418034560298,7.61174549803763,7.51156794580665,7.51157828421351,27.679603099554,7.58248621711172,7.46700435149969,7.465189435414,0.0606147143116332,0.0170873763018225,0.0166161833104915
22037,"East Feliciana","Louisiana",93,"2020-04-23",4.57176112385696,-47.3979162110545,0.0338883108155931,4.99506639813096,4.81113360272225,4.80897929956611,20.4538722609038,4.91517037317694,4.7380032042599,4.73613046653251,0.117929912518512,0.0276364292966975,0.0270172808115924
22039,"Evangeline","Louisiana",93,"2020-04-23",3.76451686831956,-128.420466821906,0.0174331750199348,3.98209397624149,3.89796378246392,3.8865490934591,39.7602375796338,4.07543575718519,3.92042400873467,3.91028607720288,0.096670555453438,0.0243070364324169,0.021248662258469
22041,"Franklin","Louisiana",93,"2020-04-23",4.44935144906014,34.4577705926268,0.0815762666360438,5.34669038205662,5.01678725426026,5.02038531551245,8.49692207235289,5.06028024501384,4.75056817870969,4.74915747206007,0.373233993725437,0.09073151822077,0.0898836514270347
22045,"Iberia","Louisiana",93,"2020-04-23",5.27592567623314,-27.7355902275686,0.0451955197720597,5.7730763937258,5.58934547457326,5.59229431463756,15.3366347827347,5.61845903070038,5.44351167792637,5.44466608420595,0.11732909892258,0.0280850679635234,0.0284733252828306
22047,"Iberville","Louisiana",93,"2020-04-23",5.63987867267672,-169.647508114581,0.0218052697038869,5.87973663941948,5.79361062498511,5.79251556060393,31.7880581149789,5.85855754636246,5.76270107531704,5.75814448137681,0.047820449796464,0.0150853425903408,0.0139868015074863
22051,"Jefferson","Louisiana",93,"2020-04-23",8.64979915596426,-345.861392331213,0.0198909337745396,8.8685994274842,8.79889710784052,8.78903569238604,34.8473927074843,8.86652326818641,8.78480451577194,8.77103160518265,0.0469693408184794,0.0182264471768012,0.0146973067434894
22053,"Jefferson Davis","Louisiana",93,"2020-04-23",4.00992722040952,-74.2815561330881,0.024690338040167,4.30307053509228,4.18438583147512,4.18275958669069,28.0736205163458,4.2507435930722,4.13873421301071,4.13579059098972,0.0579925253424108,0.0165912413429629,0.0158415880538088
22055,"Lafayette","Louisiana",93,"2020-04-23",6.04534378078488,-203.682111851622,0.0206549820982897,6.27254858386607,6.1925998014803,6.18992865547291,33.5583530046893,6.26837510661175,6.16933905978425,6.1646810090262,0.0497429723000915,0.0153748292141316,0.0142413740443209
22057,"Lafourche","Louisiana",93,"2020-04-23",6.34888920993726,-225.271685044304,0.0203143001814984,6.60766665053181,6.49118732266836,6.49108931120775,34.121144925841,6.57256399007287,6.46828066661135,6.46787420026133,0.0500304072687132,0.0142543199267611,0.014157427922419
22061,"Lincoln","Louisiana",93,"2020-04-23",3.96217278911362,14.3734823914278,0.0528082548429731,4.52178696318981,4.33449911344793,4.33183057301443,13.1257354105156,4.23192625951374,4.08965672310036,4.08669592787758,0.0727669347929084,0.0162521534247354,0.0155060120876284
22063,"Livingston","Louisiana",93,"2020-04-23",5.02669610224644,-92.8929811586113,0.0276354594345955,5.33068615602699,5.22051459569135,5.22014431828861,25.0818041292351,5.26608531236343,5.14958290528908,5.14847694805311,0.0573071939204362,0.0151011663620405,0.014830574405388
22067,"Morehouse","Louisiana",93,"2020-04-23",3.64880123054653,-3.25719704602698,0.0395711265684243,4.08600361340906,3.92768288652522,3.9257991165255,17.5164884265145,3.85195939491713,3.74662551689869,3.74093807701423,0.0412732397504317,0.00956959100030938,0.00848919847701251
22069,"Natchitoches","Louisiana",93,"2020-04-23",4.04555439805267,5.112024721714,0.0486830838413374,4.61943925600755,4.38664043978158,4.38633598494203,14.2379472676582,4.4570919805607,4.25551998284888,4.25499907777728,0.169363181816554,0.0440855467988145,0.0438670738649446
22071,"Orleans","Louisiana",93,"2020-04-23",8.71482550944728,-380.391515804738,0.0185662186384139,8.91905391446983,8.86164603132652,8.84478903991618,37.3337831498876,8.92816727212966,8.86178221182458,8.83927003627695,0.0455147077044246,0.0215962723736105,0.0154864402578605
22073,"Ouachita","Louisiana",93,"2020-04-23",6.25520149538745,-68.0279709766258,0.0398349507828676,6.69338595399899,6.53051335037365,6.53404615086752,17.4004778953576,6.60586137691797,6.42832624290747,6.4320225096949,0.122962352514998,0.0299721782038709,0.0312656711007157
22075,"Plaquemines","Louisiana",93,"2020-04-23",5.07695793702733,-210.052704287295,0.0169767999561374,5.26370273654484,5.19989617348289,5.19579553672029,40.8290833579246,5.28866872679547,5.1989258551637,5.19340595423219,0.0448214585042499,0.0148761730545203,0.0135601407109435
22077,"Pointe Coupee","Louisiana",93,"2020-04-23",4.30019661642625,15.2210985562736,0.0582849098086145,4.94133062432101,4.70770424928276,4.70819098508655,11.8923951814625,4.82731878143706,4.54375557307692,4.54470201159187,0.277857776845683,0.0593209653647629,0.0597828882650958
22079,"Rapides","Louisiana",93,"2020-04-23",5.34506462908767,-128.620296512343,0.0245614251737981,5.61524030599945,5.52008422384587,5.51699460530426,28.2209674583292,5.63666203564587,5.50431702185322,5.50388794364418,0.0850290475114681,0.0253613246015531,0.0252248452467163
22083,"Richland","Louisiana",93,"2020-04-23",3.55942138687705,50.825524599881,0.0932408723255423,4.58507098245802,4.20152539927577,4.21210749315585,7.43394139578492,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",93,"2020-04-23",6.04025471127741,-246.57162845331,0.0179998968897272,6.23825357706441,6.16975870160203,6.1662539895055,38.5083972872942,6.23624845476313,6.1534980893137,6.14658619358886,0.0384135474855461,0.0128240626690701,0.0113063841305501
22089,"St. Charles","Louisiana",93,"2020-04-23",6.22059017009974,-326.176093892081,0.0149830162709626,6.38540334908033,6.3298354579912,6.32547128399648,46.2621923399549,6.47660808307098,6.3669957604191,6.368218491649,0.0655451717621494,0.0214345968767603,0.0217941213234518
22093,"St. James","Louisiana",93,"2020-04-23",5.41100809330071,-261.118879106972,0.0154547738388237,5.58101060552777,5.52293250453561,5.51919151017248,44.8500371334261,5.56058548135345,5.50659240874439,5.49151368018044,0.02237339501668,0.00913636135883687,0.00648114951884979
22095,"St. John the Baptist","Louisiana",93,"2020-04-23",6.50557049899554,-164.672203828322,0.0256455788250191,6.78767186607075,6.68218295511354,6.68508955077067,27.0279405775677,6.70543026608325,6.60414299120247,6.60273381503182,0.039943926500354,0.00971653621988532,0.00944070998316618
22097,"St. Landry","Louisiana",93,"2020-04-23",4.91265488573605,-59.921406130071,0.0329882386515021,5.27552551090257,5.14445013138821,5.14357255629656,21.0119487700621,5.12703997505325,5.02126421672126,5.01674610332377,0.0459609665215438,0.011795986777055,0.0108349815788942
22099,"St. Martin","Louisiana",93,"2020-04-23",5.26859426509583,-140.669506480049,0.0229398945721752,5.52093310538976,5.4306684455439,5.42917352710106,30.2157962574376,5.49825436416172,5.39339773091783,5.39154052575281,0.0527437611029543,0.015575905081183,0.0151157830095341
22101,"St. Mary","Louisiana",93,"2020-04-23",5.03416579150645,-68.8966820237494,0.0318826572349966,5.38487502109141,5.25774878641327,5.25734439215143,21.740571228144,5.35381403565928,5.18262113221961,5.1821070548417,0.102174999989987,0.0220389881862602,0.0218866173972298
22103,"St. Tammany","Louisiana",93,"2020-04-23",6.94601399109923,-216.677351804376,0.0227233517632162,7.19597086049461,7.10524082991412,7.10507745344174,30.5037385233805,7.14970153797735,7.05116138962477,7.05021631457841,0.0414886167532264,0.0110559754166888,0.0108581242184597
22105,"Tangipahoa","Louisiana",93,"2020-04-23",6.14142277741804,-155.187195249108,0.025150470200343,6.41807794962181,6.31895610372459,6.31747606882044,27.5600088204511,6.43010364425523,6.29461639883643,6.29568683492421,0.0833366428778718,0.0234682856432811,0.0237973994382669
22109,"Terrebonne","Louisiana",93,"2020-04-23",5.80254987484438,-87.7484706663057,0.0328294205487038,6.16367350088012,6.03065363741938,6.03235581868531,21.1135977722066,6.08857124880593,5.94431749352414,5.94621569887846,0.0818082263628526,0.0200980577061297,0.0206398689953911
22111,"Union","Louisiana",93,"2020-04-23",4.38023932409979,-3.85587893811078,0.047172450190464,4.89913627619489,4.70912335023735,4.71044647543304,14.6938981918744,4.92049704596754,4.71406386305664,4.71270284606572,0.291878406037731,0.111438822809753,0.11053199343799
22113,"Vermilion","Louisiana",93,"2020-04-23",3.44771739729705,-35.0348277713237,0.0279481685295779,3.77397612391548,3.6479576196757,3.6433545770041,24.8011664816741,3.67886474742151,3.58295332743306,3.5783599112336,0.0534290974695597,0.0182887567997518,0.0170674664476617
22117,"Washington","Louisiana",93,"2020-04-23",5.30045793104715,-75.6087512087555,0.0322003410640371,5.65466168275156,5.52624503240628,5.52586031849541,21.5260819499234,5.57857520050869,5.44270833408777,5.44179716208544,0.0773492155727429,0.0202351771652189,0.0199767782304952
22119,"Webster","Louisiana",93,"2020-04-23",4.35119917087862,-124.441579111685,0.0203859022641592,4.57544409578437,4.49714443538704,4.49390048672773,34.0013000934758,4.5977130280984,4.48663182367063,4.48455842424269,0.060769081801374,0.0183420034422813,0.0177846904578221
22121,"West Baton Rouge","Louisiana",93,"2020-04-23",4.47895887485007,-148.321197276483,0.0189135654242395,4.69663921091423,4.6145526068282,4.61135383281975,36.648149886727,4.853885974026,4.66176284145843,4.66067876596552,0.140570329696478,0.0334172902077502,0.033022118827011
22125,"West Feliciana","Louisiana",93,"2020-04-23",4.33261127511053,21.1069383076696,0.0638152289367143,5.03457879341439,4.7790296798214,4.77931787766753,10.8617831841885,4.97507727898655,4.67211710703859,4.66673440846238,0.412762566136422,0.115264209913164,0.111638268240858
23001,"Androscoggin","Maine",93,"2020-04-23",3.55942138687705,-60.4144434723811,0.0239759442997209,3.84608776156453,3.73370515466779,3.7272529969751,28.9101097289426,3.87318613091623,3.74003410523196,3.73305003040085,0.0984483146019721,0.0326209540315501,0.0301469058519148
23005,"Cumberland","Maine",93,"2020-04-23",5.94840791478631,-140.208610327746,0.0259519391801236,6.23387924576767,6.1334648062036,6.13007148904718,26.7088781207849,6.26754651098343,6.12760883593358,6.12594263855345,0.101849443582668,0.0321129701400299,0.0315185781430747
23011,"Kennebec","Maine",93,"2020-04-23",4.5776521570942,-218.019638854344,0.0149099652848785,4.74166177522786,4.69406359863683,4.68202191408835,46.4888527448771,5.25021508037772,5.00979698206022,5.0115321889905,0.452340885775674,0.186749149744912,0.188251882078334
23019,"Penobscot","Maine",93,"2020-04-23",3.79066214842388,-7.74612301655219,0.0395823744269488,4.26484738429325,4.06981343654685,4.06773876941252,17.5115108831882,4.09832634365956,3.94901170955468,3.94288438182381,0.0946572570300183,0.0250745835103169,0.0231716083412628
23027,"Waldo","Maine",93,"2020-04-23",3.77111755235091,-6.77865167603289,0.0393732578853433,4.20422338908969,4.04680384124652,4.04673035754831,17.6045168164245,4.2084443981326,4.02400456845005,4.02188634924978,0.191254770041362,0.0639518429115268,0.0628849894981064
23031,"York","Maine",93,"2020-04-23",5.19375018690961,-128.761269398018,0.0238506608694342,5.45610745647339,5.36381017605673,5.36070481299565,29.0619695762078,5.45108301349637,5.33634420064256,5.33182129132422,0.0662201836391314,0.0203330527524727,0.01906362987427
24003,"Anne Arundel","Maryland",93,"2020-04-23",7.01635340506145,-49.4933382720896,0.0506620281711806,7.57363571494444,7.37182341548615,7.37098760225971,13.6817890159843,7.53435758464835,7.28858559192916,7.28926905776764,0.268328330069498,0.074110363566776,0.0744829534920456
24005,"Baltimore","Maryland",93,"2020-04-23",7.52378997836806,-71.7870407182886,0.0467935098796322,8.03851858704402,7.85201801947322,7.85134454752549,14.8128914104315,7.9103544509563,7.72119227701165,7.71849699596816,0.149432091467424,0.0389676675097732,0.0379108227027257
24009,"Calvert","Maryland",93,"2020-04-23",4.73870157861261,-103.968687166688,0.0246863447884174,5.03524133743771,4.91744912378103,4.91150599213153,28.0781616922552,5.03300218075945,4.90839237177228,4.90203005483307,0.0866128444239924,0.0287949652831578,0.0266761911444975
24011,"Caroline","Maryland",93,"2020-04-23",3.63381967693091,51.8904615381029,0.095408584172292,4.59006294983203,4.30183883831182,4.30167976613695,7.26504000214737,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",93,"2020-04-23",5.78558188019037,-78.0554561474847,0.0346327022990652,6.16654160548009,6.02919183652976,6.02801079628383,20.0142389864465,6.15793873715546,5.98864800908626,5.985444566313,0.13864962892892,0.0412358527047623,0.039945093304153
24015,"Cecil","Maryland",93,"2020-04-23",4.89034912822175,-16.1754570122624,0.0464970561302299,5.40181674565428,5.21544399190866,5.21582852113336,14.9073347486465,5.53282249375241,5.24298833592809,5.24359642210097,0.412772025416293,0.124354410811755,0.124783650632992
24017,"Charles","Maryland",93,"2020-04-23",5.96247701023473,-41.9504400790709,0.0455323174678485,6.46333250238106,6.28231098022598,6.28120323250967,15.2231913310671,6.40898772797032,6.19860711976857,6.1974516565001,0.199371821052752,0.0557574286284633,0.0552130843875355
24021,"Frederick","Maryland",93,"2020-04-23",6.42301502569182,-39.8284929227827,0.0498570997763798,6.971443123232,6.77256069646509,6.77201472412648,13.9026775257459,6.94697675081879,6.70044563761722,6.70165348784121,0.27453588939803,0.0769677444333019,0.0776393925889774
24025,"Harford","Maryland",93,"2020-04-23",5.44735294570852,18.8155516498264,0.0776148145886943,6.30111590618416,5.98680036199279,5.99065664782938,8.93060408935012,6.00772676650076,5.71938640367037,5.72141006052896,0.314018819029293,0.0740022022506817,0.075107302183704
24027,"Howard","Maryland",93,"2020-04-23",6.3018337381702,-45.3788754566443,0.0468960148442633,6.8176899014571,6.63209032251545,6.63010584208004,14.7805135012391,6.6955096882729,6.50451189513899,6.50154655519964,0.154980753689264,0.0410784353122657,0.0398852092858348
24031,"Montgomery","Maryland",93,"2020-04-23",7.88763765527613,-59.5376166169564,0.0531019538008106,8.47175914708505,8.26001000815315,8.2593513318818,13.0531389327028,8.38897028779302,8.14827028148905,8.14819658731221,0.251334408426315,0.0679293658466441,0.0678909570637825
24033,"Prince George's","Maryland",93,"2020-04-23",8.17522588451304,-51.6951643427216,0.0581059478675392,8.81439131105597,8.5799236781667,8.58196751958581,11.9290228625144,8.73862932162991,8.46297069386721,8.46720787628243,0.317423432955103,0.0827970753102673,0.0852534835176201
24037,"St. Mary's","Maryland",93,"2020-04-23",4.67015503607751,-110.684208613596,0.0234044075790168,4.9309390888552,4.83980535975545,4.83398588913063,29.6160959520028,4.93390238832689,4.82550027087998,4.81849568153108,0.0695626658185587,0.0241321419758344,0.0220049470935817
24043,"Washington","Maryland",93,"2020-04-23",4.81566261974874,-54.6165428369532,0.0335313921684908,5.18450793360214,5.05660349000892,5.05038236492818,20.6715896875672,5.27320557187117,5.07565748296803,5.07102992644001,0.209345553036908,0.0675973289004171,0.0652124613267533
24045,"Wicomico","Maryland",93,"2020-04-23",5.06980227143192,45.6622928345227,0.114900826092356,6.24344744127787,5.88054171324669,5.87410805407841,6.03256916536703,6.29415569130705,5.80864971736944,5.81075014610964,1.49904129675993,0.545895548368397,0.54900375298943
24047,"Worcester","Maryland",93,"2020-04-23",3.500827222611,31.9682954133605,0.0610734954002321,4.15493399714208,3.93162747833636,3.92834169041262,11.3493942997294,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",93,"2020-04-23",7.30403547751323,-44.601472921782,0.0546703215000439,7.90540901401371,7.68861244951309,7.68672772801354,12.6786739412057,7.95268712165936,7.65240407749734,7.65422884945878,0.420748955453478,0.121360681454889,0.122635397754594
25001,"Barnstable","Massachusetts",93,"2020-04-23",6.46969318659929,-93.9296351692681,0.0353671135932282,6.8587314361248,6.71784930144566,6.71726298175189,19.5986358551087,6.77413417030203,6.62403547228875,6.6240135547642,0.0926843125578921,0.0238215411518467,0.0238147760305532
25003,"Berkshire","Massachusetts",93,"2020-04-23",5.97997016768225,-235.839518815444,0.0184089983555226,6.182469149593,6.12003687291209,6.10883315617091,37.6526287402272,6.1805392691721,6.11008298607061,6.09231155886837,0.0402279644724458,0.0169293455089624,0.0126205881736328
25005,"Bristol","Massachusetts",93,"2020-04-23",7.51191510562124,-90.8214049672826,0.0417743099437355,7.97143251500233,7.80862164482894,7.80433527522739,16.5926661982813,7.83787207229223,7.68604786354219,7.67747255869818,0.106247944121353,0.0303222173811562,0.0274092702693232
25009,"Essex","Massachusetts",93,"2020-04-23",8.58538574273242,-68.8932946891392,0.0543746063418042,9.18350641249227,8.96595096560718,8.96600798712505,12.7476266440028,9.11311745028269,8.85650105559113,8.86017681267918,0.278500755153924,0.073503512866476,0.0755101321224851
