"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19049,"Dallas","Iowa",136,"2020-06-05",6.8307199493724,-504.145218218587,0.0107376739677469,6.94883436301761,6.9056783717527,6.90588366714663,64.5528242561632,6.89965473465924,6.86362040862117,6.86353633635688,0.0047520046225428,0.00108244021877999,0.00107691525471518
19051,"Davis","Iowa",136,"2020-06-05",3.2188758248682,63.0749787702924,0.0467011219937183,3.7325881667991,3.54957376412198,3.54578367882423,14.842195454173,NA,NA,NA,NA,NA,NA
19057,"Des Moines","Iowa",136,"2020-06-05",4.18531634042783,-134.241704968607,0.015666328008156,4.34335948757862,4.29540575503815,4.29498063648492,44.2443934659792,4.40344541316143,4.30295845571357,4.30185378835034,0.0475802923716201,0.0138396672889034,0.0135809767682917
19061,"Dubuque","Iowa",136,"2020-06-05",5.85874914800079,-648.379341004277,0.00750756566730881,5.94133237034119,5.9123539731252,5.91130210767195,92.3264892078411,5.95011098520322,5.90914675364154,5.9086390216308,0.00834698529700334,0.00253991865432058,0.00248899949081841
19065,"Fayette","Iowa",136,"2020-06-05",3.30636327899132,-265.125272135923,0.00835185644358068,3.40860368387653,3.36569852176687,3.36482627409638,82.9931866336981,3.35649944816714,3.32096598227589,3.32023459310851,0.00251363545962646,0.000213238943217196,0.000192413355337755
19077,"Guthrie","Iowa",136,"2020-06-05",3.96488649498521,-88.4179882814402,0.0180042851391612,4.16651544735012,4.09105914804917,4.09091649095934,38.4990114965618,4.23852525676996,4.11503090657451,4.11468034524358,0.0748781719510912,0.022543344331497,0.022438197575227
19079,"Hamilton","Iowa",136,"2020-06-05",3.89473150831808,98.517162052857,0.114516223266606,5.09400660188729,4.6719845187444,4.69634507118432,6.05282955364518,4.4846724854051,4.16062652578087,4.15553441437651,0.348030356446388,0.0707001603115376,0.0680181558085225
19085,"Harrison","Iowa",136,"2020-06-05",3.20738144544246,28.5407450728959,0.0308696671813975,3.53331910543043,3.42566705638403,3.42346911571224,22.453989428744,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",136,"2020-06-05",4.27864828022005,-332.15665931334,0.00921811245054581,4.38004751717605,4.34362878972452,4.34317506737387,75.1940469677069,4.42050190900692,4.35324029679529,4.35291594370986,0.0201224520000031,0.00556396893676085,0.0055156858402356
19095,"Iowa","Iowa",136,"2020-06-05",3.49650756146648,-1932.8914384998,0.00171424523939077,3.55858701594034,3.511935768621,3.50850727814222,404.345402065275,3.61124682972698,3.5227476466007,3.5188322372473,0.013165099680955,0.000688542067851122,0.00049839114871875
19099,"Jasper","Iowa",136,"2020-06-05",5.57323980861451,-970.299034387588,0.00508068163578139,5.65631795914617,5.60915125168331,5.60880458006498,136.427989441094,5.61172121959118,5.5819479400074,5.5806484329287,0.00148081899075541,7.5831552355849e-05,5.48877142288136e-05
19103,"Johnson","Iowa",136,"2020-06-05",6.42394245446221,-1543.29613871884,0.00383451158633651,6.46612208191191,6.45334152344628,6.45078403556657,180.765441687497,6.46206465744114,6.44890839265166,6.44558015746703,0.00145330235996668,0.000623298069679417,0.000468190191324789
19105,"Jones","Iowa",136,"2020-06-05",3.60316593583991,-718.10358054036,0.00425360717821166,3.66279637137024,3.63363586070701,3.63294118608739,162.955146425008,3.65453963848707,3.62292681626551,3.62207468959276,0.0026392573236788,0.000390492395194852,0.000357540968485904
19111,"Lee","Iowa",136,"2020-06-05",3.31678003984957,14.7331938575734,0.0281398236572447,3.60940530592587,3.51683441670131,3.51375880545028,24.6322503297384,3.51932572057067,3.43392612596893,3.43026928131546,0.0410247527787738,0.0137232054930845,0.0128798079285031
19113,"Linn","Iowa",136,"2020-06-05",6.8697566758909,-1159.01184176482,0.00532121894908407,6.92829008433083,6.90825510626817,6.90700520853449,130.260977267108,6.90732629260797,6.89171411909707,6.8887754943313,0.00141147610026753,0.000482129312152181,0.000361715454868894
19115,"Louisa","Iowa",136,"2020-06-05",5.84808894044868,-1315.99714724066,0.0040387434129915,5.89251511799159,5.87740554427648,5.87636014433962,171.624465750977,5.88819356616034,5.8699952652734,5.869388700841,0.00160838100347232,0.000479887067326124,0.000453679792770232
19121,"Madison","Iowa",136,"2020-06-05",3.36729582998647,-178.075100672773,0.0108596137602807,3.48675158134956,3.44513119951171,3.44331312630844,63.8279772983406,3.6463113432303,3.52765334768808,3.52402870969238,0.0778496566307178,0.0257145334834221,0.0245651955809072
19123,"Mahaska","Iowa",136,"2020-06-05",4.56731996185699,-316.940782383546,0.0101735465813729,4.67922897425209,4.63940561002873,4.6385347879266,68.1323051912943,4.72811372946569,4.6531907086896,4.65313140507674,0.0258546357018007,0.00737378516159018,0.00736360378745643
19125,"Marion","Iowa",136,"2020-06-05",3.50941096630239,-92.251716368464,0.0157149760599534,3.69697509079337,3.62047465296567,3.61941579872206,44.1074283483191,3.6127186311238,3.56382886842186,3.56224958324447,0.0106724736108528,0.00296130807108424,0.00279191944035187
19127,"Marshall","Iowa",136,"2020-06-05",6.80477288572928,-1195.35838172957,0.0051265528431459,6.86116496700389,6.84184475076182,6.8406587556313,135.207263392724,6.84645774478033,6.82860042354773,6.82683847326474,0.0017376274741059,0.000567751558489667,0.000486890153285041
19133,"Monona","Iowa",136,"2020-06-05",3.22457384598284,-138.432625725563,0.0119750425021354,3.37016765455119,3.30935971027736,3.30839914349779,57.8826488871618,3.28400324114177,3.24138955189073,3.24039861879855,0.00353185300895622,0.000282767965180637,0.000250423434668832
19135,"Monroe","Iowa",136,"2020-06-05",3.66356164612965,-144.635592857029,0.0132784367594981,3.81935102953279,3.75709209056187,3.75651070344614,52.2009625917853,3.78886227441853,3.73784578559731,3.73707129717349,0.0157002474495881,0.00551813337645078,0.00540366879658716
19139,"Muscatine","Iowa",136,"2020-06-05",6.3297209055227,-1368.03628237851,0.00421971186955963,6.37613773608786,6.36002956310944,6.35925888860962,164.264101907101,6.36211185263048,6.34740697409435,6.34614231155527,0.00104917345453895,0.000312797021521106,0.000269662576086513
19141,"O'Brien","Iowa",136,"2020-06-05",3.55534806148941,73.1143016312017,0.0596950339433272,4.17182913627854,3.97584021922371,3.9732132990927,11.6114714201855,3.76771094568459,3.64468712993714,3.64264724614643,0.0450979945836954,0.00798146915110818,0.0076211476417805
19143,"Osceola","Iowa",136,"2020-06-05",3.53472877428668,-66.5313067844034,0.0177406270443752,3.71721676778266,3.66049286601038,3.65891316359731,39.0711770686659,3.5965115481317,3.55556903145284,3.55421757095738,0.0038171111439849,0.000434316318751688,0.000379813195671888
19149,"Plymouth","Iowa",136,"2020-06-05",4.93857650298747,-29.7286587469267,0.0305361866057108,5.27447455565029,5.15220165275177,5.15232980922744,22.6992056837351,5.06451452214696,4.98744265860005,4.98765313700388,0.0158603846698162,0.00238790116435288,0.00240851600638069
19153,"Polk","Iowa",136,"2020-06-05",8.38526052015541,-297.452429747565,0.0195254699690122,8.60004068981454,8.52162558247512,8.5219388099385,35.4996413228465,8.51600576083775,8.44719005988608,8.44757812265429,0.0170943179610832,0.00383526789125264,0.00388348358120856
19155,"Pottawattamie","Iowa",136,"2020-06-05",5.66246432532547,4.11388118757994,0.0442773959981616,6.14951568130525,5.97336282999094,5.9724060973126,15.6546509778652,5.88202050870938,5.75552902190982,5.75586105602023,0.0482049176621094,0.00866103775033717,0.00872294930446954
19157,"Poweshiek","Iowa",136,"2020-06-05",4.50771484983738,-807.43067639299,0.00483164857447525,4.59214702273174,4.54170594481541,4.54153638985871,143.45976738079,4.5391011260051,4.5191939901044,4.51845670259408,0.000985098331676399,0.000131770661269915,0.000115387400646629
19163,"Scott","Iowa",136,"2020-06-05",5.91040942235128,-415.208146437674,0.0108010260096237,6.02922070845714,5.98648284029804,5.98601660441865,64.1741978903072,5.98795732306581,5.94957269493159,5.94903900526115,0.00601367690523069,0.00153376191919971,0.00149224467579052
19165,"Shelby","Iowa",136,"2020-06-05",3.61477148196021,-162.441395292566,0.012271832902042,3.74832576439693,3.7018706140816,3.7006743122745,56.48277531913,3.84444194655661,3.74660390454403,3.74433455805441,0.0527485223079263,0.0173797876443188,0.0167865906869914
19167,"Sioux","Iowa",136,"2020-06-05",5.64241352827991,18.8109881456396,0.0498494812865755,6.19075782243224,5.99270608135867,5.99135989728594,13.9048022701614,6.01992846165017,5.8310471215603,5.83068444201243,0.142517524917552,0.0355826325138718,0.035445936957678
19169,"Story","Iowa",136,"2020-06-05",4.79105680894654,-6.26615926570412,0.0348390323924803,5.20028855775898,5.03459793490621,5.0349300356939,19.8957069975788,5.03685147470799,4.91388398199397,4.9121657329128,0.0604150177167827,0.0150865144388233,0.0146673714642652
19171,"Tama","Iowa",136,"2020-06-05",6.00775962959449,-1262.94034015932,0.00430682191677697,6.05513467067904,6.03876084680881,6.03790738301193,160.941685993524,6.03471369197023,6.02290222454423,6.02105873788019,0.000726521478555285,0.000229298181811868,0.00017686628119476
19173,"Taylor","Iowa",136,"2020-06-05",4.07753744390572,25.8699065423479,0.0381138455847505,4.46427829537235,4.34514945038809,4.34433436299897,18.1862304872557,4.47307465705224,4.31661712712604,4.31518940187809,0.156449686983716,0.0571590949287288,0.0564784531281013
19179,"Wapello","Iowa",136,"2020-06-05",6.41275613413269,-197.716398168739,0.0194493090721282,6.6266985339261,6.5481197579859,6.54890129763759,35.6386531773131,6.59903090723796,6.50911257650078,6.51015365265849,0.03469829109542,0.00928456398583502,0.00948627661498356
19181,"Warren","Iowa",136,"2020-06-05",5.00010384204391,31.4896396076614,0.0497471486772725,5.54732247749391,5.34769406430418,5.34833388278482,13.9334052099476,5.25443350312222,5.09692212711774,5.09622731575797,0.0646835765042079,0.00937378032463727,0.00923972219885749
19183,"Washington","Iowa",136,"2020-06-05",5.25600616847632,-563.173540739604,0.00756071090232287,5.33917398840187,5.30903726947723,5.30893114479258,91.6775141272747,5.28620034970729,5.26861495591825,5.26782996637975,0.000911688580208638,0.000158981520755762,0.000139802196861159
19187,"Webster","Iowa",136,"2020-06-05",3.91487607441055,96.6879694152246,0.106537670451572,4.93397585238391,4.65128355434258,4.66063976757155,6.5061229293072,4.25594658664271,4.07688194353603,4.07233305005529,0.116329094314308,0.0262459016311021,0.0247926991791882
19191,"Winneshiek","Iowa",136,"2020-06-05",3.17805383034795,-364.432599220845,0.00644114516473553,3.26844703290053,3.22404794578385,3.2231418465011,107.612414071156,3.22913751555598,3.20770419135853,3.20659632231744,0.00260954289443307,0.000879143908057712,0.000814673847828394
19193,"Woodbury","Iowa",136,"2020-06-05",7.9380377416062,-775.831944866003,0.00874395066895103,8.03422119896466,7.99940148472547,7.99924539628886,79.2716252415796,7.99581648934183,7.96624666357736,7.96564376945004,0.00333838368989754,0.000795743278774999,0.000762092773314853
19197,"Wright","Iowa",136,"2020-06-05",5.25152520504128,31.5127621722712,0.0522606185478426,5.82639200906755,5.6194997951624,5.61734953487618,13.2632793070636,5.71961340002057,5.49379122578611,5.4932993516251,0.21910655827897,0.0586928248075343,0.0584547379563345
20009,"Barton","Kansas",136,"2020-06-05",3.79066214842388,-990.31263115782,0.00341805077655259,3.87372011900585,3.82785549574314,3.81458850385975,202.790194140722,3.85699813537426,3.84785239728414,3.83232963621781,0.004400463164681,0.00327072456469845,0.00173617953905731
20015,"Butler","Kansas",136,"2020-06-05",3.62243435470578,-14.5023581762835,0.0245759563730435,3.87077108319181,3.79673437616432,3.79446604931708,28.2042810476436,3.88758981334137,3.76745155566607,3.76392896936455,0.0703074172442501,0.0210299885743571,0.0200207259774338
20025,"Clark","Kansas",136,"2020-06-05",3.49650756146648,-517.63690851938,0.00541063204272866,3.57446322584416,3.53650754288349,3.53438198576558,128.108356858505,3.60332968947635,3.54704710835967,3.54576191305765,0.0114109670325571,0.00255424580016899,0.00242599115066662
20031,"Coffey","Kansas",136,"2020-06-05",3.91487607441055,-1901.29072601302,0.00192771592636013,3.94081179064562,3.92937244876539,3.92837008589507,359.569151803777,3.9486759371256,3.94201176772606,3.93534759832653,0.00114243071955621,0.000736345851713403,0.000419083291442525
20045,"Douglas","Kansas",136,"2020-06-05",4.21106883653024,-345.691345679964,0.00881545976206884,4.308038893913,4.27331354102956,4.27277705486472,78.6285910511916,4.28524629741581,4.24953290467618,4.24890813123836,0.00550229570343031,0.0014794845383355,0.00143181222400796
20055,"Finney","Kansas",136,"2020-06-05",7.31645325098802,-963.467574467536,0.00667884054399717,7.38992049697199,7.36692855430862,7.363205134796,103.782561657792,7.39297177824203,7.36296362520524,7.35954618847275,0.00585508501312272,0.00216321490982588,0.00185700126106288
20057,"Ford","Kansas",136,"2020-06-05",7.48653323305983,-569.848986999926,0.0106668718937121,7.60386882389066,7.56141180857677,7.56120133631581,64.9812979350151,7.61659233370926,7.55562395941704,7.55634413594716,0.0169153696617386,0.00477352846856688,0.0048735621619443
20059,"Franklin","Kansas",136,"2020-06-05",3.58351893845611,-634.102899950853,0.00469967619665623,3.65213200125155,3.61784785457684,3.6164166718327,147.488284629718,3.80055089044639,3.73221446006184,3.73165136386715,0.0471028681847112,0.0221103581456002,0.0219432154581574
20069,"Gray","Kansas",136,"2020-06-05",3.09104245335832,-490.981768147874,0.00498344384329374,3.159412539237,3.13589344794796,3.12592656026138,139.08999526356,3.16693396252704,3.1491722500856,3.13625451747954,0.00575952116390591,0.00337907326755487,0.00204413074210132
20085,"Jackson","Kansas",136,"2020-06-05",4.61228765375696,-271.63371509704,0.0114269137617706,4.73798370513644,4.69217334581429,4.69227605008935,60.6591766605353,4.71487306765399,4.66314882785407,4.66351463878869,0.0105237671444249,0.00258685903053657,0.00262420399544106
20087,"Jefferson","Kansas",136,"2020-06-05",3.09104245335832,-901.823383253134,0.00300302228335322,3.13762790207766,3.1180696539085,3.11206360934179,230.81652920203,3.13535091907418,3.12333157816963,3.11615621710045,0.00196324013409355,0.00104258758108034,0.000630701129295531
20091,"Johnson","Kansas",136,"2020-06-05",6.7778092878517,-246.214179312664,0.0179205583993946,6.97493543024504,6.90349157979706,6.90325319664746,38.6788829405762,6.94147732258534,6.86279903855344,6.86252099367713,0.0267872255935718,0.00722325772434393,0.00717607310385413
20093,"Kearny","Kansas",136,"2020-06-05",3.80666248977032,-801.728684156216,0.0040802238763087,3.8547045337279,3.84020485173972,3.83522405690448,169.879693265023,3.99586816399961,3.91879047272603,3.91771245414081,0.0357987871605602,0.0125726845617159,0.0123320945866871
20099,"Labette","Kansas",136,"2020-06-05",3.10394585819422,-1246.31732597954,0.00226933879568378,3.15283170736101,3.12436990735537,3.11983122976401,305.440149297361,3.16856646173564,3.15050793125628,3.15019678544819,0.00417582240205739,0.00216802664783659,0.002139148271852
20103,"Leavenworth","Kansas",136,"2020-06-05",6.99642005026656,-1787.22092274576,0.00364544798743493,7.03651997812834,7.0235915713198,7.0219381861786,190.14046639784,7.03444773610018,7.0191848106563,7.01742024916229,0.00144610488986048,0.000518234315602278,0.00044100835366022
20111,"Lyon","Kansas",136,"2020-06-05",6.0561146691608,-349.502307177632,0.012577540291882,6.1944676123715,6.14353965731725,6.14415745120397,55.109915331166,6.17802719350538,6.11824709075668,6.11929204352733,0.0148626635920679,0.00386043781336818,0.00399138063184871
20113,"McPherson","Kansas",136,"2020-06-05",3.34235688163922,-130.538720506899,0.012736919745431,3.48404073036426,3.43141231755845,3.43151531985724,54.4203146768348,3.36688518691413,3.34637322368313,3.34566933496372,0.000601637759659173,1.613100341368e-05,1.09723470269906e-05
20119,"Meade","Kansas",136,"2020-06-05",3.4106761256167,-96.3246950458807,0.014968604257449,3.58235664917646,3.51668345805131,3.51545635541884,46.3067343246118,3.74309862344008,3.60832004536539,3.60871154155519,0.110504717059135,0.0390631190136266,0.0392180259659307
20125,"Montgomery","Kansas",136,"2020-06-05",2.99573227355399,-2319.4174844419,0.00122369699622341,3.01325287915954,3.00674554652,3.00429815252755,566.43693880033,3.02071653754834,3.00884685486998,3.00593250346642,0.000624213447339365,0.00017199224309371,0.000104044690266436
20149,"Pottawatomie","Kansas",136,"2020-06-05",3.3322045101752,-43.2923754550327,0.0188528588228293,3.51214385422325,3.46551259540979,3.46417452193501,36.7661576991495,3.4168538556046,3.36035172414854,3.35826277530815,0.00716551168162595,0.000792265654460991,0.000679033181739127
