"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
22047,"Iberville","Louisiana",86,"2020-04-16",5.46383180502561,-28.8037513650802,0.0493108918941127,6.00625161586085,5.80843803652612,5.8090080482844,14.0566749846742,6.18016526165178,5.85387689408925,5.86027168688646,0.513133621081997,0.152135171502663,0.157164579929845
22051,"Jefferson","Louisiana",86,"2020-04-16",8.52946049654772,-163.746700679348,0.0347083418534966,8.91125225693618,8.78256650378749,8.7724188895222,19.9706221485806,9.04332332673973,8.8181401824911,8.82085736356662,0.264055008252941,0.0833359610763677,0.0849121341084305
22053,"Jefferson Davis","Louisiana",86,"2020-04-16",3.76120011569356,28.3922330759324,0.0701614771796238,4.53297636466942,4.25769717773906,4.25233045595093,9.87931281414423,NA,NA,NA,NA,NA,NA
22055,"Lafayette","Louisiana",86,"2020-04-16",5.8805329864007,-76.8495052611204,0.0370195234585978,6.28774774444528,6.14174710954245,6.13966965061088,18.7238277482192,6.30589462704478,6.11131722034342,6.1105756080269,0.180932525331423,0.0532613626365278,0.0529196077646548
22057,"Lafourche","Louisiana",86,"2020-04-16",6.16841456010002,-64.9889342434029,0.0419651628324999,6.63003135125752,6.45892642326996,6.46217069992752,16.5172045996004,6.83890914651818,6.53624750007708,6.54338254046297,0.449562990416059,0.135301071732167,0.140600986297469
22061,"Lincoln","Louisiana",86,"2020-04-16",3.66721795733276,24.5173164279088,0.0637316693361915,4.36451574467155,4.11661260112709,4.1133396426861,10.8760242400606,NA,NA,NA,NA,NA,NA
22063,"Livingston","Louisiana",86,"2020-04-16",4.80636022708643,-33.7473960365802,0.0415245646266414,5.26313043797948,5.09857725343033,5.09703217947292,16.6924611201158,5.43277849907396,5.15962810236925,5.15885257902985,0.392399851479843,0.124798191706838,0.124250858178604
22069,"Natchitoches","Louisiana",86,"2020-04-16",3.67810735713203,30.2867036818123,0.0708418848304008,4.44272811510785,4.18060454057498,4.17400055094484,9.7844260103945,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",86,"2020-04-16",8.63905677917308,-185.250530787339,0.0323256861407228,8.99463932672103,8.89644916646919,8.86533658215814,21.4426130830597,9.09499808397799,8.929757772914,8.90954861368613,0.207882473427203,0.0845070677619584,0.0731658325382355
22073,"Ouachita","Louisiana",86,"2020-04-16",5.93791306583684,-33.2955625447839,0.0515016617706375,6.50443134531385,6.29623495420624,6.2984246982313,13.4587342763205,6.64510919142059,6.32573961844919,6.33047359182497,0.500126360040667,0.15040943491118,0.154103766564077
22075,"Plaquemines","Louisiana",86,"2020-04-16",4.94266231051005,-88.6998028175583,0.0289552900995012,5.26117050160456,5.15737074407862,5.14534934120656,23.9385334485696,5.42667624957661,5.22695289110567,5.22335195898714,0.234269493210727,0.0808211342153947,0.0787866787621926
22077,"Pointe Coupee","Louisiana",86,"2020-04-16",3.85318250540521,39.4873633208742,0.0900031013471397,4.81630326238403,4.4845186287861,4.48320421483519,7.7013699548696,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",86,"2020-04-16",5.13915414489724,-46.3893032606223,0.0400278996332356,5.57946104086283,5.42284612972609,5.41934944232989,17.3166013433395,5.709069623059,5.46046406637164,5.45854031941966,0.324803652248347,0.103240065637885,0.102007528476065
22087,"St. Bernard","Louisiana",86,"2020-04-16",5.90924685682603,-100.34491237137,0.0324069741238025,6.26572357218786,6.14427567168411,6.13609567569265,21.388827537923,6.37099918703095,6.17125307984678,6.16912124105737,0.213215214449673,0.0686472609015989,0.0675346955796182
22089,"St. Charles","Louisiana",86,"2020-04-16",6.06478139007499,-52.1567150183096,0.0452066927044783,6.56205500982425,6.37702818158777,6.38122823900634,15.3328443000936,6.50013449751573,6.28392939448255,6.28695432805794,0.189532328158308,0.048025847835816,0.0493608143719756
22093,"St. James","Louisiana",86,"2020-04-16",5.32231287210425,-120.138167857768,0.0263300737733471,5.61194368361107,5.52234751923242,5.50662338851768,26.325303397425,5.79557012688724,5.55677395837981,5.54430154463176,0.223972429204732,0.0549720009775154,0.049278970730526
22095,"St. John the Baptist","Louisiana",86,"2020-04-16",6.31922548088207,-92.9647435160491,0.0361171362520954,6.71651397965512,6.57254430916565,6.57204543464674,19.1916428733945,6.84268196756948,6.60769656265368,6.61116115168443,0.274006693455127,0.0832155650184831,0.0852264358868244
22097,"St. Landry","Louisiana",86,"2020-04-16",4.72358794080257,-33.9482536880524,0.0407387588045175,5.17171428765226,5.01378321432778,5.00875925243419,17.0144403241633,5.72362754618869,5.30339547512514,5.3036911809627,1.00007921234083,0.336176776857218,0.336519769244281
22099,"St. Martin","Louisiana",86,"2020-04-16",5.08051665964432,-13.9272997791393,0.0529621564595436,5.6631003806993,5.45043310892799,5.45125175486112,13.087593612043,5.84356357928664,5.49760390963716,5.50236765170547,0.582240601575633,0.17396177410659,0.177958259502976
22101,"St. Mary","Louisiana",86,"2020-04-16",4.78510795142677,1.19177575028047,0.0592156057858601,5.43647961507123,5.19907133785052,5.19961719192779,11.7054815425946,5.4477962744756,5.1359149045207,5.13668114728897,0.43915581350527,0.123065518339046,0.12360371204876
22103,"St. Tammany","Louisiana",86,"2020-04-16",6.78332520060396,-134.662432626107,0.0313082665895748,7.12771613308928,7.00543512208798,7.00248306673098,22.1394301270819,7.24124202295382,7.03834598447649,7.04045077024963,0.209687816190993,0.0650356002069599,0.0661135585656105
22105,"Tangipahoa","Louisiana",86,"2020-04-16",5.89793848909716,-20.3623336524866,0.0576182495909118,6.53173923459719,6.29665875393896,6.30126623623354,12.0299937169434,6.58565888297467,6.28884402407886,6.29607407953058,0.472959340155037,0.152807137279329,0.158511948369768
22109,"Terrebonne","Louisiana",86,"2020-04-16",5.56506760295878,-80.0390530790283,0.0343439899037464,5.94285149189999,5.80977085923613,5.805475532285,20.1824884791366,6.10707678046577,5.86967170018186,5.87118303083529,0.293773948501804,0.0927836560450879,0.093706655184019
22111,"Union","Louisiana",86,"2020-04-16",3.92338676407846,31.2137058709385,0.0772528657851681,4.77316828771531,4.46967741961861,4.46415682457464,8.97244618067002,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",86,"2020-04-16",5.05259949319529,-0.821499092039851,0.0610058927764676,5.72366431373643,5.47837497320947,5.47964074263056,11.3619709345082,5.70505433145228,5.39709024114442,5.39889972255606,0.425697315964956,0.118673875422551,0.119923848855322
22119,"Webster","Louisiana",86,"2020-04-16",4.16111273868694,-17.7525767946994,0.0419113576610125,4.6417908579214,4.4595705901245,4.45449224231403,16.5384091387891,4.50463638285096,4.35128080360528,4.33769747928794,0.118008494099728,0.036163892914786,0.0311821706131225
22121,"West Baton Rouge","Louisiana",86,"2020-04-16",4.27268997063642,-2.99192103450625,0.0514180564009135,4.93571800978428,4.63494955659426,4.63261636544281,13.4806180761751,4.88797271121054,4.61109577366094,4.60793720154572,0.3785728508484,0.114518487520671,0.112390705832354
22125,"West Feliciana","Louisiana",86,"2020-04-16",3.84098723231139,10.9905154404682,0.0540911859329333,4.43599027757366,4.22449029167977,4.21962553384192,12.8144201056964,NA,NA,NA,NA,NA,NA
23001,"Androscoggin","Maine",86,"2020-04-16",3.34739467566918,11.1080639778915,0.0472182714071351,3.86679566114767,3.68854044645033,3.67792257551913,14.6796390444569,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",86,"2020-04-16",5.73380349091106,-69.4082402335029,0.0378698245357607,6.15037156080443,6.00229969740633,5.99889226266139,18.3034167455781,6.0541293618071,5.92030668185436,5.89697412348036,0.102608663565307,0.0347834402320328,0.0266246553330655
23011,"Kennebec","Maine",86,"2020-04-16",4.13630876132113,55.1585261704416,0.154101402463457,5.83142418841916,5.15473527862517,5.21501857856533,4.49799397980375,4.9878268559094,4.5282212616832,4.55113157547407,0.725083065411238,0.153595407940049,0.172077967141764
23019,"Penobscot","Maine",86,"2020-04-16",3.54302757710137,-32.0471179142246,0.0310663490835963,3.88475741702093,3.77610470321885,3.76049202068654,22.3118326100939,4.10199874288074,3.88827095252964,3.87346171970325,0.312448764172748,0.119192988277105,0.10918672259704
23031,"York","Maine",86,"2020-04-16",5.00777406181523,-57.4765569725281,0.0359040556385514,5.40271867383929,5.26477892335626,5.25910245128509,19.305539951751,5.46163899623328,5.26446829353302,5.25855431890414,0.205993378694301,0.0658919285971866,0.0628907373455798
24003,"Anne Arundel","Maryland",86,"2020-04-16",6.58853339576745,1.90065149611113,0.082254519154392,7.49333310646576,7.16214520125852,7.16431502984819,8.42685833782464,7.44973606371631,7.03969814155856,7.03929574911225,0.741670035282235,0.203549627844757,0.203186699192942
24005,"Baltimore","Maryland",86,"2020-04-16",7.18668487429602,-22.0765966348236,0.0690518820433006,7.94625557677233,7.6733225613456,7.67004804859912,10.0380635552452,8.10047462042496,7.68509533605446,7.68499478124047,0.835011700130392,0.248412988390262,0.248312763358987
24009,"Calvert","Maryland",86,"2020-04-16",4.52488935472729,18.6099181010594,0.0713816612816668,5.31008762882562,5.02980443061938,5.02456098369896,9.71043778071846,5.53099776123027,5.09525818375042,5.09508455798497,1.01225412563597,0.325320601121216,0.325122569818067
24013,"Carroll","Maryland",86,"2020-04-16",5.50533153593236,-26.4872853429406,0.0510241638007228,6.09673881944191,5.86702965555082,5.86250068253742,13.5846847636164,6.16484146055326,5.87280586991365,5.86549928989913,0.434953340673466,0.135037386134993,0.129720810997468
24015,"Cecil","Maryland",86,"2020-04-16",4.38736947908438,31.6290225427378,0.0871011384046873,5.34548200153594,5.00131490062151,4.99707744791719,7.95795776330111,5.34396733078939,4.91137920949079,4.90417039107006,0.91507944988664,0.274586197560599,0.26708318262923
24017,"Charles","Maryland",86,"2020-04-16",5.60947179518496,13.2787913822992,0.0816265008723974,6.50736330478133,6.1776744564147,6.18085730129174,8.49169293246451,6.54610019890064,6.1085721292335,6.10811848702929,0.877272766646983,0.249101143447364,0.248648523287294
24021,"Frederick","Maryland",86,"2020-04-16",5.99467367804893,19.6733549715224,0.0961815556622679,7.05267079033388,6.65515720440479,6.66794456768481,7.20665387232728,7.25959356700111,6.65600841665857,6.67573838269277,1.6000223254668,0.437363636491881,0.463849131911601
24025,"Harford","Maryland",86,"2020-04-16",4.92932193822126,17.026658191872,0.0753063201011625,5.72127279735792,5.459278456706,5.4564661789294,9.20436929634602,6.01141110134186,5.51966836342056,5.52368162306391,1.17091695694304,0.348508901745593,0.353263434966254
24027,"Howard","Maryland",86,"2020-04-16",5.95768614055899,-14.7731630778074,0.0615634123250565,6.63488367613461,6.39263379760666,6.38863002683439,11.2590766882789,6.70872751400838,6.37036546047454,6.36611157626703,0.564063144632747,0.170304221085961,0.166811336533302
24031,"Montgomery","Maryland",86,"2020-04-16",7.47054968322928,-14.8094084117989,0.07716759977968,8.31939328080576,8.00744302999761,8.01072288168704,8.98236024625541,8.40864708944624,7.9673234589879,7.97334150539808,0.880026743550989,0.246784184281475,0.252799616439822
24033,"Prince George's","Maryland",86,"2020-04-16",7.70229798213653,-10.0726482581796,0.083654571991224,8.62249827403999,8.28129971659444,8.2878799860751,8.28582543740301,8.68387322833293,8.20911622550247,8.22433790818191,0.963489963945522,0.256864731808537,0.272525684385466
24037,"St. Mary's","Maryland",86,"2020-04-16",4.47733681447821,11.2929285898908,0.0633223343180081,5.1738824919763,4.92660983555166,4.92059315470427,10.9463302012671,5.41925037289217,5.03451463808673,5.02971530957741,0.887201151524048,0.310447127121126,0.305122001848057
24043,"Washington","Maryland",86,"2020-04-16",4.47895887485007,31.810455927343,0.0892408759156309,5.46060850992201,5.10916161735125,5.10364500625949,7.76714900484899,5.48046727728066,5.03556600627103,5.0310648917043,1.00301908013907,0.30981149874867,0.304821053846644
24510,"Baltimore city","Maryland",86,"2020-04-16",6.80524783230672,3.58482628910782,0.0867848339837503,7.75988100612797,7.41080411778624,7.41274167019297,7.9869621078002,7.64037283303892,7.24198396122565,7.23661700078635,0.697433766847957,0.190738446303092,0.186079359514808
25001,"Barnstable","Massachusetts",86,"2020-04-16",6.22625430305659,-85.0832126046894,0.0372643918320364,6.63616261320899,6.49959617937412,6.48710504588084,18.6007914387601,6.68473904384046,6.49542148927386,6.48334880325974,0.210208257531653,0.0724509741361227,0.0660975820347077
25003,"Berkshire","Massachusetts",86,"2020-04-16",5.87090981670924,-68.5331154407666,0.0390007859700438,6.29991846237972,6.15226189119541,6.14391531849955,17.7726464562111,6.3039274644169,6.12241853731396,6.10802333291433,0.187504283226275,0.0632566365402232,0.0562228195671415
25005,"Bristol","Massachusetts",86,"2020-04-16",7.21796734851053,-17.601598914243,0.0724683883310468,8.01511962015204,7.72572731388081,7.72524606682786,9.56482124859107,8.06171131298649,7.67262485776456,7.67175638680034,0.711903877589612,0.206713450721078,0.205924491271991
25009,"Essex","Massachusetts",86,"2020-04-16",8.13497016703802,-18.221807966791,0.0811696608958958,9.02783643689287,8.69716319603222,8.70315779330929,8.53948597184533,8.97225094166498,8.56734885500044,8.57353083225107,0.701039095559922,0.186951329804103,0.192335457072113
25011,"Franklin","Massachusetts",86,"2020-04-16",5.00968245934098,-31.2850209113777,0.0442219317173453,5.49612370823178,5.32317853101134,5.3192359813624,15.6742854425798,5.44720164267102,5.25018626671421,5.24314410588539,0.191423035781785,0.0578420813610197,0.0545043404072271
25013,"Hampden","Massachusetts",86,"2020-04-16",7.44240903028069,-25.9257573267592,0.0689585990835147,8.20095362019935,7.92763806220762,7.92511922386529,10.0516424314317,8.28417486575106,7.89986079027906,7.89979987389062,0.708569721765131,0.209262112725607,0.209206383818204
25015,"Hampshire","Massachusetts",86,"2020-04-16",5.40717177146012,-23.8415093368565,0.0510874401294768,5.96913361288436,5.76876162218731,5.76478385236646,13.5678589258577,5.98733094500705,5.7427272957018,5.73842511303865,0.336584666650658,0.112597509849109,0.109728776306942
25017,"Middlesex","Massachusetts",86,"2020-04-16",8.6779262414659,-27.4133126647007,0.079313257501485,9.55037207398224,9.22545423315217,9.2331190439763,8.73936088865051,9.52163374870241,9.10931442331735,9.12081832682613,0.711842357767244,0.186095763441099,0.196153399274733
25021,"Norfolk","Massachusetts",86,"2020-04-16",7.93384807678158,-28.049069201833,0.0720937317718761,8.72687912627222,8.43515805999048,8.43850419918471,9.61452769227217,8.78594542150739,8.38641519826652,8.39144561314015,0.726069884888776,0.204816999449163,0.209395505281432
25023,"Plymouth","Massachusetts",86,"2020-04-16",7.64505604101539,-27.8228763231363,0.0696126007346687,8.41079464909675,8.12933041025979,8.13234424615807,9.95720851174494,8.50393958335662,8.1049140751952,8.1096479120354,0.737680939304621,0.21146941159972,0.215845606617875
25025,"Suffolk","Massachusetts",86,"2020-04-16",8.63482383450908,-36.5357774211633,0.0728457181651506,9.43612673432574,9.14119603894192,9.14474386166513,9.51527691701099,9.40721114976111,9.0373917021495,9.04275324609023,0.59658216476224,0.162060888056556,0.166406404832944
25027,"Worcester","Massachusetts",86,"2020-04-16",7.65369819612646,-19.5315845207945,0.075382436236469,8.48290499472762,8.17897141152351,8.18137524978174,9.19507534070131,8.49896437939985,8.10086637941061,8.10366878771957,0.714474920585562,0.199959384141646,0.202473533298653
26017,"Bay","Michigan",86,"2020-04-16",4.05797691805123,22.085001422745,0.0677288995145153,4.8029948127109,4.53576773605074,4.53207921465284,10.2341420800938,4.83126320578957,4.4891301498448,4.48309606853428,0.597971682804143,0.18589310928604,0.180726292107431
26021,"Berrien","Michigan",86,"2020-04-16",4.68477323658706,18.9276397986027,0.074276168223736,5.50181108704816,5.20568271641551,5.20470641415321,9.33202663971618,5.4224142059388,5.03602887669891,5.03493262221625,0.544114199666175,0.123380524710385,0.122611595344211
26025,"Calhoun","Michigan",86,"2020-04-16",4.460969837014,39.435631299043,0.104805262550827,5.6138277250731,5.19378134169665,5.19460667486979,6.61366770799122,5.20991943353745,4.81420867957204,4.80839338681286,0.560925498132638,0.124777679891744,0.120703122954841
26037,"Clinton","Michigan",86,"2020-04-16",4.55237200042112,-64.4326087000567,0.0312268853414844,4.91613002088744,4.77926307571849,4.77096019781151,22.1971283072254,5.16965985169845,4.91139389267486,4.91075228703701,0.381044291334583,0.128896719117456,0.128436429834887
26045,"Eaton","Michigan",86,"2020-04-16",4.31748811353631,-60.0857339556911,0.0303256508941635,4.64242452481708,4.54162880741435,4.52976766979545,22.8567948295332,4.75368787054781,4.55512589259267,4.54469341714218,0.190270228016892,0.0564717140348395,0.0516222499866355
26049,"Genesee","Michigan",86,"2020-04-16",6.90073066404517,-36.4017937041186,0.0582823152264891,7.54183613153655,7.30899789967604,7.30870687063059,11.8929246009931,7.58361770352681,7.26357312657578,7.26921604929352,0.466334708691999,0.131654652615277,0.135781479141624
