"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17115,"Macon","Illinois",92,"2020-04-22",4.07268306544092,41.4738408534457,0.0862185906116341,4.95982436491648,4.67938194639626,4.67621319972236,8.03941673881194,4.75628660205878,4.48650593832834,4.47731799149728,0.467313795276446,0.171249370124798,0.163729423384636
17119,"Madison","Illinois",92,"2020-04-22",5.19057305953494,7.27858411131528,0.064302304442885,5.89789840840668,5.6395058177677,5.64068919063514,10.7795076174232,5.76395323601793,5.48349653217665,5.4847871707911,0.328764826783665,0.0858041608244785,0.0865619432622521
17133,"Monroe","Illinois",92,"2020-04-22",3.97834564835922,-76.1618963007218,0.0242342817548321,4.24492274766237,4.14993416851782,4.14798562064304,28.6019279453883,4.19304263699479,4.09449850225505,4.08981323195927,0.0460947969291822,0.0134914854681459,0.0124250221936341
17141,"Ogle","Illinois",92,"2020-04-22",3.92055790787798,56.3722498647084,0.123959430914539,5.28411164793791,4.79374223536288,4.78827392427975,5.59172606268111,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",92,"2020-04-22",3.67810735713203,20.7381823370551,0.0540365848490565,4.22900135058511,4.06587205371798,4.05636345107543,12.8273683930277,4.23704240624576,3.98805251619297,3.97543105061992,0.312408389127768,0.0960660016253113,0.0884013787092809
17157,"Randolph","Illinois",92,"2020-04-22",4.01251454397447,10.9928372565298,0.0515514483806301,4.53689670729572,4.37598604085382,4.37337468263888,13.4457362951685,4.4662317021974,4.24504571856519,4.24374190310388,0.205859259665891,0.0540707471565397,0.0534660916099609
17161,"Rock Island","Illinois",92,"2020-04-22",5.27373189107542,25.2264373485643,0.0840119895752771,6.19786377640347,5.86464741525511,5.86181581810236,8.25057451994832,6.15579470956059,5.7370680312162,5.7400650858085,0.778034815754002,0.214680378760556,0.217466648509961
17163,"St. Clair","Illinois",92,"2020-04-22",5.60894837198536,-39.0773240988757,0.0441380742926344,6.09446718920434,5.91870358649596,5.9179148920338,15.7040648389958,6.11783230003195,5.86274147071865,5.86255418889217,0.258962852224128,0.0644109369646454,0.0643159103689705
17167,"Sangamon","Illinois",92,"2020-04-22",4.13173209429372,-1.68429809167926,0.0460697377602273,4.63849920965622,4.4576789076766,4.45422025861531,15.0456072523675,4.56218239699166,4.37845020527411,4.37384162400332,0.185287463092748,0.0608698262857319,0.0586170243762036
17195,"Whiteside","Illinois",92,"2020-04-22",3.61861025826738,28.7086524837602,0.0601314419304541,4.22672008138614,4.04631128188448,4.03953035178056,11.5272003848106,4.0239886495417,3.81888933659662,3.81443546690728,0.164331640112156,0.0401117092164099,0.0383475123388604
17197,"Will","Illinois",92,"2020-04-22",7.4088768272859,-121.140411828409,0.0354253717036981,7.79855591602658,7.65845880081709,7.65685442921179,19.5664052972403,7.79494841497465,7.61520587858854,7.61531444502141,0.149051270820512,0.0425716774114477,0.0426164900163126
17201,"Winnebago","Illinois",92,"2020-04-22",5.18977719797283,34.3984804856756,0.096821456648928,6.25481322111104,5.86376744480199,5.86752739451533,7.15902450293925,6.02789635242486,5.61330433286061,5.6158018170825,0.702443717059385,0.179375233986251,0.181496976087539
18003,"Allen","Indiana",92,"2020-04-22",5.71184512207955,21.5634802700839,0.0859744782733934,6.65756438308688,6.31166684307106,6.3136664699933,8.06224352249956,6.58663145040193,6.1610973112115,6.16852412323163,0.76525112021975,0.201827529439849,0.208555710093261
18005,"Bartholomew","Indiana",92,"2020-04-22",4.92102313540657,-51.0979925983175,0.0353781031881411,5.31018227047612,5.16931649791281,5.16866985772356,19.5925478783806,5.15695337870989,5.03405885418799,5.03284764817856,0.0556630797051635,0.0127770737204321,0.0125047216566929
18011,"Boone","Indiana",92,"2020-04-22",5.04250303294428,-50.2122203855445,0.0364837712532088,5.44382451672958,5.29717468494213,5.29788943171674,18.9987810127765,5.48617992389539,5.27806362851232,5.28066836444491,0.196849183564043,0.0554887941843696,0.056722725128805
18017,"Cass","Indiana",92,"2020-04-22",4.36218829245422,64.4693869222984,0.177664079661222,6.13484959258762,5.55296392147818,5.60583685008278,3.90144806919704,5.19960516285425,4.80231925972716,4.80347344831887,0.701267014830581,0.193715268352614,0.194732588786489
18019,"Clark","Indiana",92,"2020-04-22",5.11884887873649,-25.0615656938174,0.0452748805248184,5.61687256450949,5.4360426866931,5.43577304241022,15.3097517326408,5.56568779974972,5.34874719065031,5.34936673485829,0.199665021332268,0.0528532338208243,0.0531384819909909
18029,"Dearborn","Indiana",92,"2020-04-22",4.20041910861358,-87.439840834144,0.0241820511429847,4.50849776614121,4.37204726325161,4.36969346661447,28.66370501251,4.36262525285581,4.28619890444895,4.27815644886625,0.0263108332299311,0.00735817337355785,0.00604309406955945
18031,"Decatur","Indiana",92,"2020-04-22",5.14166355650266,-189.303065379209,0.0185980267517136,5.36186812252356,5.27419314094243,5.27184974376466,37.2699313649541,5.49922339649168,5.3412808979367,5.34372252281686,0.127849039172973,0.0398470830011941,0.0408278258679628
18035,"Delaware","Indiana",92,"2020-04-22",4.64576358295334,16.7702095283201,0.0652221991976859,5.36320777412789,5.10411910064453,5.10231897733714,10.6274733002952,5.12152317856066,4.91462476446772,4.91173875647746,0.226347192812441,0.0722863349253083,0.0707427929311855
18039,"Elkhart","Indiana",92,"2020-04-22",5.03973166858389,27.7967512176792,0.0837119552601928,5.96056317644601,5.63404267184301,5.62571535540524,8.28014563040024,5.8627051916633,5.47952790294283,5.47473622945728,0.677285419689736,0.193420727756303,0.189228967980651
18043,"Floyd","Indiana",92,"2020-04-22",4.93138592244212,-50.6029538074309,0.0355792267551064,5.32275741674829,5.18113225213282,5.18044050972786,19.4817944001682,5.26836802573274,5.10265753499667,5.10256781324322,0.11355693793817,0.0293339652670359,0.0293032397382398
18047,"Franklin","Indiana",92,"2020-04-22",4.47082213345701,-74.51379212186,0.0275104166550036,4.77343671666205,4.66298607841271,4.66339505004203,25.1958081643186,4.8109312094935,4.65404584965421,4.65366488361441,0.115674183602395,0.0335709301771121,0.0334314712851215
18053,"Grant","Indiana",92,"2020-04-22",4.28850057666306,57.8056033161472,0.142029682578703,5.8508270850288,5.29336233377629,5.28270835471398,4.88029803330617,4.94045194513912,4.61166142192905,4.59922325710699,0.425040586857807,0.104432931913029,0.0965485841422605
18055,"Greene","Indiana",92,"2020-04-22",3.73766961828337,30.7376001640917,0.0652726680857609,4.45566896722674,4.19837192541607,4.1945782948837,10.6192561279896,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",92,"2020-04-22",6.36154917795663,-122.903784159836,0.0301632766016918,6.69334522057524,6.57408846516014,6.57269211416847,22.9798370287487,6.63327477015247,6.5054495281002,6.50261288749969,0.0738347974541799,0.0207073107714419,0.0198989701500487
18059,"Hancock","Indiana",92,"2020-04-22",4.95683258810328,-98.6607741505625,0.0265552985658628,5.24894087232777,5.14427246553119,5.14271967806432,26.1020292745266,5.19030863216144,5.07537371497344,5.07333558344988,0.0545110631490476,0.0140519987596474,0.0135729479247298
18061,"Harrison","Indiana",92,"2020-04-22",4.46754880811204,33.5103036408805,0.0819888732480401,5.36942641384048,5.04003258468548,5.04147092084832,8.45416155998356,5.00613322217661,4.71902263288485,4.71778850118025,0.290073171073276,0.0632390845458659,0.0626199039868717
18063,"Hendricks","Indiana",92,"2020-04-22",6.14694087848307,-34.8283480692207,0.0500449690572971,6.69743553811334,6.49371598127563,6.49725566188415,13.8504867445587,6.57854856720744,6.35942325644648,6.36232591756372,0.186285196965992,0.0451487609449852,0.0463907150597732
18065,"Henry","Indiana",92,"2020-04-22",3.35240721749272,-0.525303977801774,0.0378694798758709,3.7689714961273,3.62066184354073,3.61749357662382,18.303583329688,3.71241474305846,3.56777219047923,3.56248728691393,0.129605418463967,0.0463820715894801,0.0441336355680203
18067,"Howard","Indiana",92,"2020-04-22",4.23410650459726,-17.6164906541005,0.0400894451081903,4.67509040078735,4.51745345153197,4.51473262035459,17.290016828353,4.69220110184748,4.48159745265309,4.47910216294625,0.209850660029841,0.0612517693695737,0.0600228726098554
18071,"Jackson","Indiana",92,"2020-04-22",4.4724547868809,-13.3809797344467,0.0441153241820691,4.95772335288366,4.780848674106,4.78126205615538,15.7121633675238,4.78441180249603,4.62864483890963,4.62620963881905,0.0973171795914985,0.0243953323527375,0.0236405544945226
18079,"Jennings","Indiana",92,"2020-04-22",4.18314006100523,-181.375883792738,0.0156503158047029,4.38797112537903,4.30196558092927,4.29269227163815,44.2896609378103,4.40189342737272,4.31832741087188,4.3099712522656,0.0478530352971092,0.0182756195639679,0.0160861510765246
18081,"Johnson","Indiana",92,"2020-04-22",6.02310163205116,-57.3105608497485,0.0414498546893578,6.4790500336341,6.31133847682494,6.31325061487667,16.7225479016676,6.35297932601613,6.18632718502022,6.18793748680523,0.108819292975646,0.0266425811420553,0.0271708590125047
18089,"Lake","Indiana",92,"2020-04-22",7.03552007671232,-40.4400620574257,0.0547766792075103,7.63806354799493,7.4177429682183,7.41895683116489,12.6540562624123,7.54744203420909,7.29945416566093,7.30052503034522,0.262064090567325,0.0696612033091328,0.0702276254499755
18091,"LaPorte","Indiana",92,"2020-04-22",4.89890533015295,50.303602409797,0.129956856445777,6.3284307510565,5.82084726084334,5.80860332527339,5.33367149311704,6.23701325279592,5.64994713073854,5.71052499224043,1.79053281263988,0.564063786226845,0.658726475886994
18093,"Lawrence","Indiana",92,"2020-04-22",4.38202663467388,-132.720583763895,0.0198532758474458,4.60041266899578,4.52433847313002,4.520999565606,34.9134916517629,4.6819536205323,4.51902557161198,4.51392697301791,0.0899561968461168,0.0187687087221694,0.0173976992552696
18095,"Madison","Indiana",92,"2020-04-22",5.81028519489281,-73.8176672820288,0.0359063709944983,6.20525527583229,6.06203113341796,6.0616297918543,19.3042950697009,6.15614746402105,5.99104186999988,5.99095780306271,0.119620709206535,0.032672975595763,0.0326425913429144
18097,"Marion","Indiana",92,"2020-04-22",8.25768199593115,-106.26420005804,0.0425074820448853,8.72526429842489,8.5558607773702,8.55523437024535,16.3064747008074,8.60388156535207,8.43442790315266,8.43161306661534,0.11985414186723,0.0312391157195543,0.0302520173493483
18105,"Monroe","Indiana",92,"2020-04-22",4.71849887129509,-58.1663138801734,0.0322817121540282,5.0735977049894,4.94721315252027,4.94447085637329,21.4718221032602,5.19111730892343,4.98492497981904,4.98320367694401,0.223368187586254,0.0709828713032155,0.0700686341336326
18107,"Montgomery","Indiana",92,"2020-04-22",3.24147565678544,-104.798491126577,0.0168197880096018,3.42784741742573,3.36452324224564,3.35921417285265,41.2102209709334,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",92,"2020-04-22",4.76339419120298,-102.152375273454,0.0253443889421394,5.0980840355656,4.94276450126363,4.94080491379796,27.3491375997418,4.96474634855275,4.87278336865259,4.86628065263219,0.0405426912694067,0.0119659921431024,0.0105856239454244
18111,"Newton","Indiana",92,"2020-04-22",3.48781185449893,-23.9461894205427,0.0310174876128545,3.81348190739935,3.70852564714454,3.70493426778891,22.346980168461,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",92,"2020-04-22",5.14998307204222,-8.44464154767621,0.053398332861203,5.73736473351545,5.52401011267008,5.52377140207064,12.980689535039,5.65882338410727,5.41428418963353,5.41435587807452,0.258918463182458,0.0698550807600153,0.0698929805693923
18133,"Putnam","Indiana",92,"2020-04-22",3.91202300542815,-4.10710921447177,0.042584186105716,4.39073232761145,4.21189907144054,4.21011230816816,16.2771029329807,4.52385646268307,4.25721579961671,4.25013322256229,0.374340179416508,0.119158065159706,0.114318518930496
18137,"Ripley","Indiana",92,"2020-04-22",4.41539232851768,-9.70117212159317,0.0451928286287348,4.91251344343376,4.83585012843139,4.73174212891882,15.3375480489226,5.12659779991167,4.96090737074218,4.84030224646677,0.505813222540746,0.297586661293197,0.180548438371502
18141,"St. Joseph","Indiana",92,"2020-04-22",5.98752823857217,7.86757060224051,0.0747204132405797,6.80945278421855,6.50854680454429,6.51057113125623,9.27654372478103,6.86535977849536,6.44997168901324,6.45622973338345,0.770588212483919,0.213853944855842,0.219681091238329
18145,"Shelby","Indiana",92,"2020-04-22",4.72358794080257,9.90124279488705,0.060482242097616,5.38889260387635,5.14521544058375,5.14696363548588,11.4603420197491,5.0653208237566,4.91077166297893,4.91173162470974,0.116781363292072,0.0350377458477966,0.0353980457941608
18157,"Tippecanoe","Indiana",92,"2020-04-22",4.02279741093005,-26.0990715156204,0.0366396032919676,4.58358035252582,4.28374363415489,4.27927463397382,18.9179772236208,4.33792087148042,4.18361924554026,4.17708786063294,0.0993027953892407,0.0258636624873939,0.0238055428695202
18163,"Vanderburgh","Indiana",92,"2020-04-22",4.42227703729518,6.78190709819019,0.0544494075063001,5.02122051986448,4.80562620282243,4.80342288983928,12.7301142896687,4.93967618208021,4.69516851818735,4.69129406791745,0.267701875024281,0.0744697603435216,0.0723701627648238
18167,"Vigo","Indiana",92,"2020-04-22",4.01251454397447,6.07365716331262,0.0489770982695157,4.55126262493914,4.35851491096842,4.35535423186108,14.1524754436376,4.33337632735756,4.17202620385546,4.16531257592131,0.102952284035777,0.0254439696379886,0.0233472385668274
18173,"Warrick","Indiana",92,"2020-04-22",4.0943445622221,33.6197219149945,0.0752909824370879,4.92254536903007,4.62335290470425,4.62138143928172,9.20624433529114,4.68247017343905,4.40365851803827,4.39838582136337,0.345891734569311,0.0956751232626474,0.0924410872602089
18175,"Washington","Indiana",92,"2020-04-22",3.3770998300831,-48.4796119572361,0.0247443539855701,3.64928772392437,3.55490369604533,3.55031030798209,28.0123369138738,3.61247035473574,3.50860935672326,3.50120658242604,0.0553992838752591,0.017294755597119,0.0154024859771119
19005,"Allamakee","Iowa",92,"2020-04-22",3.58351893845611,49.9424012935383,0.092554191545259,4.54048638742831,4.23893570832808,4.23139827927292,7.48909551244901,4.194415359222,3.87991456138541,3.87715450496237,0.373194436904575,0.0878503652916478,0.0862218459174524
19013,"Black Hawk","Iowa",92,"2020-04-22",5.43745799793707,56.8756059696193,0.174700846950773,7.35916731439557,6.5607946834302,6.66036392659248,3.9676234698236,6.42608393418273,5.8700408437734,5.93285993659051,0.977381241817607,0.187127918511858,0.245423080821586
19031,"Cedar","Iowa",92,"2020-04-22",3.22457384598284,-14.9073890143062,0.0313896179326903,3.5755094208694,3.44858420069544,3.44430117151167,22.0820521627973,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",92,"2020-04-22",3.72051653905712,-42.6551029972632,0.0285603009625311,4.04571237448018,3.92790365727404,3.92043864579484,24.2696035125575,4.19068119648085,3.99555987990048,3.98955572857014,0.221054805090373,0.0756488393422766,0.0723820854938226
19049,"Dallas","Iowa",92,"2020-04-22",3.88890058800729,27.1064041771729,0.0631100325321914,4.53720717123483,4.33581294924378,4.33067081573263,10.9831535929946,4.04971901706228,3.93705416618603,3.93200745120781,0.0258625671237149,0.00231876709141604,0.00185820165498833
19061,"Dubuque","Iowa",92,"2020-04-22",3.78743112784243,0.864838655572744,0.0440818753166389,4.32598194656328,4.09980096695564,4.0960042550589,15.7240855925726,4.11527267626692,3.9570610916027,3.95101411985337,0.107480080873367,0.0287743246053105,0.0267593952752512
19087,"Henry","Iowa",92,"2020-04-22",3.31158522297247,19.5942311321428,0.047840022536854,3.79877377219451,3.64943602769989,3.64646538073045,14.4888556443713,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",92,"2020-04-22",5.71608740984658,18.6483876350093,0.0824218387276042,6.62272763585023,6.286973993028,6.29304028093981,8.40975148407847,6.04441430814745,5.84239014548626,5.84177826876411,0.10779855214787,0.0159523810300671,0.0157981920154266
19113,"Linn","Iowa",92,"2020-04-22",5.93828978462072,10.2124584142825,0.0763398567889828,6.77802820929953,6.46647859996266,6.4726687821436,9.07975479278052,6.37982102086253,6.13141953720741,6.1360608299201,0.194949832577221,0.0372991013341963,0.0391133863588097
19115,"Louisa","Iowa",92,"2020-04-22",5.32161527877286,7.33151680279818,0.0659689517870773,6.04727374843071,5.78349776405653,5.7833979412824,10.5071728712192,6.33622471626959,5.92822428337283,5.92976653953369,1.02943231065743,0.367974484461766,0.369847955964986
19127,"Marshall","Iowa",92,"2020-04-22",4.95984312725615,61.0180390484441,0.183820706588419,6.98187089972876,6.13980729217394,6.24658807337508,3.77077856692133,5.93194081817948,5.32594317832837,5.44244736166207,0.94497392069847,0.134029247395082,0.232906847066524
19139,"Muscatine","Iowa",92,"2020-04-22",5.2853768552723,28.1940329776049,0.0874216464509779,6.18997421565142,5.90307630129004,5.89732838042915,7.92878204311367,6.14347738567042,5.73128327212136,5.73188096245268,0.736336520269534,0.198832532587167,0.199365917728948
19153,"Polk","Iowa",92,"2020-04-22",5.83689711378438,26.1976116643893,0.0944445234395763,6.87578687161972,6.49645669042067,6.49800877786141,7.33919930257689,6.49890114856625,6.15141412449563,6.15188955018049,0.438249342067476,0.0989209500267406,0.0992202349867577
