"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45035,"Dorchester","South Carolina",82,"2020-04-12",4.08957128346944,15.6596946792177,0.0657150662599872,4.8195630236829,4.55632209132509,4.54957674728935,10.5477665930924,4.81677017539629,4.48793553406817,4.47723028199942,0.528818228419639,0.158694076155088,0.150279499141267
45041,"Florence","South Carolina",82,"2020-04-12",4.00992722040952,37.9136156882723,0.0996048362568554,5.08845094432442,4.71572448004123,4.70716107420751,6.95897113642651,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",82,"2020-04-12",5.58617799448641,12.8946875945359,0.0858021840014637,6.53000201850251,6.18641347994701,6.18679328249666,8.07843283509101,6.19792112337269,5.89430481581863,5.88053103822832,0.374229655739576,0.0949421380242982,0.0866437143601266
45051,"Horry","South Carolina",82,"2020-04-12",4.68872320880638,32.5459887733527,0.103153122953814,5.82340756129833,5.41540805026819,5.41079506948308,6.7195947220163,5.66554903766727,5.2004091103055,5.19159967577161,0.954188699929765,0.261822461792968,0.252884741027433
45055,"Kershaw","South Carolina",82,"2020-04-12",5.1273595684044,-51.8240731686884,0.039494674933994,5.56180099267833,5.42345740016117,5.40382229294236,17.5503958880122,5.6570002304452,5.44773523435013,5.4232724177125,0.280519230887017,0.10264056733017,0.0875644143856382
45057,"Lancaster","South Carolina",82,"2020-04-12",3.98367899433458,20.8172377172982,0.0692611804463645,4.72241860179378,4.47349822572734,4.46850725745913,10.0077298147801,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",82,"2020-04-12",5.09375020080676,25.3364298484903,0.0967224627223785,6.15769729075292,5.76940749465436,5.77080743986341,7.16635165245408,5.95933077033706,5.53442667772902,5.53016448770959,0.7492297223484,0.194195757312616,0.190457429812906
45075,"Orangeburg","South Carolina",82,"2020-04-12",3.51367536508885,12.9562639847532,0.0543405396095423,4.13225764899409,3.90913072245242,3.89405914235565,12.7556182831542,4.07790407552717,3.836640316035,3.8038356541647,0.318354037682889,0.104306359539649,0.0841929933565809
45079,"Richland","South Carolina",82,"2020-04-12",6.01441348009353,3.97470591556449,0.0812480862721505,6.90814242908719,6.5817918704801,6.58315008399858,8.53124316353942,6.90371259912923,6.48683218038773,6.48495129807042,0.790852923117673,0.223179428387662,0.221405838146453
45083,"Spartanburg","South Carolina",82,"2020-04-12",4.92828834639798,34.7134220178151,0.113852574542304,6.18066666636333,5.72515353667316,5.72525636819411,6.08811160701852,6.08228020357702,5.56857035128002,5.57179247381692,1.33169720643553,0.409961045775765,0.414097562005212
45085,"Sumter","South Carolina",82,"2020-04-12",4.82717022660022,20.7284625279729,0.0840733464658613,5.73981662364277,5.41604789008564,5.41568365186125,8.244553234733,5.74777000377433,5.31945338094757,5.31743479929924,0.847503949733021,0.242342704054176,0.240359351243752
45091,"York","South Carolina",82,"2020-04-12",4.76826038085416,2.88081009645693,0.0634759292129861,5.46649560219701,5.21704694587021,5.21259188534506,10.9198429885787,5.47457321574979,5.17938926731854,5.17272669501029,0.498877820738301,0.169026961285441,0.163592999287045
46005,"Beadle","South Dakota",82,"2020-04-12",3.0513021247088,-2.02532939703281,0.0381292041869675,3.47072337076544,3.39446496239151,3.31820655401757,18.1789049978877,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",82,"2020-04-12",5.71514623330651,47.0783057653315,0.18482642606623,7.74823692003504,6.92093320662385,7.00893121577012,3.75026015117322,7.14855124660828,6.27558303805474,6.37457407986011,2.05464993215865,0.314089412116406,0.434845084810318
47009,"Blount","Tennessee",82,"2020-04-12",3.76451686831956,-9.53934177258327,0.0437396423590971,4.31007556743362,4.08253623534581,4.07069436483324,15.8471158696107,4.37978690530069,4.09937630406929,4.07779250798615,0.378557218406761,0.112130841710628,0.0981416264085111
47037,"Davidson","Tennessee",82,"2020-04-12",7.06805030887587,-42.2015365933325,0.0588016635160713,7.71486860755265,7.49159370814643,7.47966195348837,11.7878838643825,7.73128913459672,7.4556030547828,7.43062550561025,0.439885739943572,0.150197130860001,0.131460773286974
47043,"Dickson","Tennessee",82,"2020-04-12",3.32708940950844,6.38618043744031,0.0464587621471858,3.83813579312748,3.66517556115957,3.65230074453874,14.9196222310872,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",82,"2020-04-12",4.58058471051548,-9.20697538134328,0.0525254395131267,5.15836454515987,4.96136532535028,4.94826278710737,13.1964089588764,5.33194787480433,5.01791558238208,5.00426384718214,0.564546604650153,0.1912582914876,0.179504010846606
47093,"Knox","Tennessee",82,"2020-04-12",5.02856876196973,-0.245346053731803,0.0642666818613923,5.73550226244505,5.48367491519096,5.47843553499948,10.7854826246498,5.80184876769505,5.45892781046747,5.44949457894407,0.597961967254552,0.18520891062388,0.177178543395516
47125,"Montgomery","Tennessee",82,"2020-04-12",4.32696685749085,25.060542079013,0.0817342494127711,5.22604360103133,4.9011654351623,4.89910660338025,8.48049851243437,5.42055991780359,4.93433334062858,4.92775886600187,1.19594578156418,0.368894044839094,0.360951037490705
47141,"Putnam","Tennessee",82,"2020-04-12",4.41539232851768,-56.9690370287018,0.0332215615016641,4.84931934098771,4.70047311411568,4.64794325902933,20.8643769054993,5.40678860827895,5.04002124375644,5.03930593969236,0.982866583524485,0.39016128175235,0.389268194209029
47147,"Robertson","Tennessee",82,"2020-04-12",4.26267987704132,1.72417743832163,0.0570537868687727,4.97941617923082,4.66564821492988,4.66205638512273,12.1490126878734,5.13519798621887,4.68655497394346,4.67765607201441,0.761287850842767,0.179670097773799,0.172205242394344
47149,"Rutherford","Tennessee",82,"2020-04-12",5.31741946842152,0.360361825384604,0.0684884627677216,6.07079255886646,5.7965732891533,5.79683870779557,10.1206415292274,6.1289694152654,5.75393584739492,5.75506676563923,0.658613316222305,0.190546549112048,0.191535156761966
47157,"Shelby","Tennessee",82,"2020-04-12",6.90417745763425,-19.3661942961545,0.0709093901383689,7.68418074915631,7.40371768126547,7.40054318860283,9.77511129636531,7.60784717493791,7.29094075224799,7.27400345183638,0.495151071050212,0.149585846060475,0.136771265987594
47165,"Sumner","Tennessee",82,"2020-04-12",5.97126183979046,-45.3406652472016,0.0484127584995812,6.50380218328585,6.31224940693024,6.31015114928753,14.3174485826074,6.58098089584751,6.30952237386596,6.30536816844224,0.3717573273191,0.114420188913042,0.111627038845171
47167,"Tipton","Tennessee",82,"2020-04-12",3.6959969218828,1.88140913787854,0.0494698591026851,4.30974441517362,4.05227816779048,4.04228593560159,14.0115050483805,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",82,"2020-04-12",3.46573590279973,31.699490360872,0.0745102285165129,4.26947406732408,3.99768146615706,3.98730750241532,9.30271178011929,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",82,"2020-04-12",5.6728322286151,-59.5983779298857,0.0412274644073619,6.12633433709608,5.9794718543367,5.96142447946663,16.8127531130964,6.3260848403752,6.05503082199097,6.04994758773665,0.426738974771393,0.146075764778494,0.142215994085376
47189,"Wilson","Tennessee",82,"2020-04-12",4.79814903725603,-1.84567851954459,0.0600927830562745,5.45916965087505,5.22031726645912,5.21879851864995,11.5346160604817,5.77129111562311,5.34615715536584,5.34516325949802,0.9470055046886,0.300312897514256,0.299224559335009
48027,"Bell","Texas",82,"2020-04-12",4.39972621177328,23.9447427723588,0.0813931232117693,5.29505056710274,4.9748920829332,4.96947807425567,8.51604107581066,5.14892103658335,4.80907321026187,4.79374504109342,0.561292885522192,0.167564965171618,0.155250837858813
48029,"Bexar","Texas",82,"2020-04-12",6.40970484670487,0.491224581056843,0.0826965051642183,7.31936640351127,6.99065212857029,6.9885803828544,8.38181951200352,7.39355648576437,6.94374212633882,6.94112999195526,0.967964047680065,0.285195816038829,0.282412685004398
48039,"Brazoria","Texas",82,"2020-04-12",5.26194972237716,1.07371714008869,0.0679592170619202,5.97540134232451,5.73899252196168,5.7376642418106,10.1994580062391,6.0436446616245,5.68804142978301,5.68624117659076,0.611046978044902,0.181554143120032,0.180023238118691
48041,"Brazos","Texas",82,"2020-04-12",4.73870157861261,23.4691776184331,0.0868995069514014,5.69459615507803,5.34793074315202,5.34699812727242,7.97642247783509,5.39847592573287,5.07852053499644,5.07111053733733,0.435302189117966,0.115476923117795,0.110495715840453
48061,"Cameron","Texas",82,"2020-04-12",4.88171908544754,40.0093979503598,0.128498071156358,6.29519786816748,5.77301658504563,5.78120558354205,5.39422245269749,6.25233861252874,5.60443833151591,5.60688341323764,1.87859788801629,0.522323108637633,0.525863302299268
48085,"Collin","Texas",82,"2020-04-12",5.96284458972793,-6.66088636325161,0.0704321067953784,6.73759776447709,6.46073152857184,6.45586933729558,9.84135236183831,6.84561760930644,6.44895294701992,6.44665944358559,0.77928820409576,0.236301335029117,0.234076812813309
48113,"Dallas","Texas",82,"2020-04-12",7.27239839257005,-25.8273566489614,0.0700431815591522,8.04287338972073,7.77106804951706,7.76270066348412,9.89599794199204,8.01427458594097,7.68534752218087,7.67032576886968,0.550380286290528,0.170526983646334,0.158346196808707
48121,"Denton","Texas",82,"2020-04-12",6.02275555141092,-13.4652307752563,0.0658474865297145,6.74707790323778,6.48860315869674,6.48368795711892,10.526554878403,6.72140980397462,6.40723031720314,6.39870622653483,0.488117764625342,0.147820845530983,0.141338910126124
48139,"Ellis","Texas",82,"2020-04-12",3.96488649498521,44.7478143316803,0.1192368686538,5.27649205017701,4.80054493600038,4.79954457556181,5.81319509968407,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",82,"2020-04-12",5.3306462536634,36.5216008099316,0.128516200184981,6.7443244556982,6.2228509469159,6.23025965495827,5.3934615212888,6.66234128757379,6.01571234892979,6.01992821115506,1.77341166334159,0.469315554883538,0.475109616923534
48157,"Fort Bend","Texas",82,"2020-04-12",6.06842558824411,12.694500168412,0.0929236527381854,7.09058576836415,6.71684586104437,6.71889115741141,7.45931913065131,7.09242954430285,6.60409226400175,6.61126005712974,1.04858410202395,0.286938787517241,0.294669260610344
48167,"Galveston","Texas",82,"2020-04-12",5.73841391862584,-14.3667397019811,0.0620436105850469,6.41324574551562,6.17568293856818,6.17271919272117,11.1719349345378,6.70725348028052,6.28050835634983,6.28447739763502,0.938650096227233,0.293866379411289,0.298185323107609
48187,"Guadalupe","Texas",82,"2020-04-12",3.75787232560089,31.289499148576,0.0806151913682443,4.65234307009477,4.33258615818051,4.3221786651786,8.59822037007516,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",82,"2020-04-12",7.94722399140132,9.65991844002323,0.116289354797253,9.2264068941711,8.73519042264779,8.76124947498209,5.96053853569339,9.18854358888655,8.55980127131536,8.58588995754281,1.54087434310089,0.375250923866883,0.407894216307442
48209,"Hays","Texas",82,"2020-04-12",4.31367131500961,22.8882422504185,0.0775682578617796,5.12817387281504,4.85922705944296,4.85664912004207,8.93596426769154,5.22327682606668,4.83139402684166,4.82022652517022,0.827382185745394,0.268036806346732,0.25659818094086
48215,"Hidalgo","Texas",82,"2020-04-12",4.97771847908311,34.9764426850329,0.115697510613597,6.25039109583268,5.79486778662873,5.78760105337829,5.99102933921281,6.0887190429076,5.5902464370899,5.57190268887729,1.23432225281833,0.375190499339967,0.353054875168734
48245,"Jefferson","Texas",82,"2020-04-12",4.460969837014,34.4124511348753,0.102345049289599,5.58676537919959,5.18378532064771,5.17738518204119,6.7726498288998,5.70294855296821,5.16540573096076,5.16592434682016,1.54251113088327,0.496229928680571,0.496960860896043
48303,"Lubbock","Texas",82,"2020-04-12",5.39297798478357,16.9946033148608,0.0884016542440956,6.36539618146862,6.01055064580585,6.01178956449224,7.84088472650093,6.13815036497768,5.76877609585245,5.76780594663758,0.555281876204154,0.141224220282938,0.140496000987631
48309,"McLennan","Texas",82,"2020-04-12",4.17218704898604,-0.909808131873666,0.0528728576048937,4.75378848263987,4.55822408961943,4.5422970522203,13.1096977155967,4.73882816922304,4.49394597118906,4.45760581422733,0.321082159143442,0.103528804017249,0.0814638715518625
48321,"Matagorda","Texas",82,"2020-04-12",3.82241084673846,-17.7808733250492,0.0399078721465239,4.26139744035022,4.12368771763827,4.10176595176413,17.3686830010635,4.43634172622106,4.16733219867714,4.14730027048694,0.376911124782279,0.118970739023207,0.105553137663619
48339,"Montgomery","Texas",82,"2020-04-12",5.33753807970132,15.21230771407,0.0850093049350279,6.27264043398663,5.9355677394534,5.93260321424652,8.15378011959648,6.10128368303906,5.73203948908722,5.72815282201898,0.58330734661773,0.155631362007462,0.152579876915892
48355,"Nueces","Texas",82,"2020-04-12",4.21950770517611,12.1146513555184,0.0640431870209057,4.92398276240607,4.68256770305725,4.66781001432245,10.8231212842934,5.10398174970277,4.73153422405442,4.71360320808089,0.782294335441349,0.262171156034641,0.244130365990728
48375,"Potter","Texas",82,"2020-04-12",4.01766919456313,41.078949538044,0.106411783395239,5.09936444182999,4.77069767537912,4.7625516783298,6.51381978991395,NA,NA,NA,NA,NA,NA
48381,"Randall","Texas",82,"2020-04-12",3.90629233071916,41.2768743466548,0.106371455621543,5.07637834255613,4.65334002247669,4.65089252006996,6.51628932320039,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",82,"2020-04-12",4.4014790606007,18.3044781511908,0.0735542475609975,5.19995591552122,4.92265400571859,4.91635879352768,9.42361866981411,5.18336929779705,4.8232449810096,4.81726506603778,0.611352343022965,0.177886491618367,0.172878002317323
48439,"Tarrant","Texas",82,"2020-04-12",6.43087088864418,7.87665382915236,0.0917079865666434,7.43965874087726,7.07396723981012,7.07282679461068,7.55819865324642,7.31146081855779,6.89608561114751,6.89109852896342,0.775438624665256,0.21642473803385,0.211809480913816
48453,"Travis","Texas",82,"2020-04-12",6.42115758378329,-10.5740542076714,0.0724947914061627,7.21860028925108,6.93043835377897,6.92862112362643,9.56133767840625,7.34631360828814,6.92988367645304,6.92828503686972,0.855913669677619,0.25880223736303,0.25717825367393
48469,"Victoria","Texas",82,"2020-04-12",4.15664844555826,42.6830784426585,0.117695661520482,5.45130072228356,4.97981886156231,4.98051807620163,5.88931802247718,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",82,"2020-04-12",5.02105698955867,29.3352465620654,0.103176460062874,6.15599805025028,5.74656290007299,5.74329220999879,6.71807484127245,6.29325411316274,5.70647899920954,5.71169468465673,1.61848552130647,0.469803331313837,0.47698042589036
48485,"Wichita","Texas",82,"2020-04-12",3.94019388239484,-25.1219126250648,0.0390024631225483,4.45103568863378,4.23405763665783,4.21321112425268,17.7718822111832,4.50127434837658,4.2526646066151,4.21001282812057,0.314811289306286,0.0976379534947335,0.0728022634725445
48491,"Williamson","Texas",82,"2020-04-12",4.58933112195835,8.07407572527487,0.065631325857457,5.31127570639038,5.05823074082915,5.04875040296055,10.5612247125005,5.30895960076823,5.00317331740167,4.98686521289372,0.517865147514222,0.171265362729347,0.158033353455812
49011,"Davis","Utah",82,"2020-04-12",5.15823394393222,-19.5788569424421,0.0528622091461356,5.73971824453971,5.53654496009695,5.52826940795517,13.112338507151,5.8126179135179,5.525725377989,5.51959994335486,0.428218379650713,0.135049954105109,0.130585385538724
49035,"Salt Lake","Utah",82,"2020-04-12",6.84268328223842,-22.042039268251,0.0683980787705713,7.59506214871471,7.32714929674312,7.32146983363242,10.1340153556795,7.64449431533444,7.27648563494458,7.27425610907064,0.642900932794507,0.188184481213399,0.186255104859953
49043,"Summit","Utah",82,"2020-04-12",5.6484710934965,-66.1796430852843,0.0395627063717568,6.13932665425713,5.94331301574606,5.9254100380988,17.5202164899106,6.1615653532856,5.9490702196199,5.93803255276977,0.263265719428525,0.0903598346261516,0.0838458386964656
49049,"Utah","Utah",82,"2020-04-12",5.5978927184462,-14.6843821797171,0.060397367785133,6.26226376408266,6.02599935520169,6.02067429294213,11.4764468383102,6.74017607950864,6.24558006167327,6.25287570909021,1.3048112769601,0.419498894576541,0.429002718032971
49051,"Wasatch","Utah",82,"2020-04-12",4.49344022204478,-18.8571171483799,0.0463924629840167,5.00375731486896,4.82250773451558,4.8181874629329,14.9409437649118,4.99841541425236,4.77963168753873,4.76506756422953,0.254999944745082,0.0819055549215746,0.073781413022351
49057,"Weber","Utah",82,"2020-04-12",4.39972621177328,-6.34871136520028,0.0527919447316505,5.03364390062575,4.78112123669542,4.76926982489483,13.1297906164154,5.12626301477968,4.81754286829224,4.80484154541517,0.527855726122761,0.174570758464683,0.164118433551779
50001,"Addison","Vermont",82,"2020-04-12",3.89763426797605,8.32161779417027,0.0567060142711472,4.57494949273685,4.30101627686421,4.29457636787408,12.2235214283545,4.80615147797512,4.42276706060681,4.41187813812976,0.825403520864494,0.275764449896181,0.264446757990666
50003,"Bennington","Vermont",82,"2020-04-12",3.3722098447889,5.04563261236987,0.0457001201543133,3.83672467709406,3.70713794739315,3.69211068586909,15.1672944889298,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",82,"2020-04-12",5.79649187276047,-41.9593482966477,0.0483204681841578,6.32801702278621,6.14104481071859,6.13473515004957,14.3447943823359,6.60057103939584,6.24886626419071,6.25085899909077,0.646543306217031,0.20464259002188,0.206449485489655
50011,"Franklin","Vermont",82,"2020-04-12",3.93741223943297,52.9264117481292,0.15305112656031,5.52110332102158,4.94497873615246,5.00877012535514,4.52886036279394,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",82,"2020-04-12",3.76120011569356,38.8732625327022,0.0961286414139992,4.81861517124755,4.43670052013539,4.43410060559155,7.21062079276408,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",82,"2020-04-12",3.17805383034795,-15.2953926265081,0.0340644242001396,3.55276249654949,3.46053609657014,3.41650479974893,20.3481255543167,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",82,"2020-04-12",3.72741311811618,19.7243241288744,0.0646165987567696,4.47635855136855,4.18859882467724,4.17972930941357,10.7270762295784,4.61728057187196,4.25528676947095,4.23724723702093,0.791864085253795,0.278650591794617,0.259930828799383
51013,"Arlington","Virginia",82,"2020-04-12",5.65549218552842,24.2469837880683,0.103963461627247,6.73194771619769,6.37808886516702,6.38323641691915,6.6672191336334,6.54114326469723,6.09802102490852,6.09945052972178,0.784377834032878,0.195831773683098,0.19709901137891
51041,"Chesterfield","Virginia",82,"2020-04-12",5.08406276265107,25.960158768065,0.0976955855801336,6.15871420403254,5.77068293585148,5.767931861712,7.09496930126285,6.0694463386635,5.60978519348805,5.60414580285387,0.970980791875045,0.276384074285144,0.270486368706588
51059,"Fairfax","Virginia",82,"2020-04-12",6.57348062590441,23.9241482286559,0.121560371414951,7.91064471146887,7.40914297970307,7.42440322580906,5.70208179270745,7.38334780185654,6.96340113954583,6.95469687847914,0.655884842684678,0.152038006958389,0.145325831227121
51069,"Frederick","Virginia",82,"2020-04-12",3.95124371858143,44.9417589126257,0.119523712956722,5.26600456110537,4.78928548331481,4.78790970927848,5.79924404466021,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",82,"2020-04-12",5.73795383120112,18.4673575598623,0.0957284375093881,6.75197965420273,6.40784883114792,6.40805289376684,7.2407656344748,7.18362346958782,6.52617012996942,6.53833921593768,2.08996070335313,0.621284933643998,0.640616764099892
51095,"James City","Virginia",82,"2020-04-12",4.80985877292894,-57.8374048648387,0.0354089418721954,5.19935713352309,5.1002020526453,5.05772136603431,19.575484154872,5.35556460872229,5.17923498389507,5.13755937534954,0.297794859218919,0.136438785227696,0.107387684826825
51107,"Loudoun","Virginia",82,"2020-04-12",5.53395398210971,16.4619398195023,0.0899273387214031,6.52315470804514,6.16593232316464,6.16344535315953,7.70785825995953,6.48789537116956,6.03863338253876,6.03939332488595,0.910004173761435,0.254701297217425,0.255468929226077
51153,"Prince William","Virginia",82,"2020-04-12",5.70711026474888,28.8496107394059,0.116115260745748,6.9843781329521,6.51490417307181,6.51991708996911,5.96947529642721,6.80803337664552,6.27562416569551,6.27330781412036,1.21203169830818,0.323208055569555,0.32057966491427
51179,"Stafford","Virginia",82,"2020-04-12",4.02789946281395,32.0355635280796,0.0878770852255826,5.00586863867024,4.65312610795537,4.64303905939303,7.88768970637362,4.76269483585456,4.41595835977107,4.3997210294782,0.539924240241889,0.150589707507576,0.138251277436657
51510,"Alexandria city","Virginia",82,"2020-04-12",5.03043792139244,37.2855737191735,0.123554189040886,6.38953400084218,5.88388224733635,5.89531724467864,5.61006620609661,6.44655432684327,5.82176908153633,5.85440602367539,2.00538567378698,0.626205005014676,0.678923433579766
51550,"Chesapeake city","Virginia",82,"2020-04-12",4.60802325497049,19.090025566672,0.0783176207824849,5.4751828665826,5.16086563471423,5.15624660044788,8.85046268814849,5.86920379945331,5.32045421703129,5.31787118067052,1.59057636578198,0.507557875702876,0.503884077620634
51650,"Hampton city","Virginia",82,"2020-04-12",3.99688922607139,23.241276325575,0.0738336905306805,4.85520925347003,4.52071144109787,4.51372505978615,9.38795251297805,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",82,"2020-04-12",4.17658266045907,16.4298522847479,0.0682746069383812,4.9546983107191,4.66501340200914,4.65450490902774,10.1523423076682,5.07517377490468,4.67490922380769,4.66055265485844,0.807465990960603,0.248329363738846,0.234226955478926
51710,"Norfolk city","Virginia",82,"2020-04-12",4.38381075646738,13.2473179077984,0.0678012782108059,5.13612867374809,4.86885911741063,4.85841970394302,10.2232170078686,5.48377485997658,5.01777013365186,5.0036157958793,1.2099210290088,0.401904491920134,0.384158286880412
51760,"Richmond city","Virginia",82,"2020-04-12",4.85759510855303,6.30046609106743,0.0677493261633024,5.60283769634936,5.34091724766154,5.33184039169615,10.231056451974,6.03689696793655,5.55354369538645,5.54455358219449,1.39075287554543,0.484344435515435,0.471911944507804
51810,"Virginia Beach city","Virginia",82,"2020-04-12",5.37196604957118,-13.1522693371202,0.0589339803456055,6.02023983337284,5.79826398217378,5.78450391199042,11.7614180561899,6.32845786113617,5.9239951660817,5.91612514583059,0.914876585590876,0.304736145475386,0.296109122041859
53005,"Benton","Washington",82,"2020-04-12",5.3599498836287,-8.16292897230785,0.0622071457825134,6.04422848723635,5.7917365791825,5.79539990410629,11.142565244567,5.94324291442837,5.65437717688839,5.65628804284495,0.340230759779464,0.0866874310162275,0.0878163046076752
53007,"Chelan","Washington",82,"2020-04-12",3.75787232560089,42.3059370990358,0.104659483749934,4.88697651740188,4.48908664803464,4.49048871185043,6.62287979765026,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",82,"2020-04-12",5.29617221020165,-10.2066811704387,0.0600427557178809,5.95664252309834,5.71653453403476,5.71647150022682,11.5442266477041,5.79746077260871,5.55938948841754,5.54631536445173,0.251290222800137,0.069283335551381,0.0625715976181792
53021,"Franklin","Washington",82,"2020-04-12",4.52488935472729,35.2396817176395,0.105819823997753,5.68890741870257,5.26413585480711,5.26562812271156,6.55025830107848,5.40217288391111,4.97411220953853,4.97238033409165,0.769626390577218,0.201801173284761,0.200248176612474
53025,"Grant","Washington",82,"2020-04-12",4.61935482098004,-15.0677984359655,0.0496944936724665,5.17159655088361,4.97368658849779,4.96721627668731,13.9481686870267,5.1168814316884,4.88673235308649,4.86197989648277,0.247532728362948,0.0714907446753358,0.0588669272627053
53029,"Island","Washington",82,"2020-04-12",5.01727983681492,-70.896803619422,0.0336963569052766,5.38793976277296,5.26910436334385,5.25315433515186,20.5703893304681,5.45081237308305,5.28506143721171,5.26230471713867,0.187950460003077,0.0717069855110663,0.0600371919776679
53033,"King","Washington",82,"2020-04-12",8.26542968272198,-75.0631428701784,0.0540001304542163,8.85943111771836,8.65006415198683,8.64343059590149,12.8360278897405,8.83596885844702,8.59372104014567,8.57141701607172,0.325514951037008,0.107775215359089,0.0936282481704853
53035,"Kitsap","Washington",82,"2020-04-12",4.81566261974874,-31.9505073318625,0.0444312780897338,5.37398562635637,5.1348260325425,5.12668156637688,15.6004330813995,5.37422728293625,5.13530004667832,5.12638377645441,0.311994482961776,0.102168084694162,0.0965476372245094
53053,"Pierce","Washington",82,"2020-04-12",6.73527089246637,-48.8671480732444,0.0530891644902263,7.31925170185886,7.11524772502663,7.10689504389795,13.0562834660461,7.43399950545679,7.12337493047524,7.12303761542059,0.488221674611516,0.15062474431879,0.150363031430655
53057,"Skagit","Washington",82,"2020-04-12",5.17534230418923,-74.4953119958366,0.0339377141267826,5.54865715958384,5.43449247605177,5.41290630307671,20.4240974501266,5.63071505808458,5.49191040309628,5.44271230213967,0.207364344990235,0.100215361245624,0.0714867158040183
53061,"Snohomish","Washington",82,"2020-04-12",7.45966800498137,-86.0196269174241,0.0454803375984811,7.95995171856466,7.81490554106309,7.77803036817074,15.2405900474911,8.04615266570306,7.85775742799903,7.801929676575,0.343964257261836,0.158475188718534,0.117143051842066
53063,"Spokane","Washington",82,"2020-04-12",5.50533153593236,-53.6054430581793,0.0424629066126657,6.05544161103729,5.82458387003578,5.80257188222102,16.3235924210896,6.07441569202906,5.85398658223639,5.83061491517596,0.323856776720293,0.121560341313265,0.105809276812136
53067,"Thurston","Washington",82,"2020-04-12",4.35853865336667,-32.0448064066741,0.039606945531437,4.79421505421248,4.65665912620918,4.63578727208673,17.5006472036521,4.93986107115141,4.70380367325301,4.69067487254631,0.337935753419095,0.119207933957115,0.110314468090946
53073,"Whatcom","Washington",82,"2020-04-12",5.49950740764638,-68.5823802634877,0.037518202377126,5.91220763379477,5.78193510056524,5.76213482428626,18.4749571312761,6.04549851733733,5.81814712169173,5.81127707528297,0.298106291861555,0.101531267366902,0.0972003256582295
53077,"Yakima","Washington",82,"2020-04-12",6.10734100449378,-10.2241347648221,0.0692252864907549,6.86881915589208,6.58770804161795,6.59191800992906,10.0129189158721,6.90045078447895,6.53573032612925,6.53845868676098,0.629023123108125,0.183517410891298,0.185862455963442
54003,"Berkeley","West Virginia",82,"2020-04-12",4.33073334028633,25.5544358055834,0.0824131152755931,5.22874659567949,4.90949006825726,4.90762514721548,8.41064165869753,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",82,"2020-04-12",4.27468002104443,22.5132461088024,0.0770396485875986,5.12211615550801,4.81818441623557,4.81395756115762,8.99727858664616,5.11466197212306,4.73599721427904,4.72498535238178,0.705569678137862,0.212813552773858,0.20277489143084
54061,"Monongalia","West Virginia",82,"2020-04-12",4.27666611901606,26.9097857857989,0.0837081265912428,5.19745551151973,4.8642470034945,4.86262300515476,8.2805243503378,5.30527896167969,4.86317710389634,4.85948872563865,1.05804438009255,0.343995135385236,0.339682190790351
55009,"Brown","Wisconsin",82,"2020-04-12",3.94019388239484,43.7778683415587,0.114386423214975,5.17279789056579,4.74652814001541,4.74089884489967,6.05969800504436,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",82,"2020-04-12",5.72731297206639,-46.6432901371143,0.0459496292641669,6.23275889397222,6.07402390409484,6.04896037691556,15.0849352140581,6.32704309387061,6.08800604194285,6.054739152254,0.359676218999305,0.130099490656905,0.10720790347225
55039,"Fond du Lac","Wisconsin",82,"2020-04-12",3.88890058800729,-10.0420568603295,0.0453241419128531,4.48899624047844,4.214579766986,4.20616958139726,15.2931120437469,4.70130782693675,4.35873753372557,4.34965496621857,0.660005521864989,0.220746755561882,0.212294597040863
55059,"Kenosha","Wisconsin",82,"2020-04-12",4.92414326274281,17.8998781697601,0.0816868530708684,5.80794520526765,5.49613386518525,5.49595123423889,8.48541906686743,5.88312030072012,5.42807505813244,5.42517823893285,0.919636959367735,0.253947254404616,0.251036047365755
55063,"La Crosse","Wisconsin",82,"2020-04-12",3.15395627876888,-7.86271619529934,0.0367325472396545,3.55801429840508,3.43453878335111,3.41108410944646,18.8701092804057,NA,NA,NA,NA,NA,NA
