"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13319,"Wilkinson","Georgia",123,"2020-05-23",3.9756682705885,48.3275281073732,0.0553026727928546,4.51670598926156,4.35995639606082,4.36278698013848,12.5337012761796,4.06423776097903,3.96136728075479,3.96318382064881,0.00784455462803828,0.000204518310223867,0.000155861490296617
13321,"Worth","Georgia",123,"2020-05-23",5.30897466102202,-683.239125820113,0.00667287994098333,5.42664704990785,5.3562281296705,5.3556848206089,103.875266255398,5.39070455130379,5.35570624535222,5.35584826698256,0.00667977496547006,0.00218384097401056,0.0021971349357439
15001,"Hawaii","Hawaii",123,"2020-05-23",4.37305796469112,-404.302908557622,0.00834277478231934,4.45756883163441,4.4299606186488,4.43145738816736,83.0835301977607,4.44110095319904,4.3866569606916,4.38690792438811,0.00462984828508895,0.00018493269222108,0.000191821383608244
15003,"Honolulu","Hawaii",123,"2020-05-23",6.0282785202307,-280.41478877338,0.0150927774575994,6.19429907226429,6.1644576921933,6.1339279624339,45.9257537260603,6.08493676986973,6.07250441808197,6.06420857242233,0.00321015725215864,0.00195593004075102,0.00129096865049327
15007,"Kauai","Hawaii",123,"2020-05-23",3.03082359336526,-482.159278550186,0.00506439316441416,3.10021526582226,3.09010197620315,3.06627434551616,136.866779109976,3.07306540021885,3.06787577067423,3.0626861411296,0.00178437024625603,0.00137286384333537,0.00101522195003484
15009,"Maui","Hawaii",123,"2020-05-23",4.76461296039711,-1433.99882485509,0.00306800809127572,4.79836104940114,4.79100626402446,4.78608901703604,225.927429113046,4.92615248172756,4.87808741580066,4.85232886446668,0.026095016951671,0.0128764520291324,0.0076940798267421
16001,"Ada","Idaho",123,"2020-05-23",6.6682282484174,-970.702456635698,0.006119311017252,6.73554066960717,6.71473395213361,6.71106342553816,113.272095274415,6.74108016898663,6.71092620370404,6.70933620349065,0.00530740233062549,0.00182311538565995,0.00168986397030434
16013,"Blaine","Idaho",123,"2020-05-23",6.23272863953539,-2332.31809270945,0.00254260296045313,6.26069727210037,6.25448910143484,6.25052686025856,272.613220129507,6.26142162739978,6.25444059510764,6.25027289848828,0.000823287552586019,0.000471409014771378,0.00030780102220607
16019,"Bonneville","Idaho",123,"2020-05-23",3.47462485021697,-748.888315552998,0.00407918014827016,3.58514376935039,3.50690287448354,3.50317911125486,169.923159891305,3.56668929912436,3.53310611759907,3.53121848438983,0.00847586275262144,0.00342005863461668,0.0032028394288915
16027,"Canyon","Idaho",123,"2020-05-23",5.6368283398591,-989.730142885861,0.00509223128946189,5.70192486935701,5.67550458410764,5.67247395888533,136.118558085603,5.6844447331479,5.66815521984732,5.66322057575671,0.00226732090983362,0.000981373409796341,0.000696550115675063
16039,"Elmore","Idaho",123,"2020-05-23",3.43398720448515,-469.999391905844,0.00586090414080112,3.51653892049911,3.48673534175236,3.47501353347076,118.266254473358,3.55394379526906,3.50299749764761,3.48766187694484,0.0143895836724984,0.00476242056236869,0.00288097046365502
16047,"Gooding","Idaho",123,"2020-05-23",3.41538201665411,64.9727433445581,0.0623512134775726,4.05452836158436,3.85169273507279,3.85184051099712,11.1168194153794,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho",123,"2020-05-23",4.74865190946578,46.678447541495,0.0656602596050514,5.47091476512135,5.20888771392227,5.20827372670114,10.5565708196898,5.00101861725105,4.85788123773063,4.85515439195188,0.0636889551983758,0.0119310461531904,0.011342778775702
16055,"Kootenai","Idaho",123,"2020-05-23",4.18965474202643,-887.003986200384,0.00418214715350323,4.25326032598938,4.22077938538676,4.21892977210095,165.739548399037,4.28522883108115,4.21622403374273,4.21473928641723,0.00913440649863957,0.000705927262305863,0.000629234367294043
16063,"Lincoln","Idaho",123,"2020-05-23",3.3770998300831,-489.136284715794,0.00553976125857547,3.4298672038469,3.41715368131365,3.41587815889313,125.122211627254,3.43153706147934,3.39373261593444,3.38785777461267,0.00296341216208778,0.000276649565176535,0.000115733370501305
16069,"Nez Perce","Idaho",123,"2020-05-23",4.38381075646738,-999.661704952401,0.00391879934484207,4.42691754926064,4.41192428497555,4.41124235188127,176.877436062723,4.40411551462906,4.39485857514351,4.39282186010617,0.000412283204004328,0.000122054297500647,8.11999887890161e-05
16083,"Twin Falls","Idaho",123,"2020-05-23",5.84519936155472,-102.646315973214,0.0263717415554117,6.13528851866425,6.02861560277803,6.0298015524426,26.2837089884079,6.05411437122341,5.93262146283432,5.9332510814804,0.0436454812648685,0.00764262379214063,0.00775310538187025
17001,"Adams","Illinois",123,"2020-05-23",3.76451686831956,-426.308721740761,0.00694500989152709,3.86356957523238,3.81368842647383,3.81313193756025,99.8050674349053,3.90135831747712,3.779233286175,3.77797419344023,0.0187255822075411,0.000216572954495926,0.000181099599403422
17007,"Boone","Illinois",123,"2020-05-23",5.80985702104769,-9.08484322757938,0.0453594420280065,6.30881088335576,6.12807826105845,6.12737311524374,15.2812104728266,6.06733609776831,5.93090688618493,5.93122683114782,0.066295474948903,0.0146530698497441,0.0147306308037415
17017,"Cass","Illinois",123,"2020-05-23",4.19181690503092,-647.040385340675,0.00549221266634628,4.26767104663065,4.23256997500235,4.23026239369534,126.205451731181,4.29884748586766,4.23979151935042,4.23823753067107,0.01145554523425,0.00230156361910479,0.00215487448482293
17019,"Champaign","Illinois",123,"2020-05-23",6.15090732151701,9.58209707396105,0.056214816378584,6.76927030168143,6.54346326135849,6.5444110361671,12.3303289988867,6.57701215388356,6.35853841281068,6.35885348325531,0.181565328166126,0.0431106700718005,0.0432416061816915
17021,"Christian","Illinois",123,"2020-05-23",3.46573590279973,-179.516735883033,0.0118227586019786,3.65934165161748,3.549566408179,3.54849521301358,58.6282105467282,3.55121538981486,3.50382379866044,3.50277525715674,0.00730674270036975,0.00145068781109629,0.00137191377118416
17027,"Clinton","Illinois",123,"2020-05-23",5.12055682108164,-304.747357298161,0.0120839852636029,5.25348065898127,5.20513189025686,5.20514471792686,57.3608098189026,5.37874919414945,5.27641405620006,5.27755924044514,0.0666633015103875,0.0242914777387584,0.0246497596859925
17029,"Coles","Illinois",123,"2020-05-23",4.49344022204478,20.9849446941807,0.0458443879669779,4.99772848968154,4.81757505936223,4.81435093781363,15.1195644941148,4.8669236287439,4.71832160023647,4.71611073024345,0.13948985507958,0.0505716342573936,0.0495821552214538
17031,"Cook","Illinois",123,"2020-05-23",11.1011454598043,-436.58420286525,0.0199810315026123,11.320936806333,11.2408267659752,11.2410126803226,34.6902601334332,11.2799788858014,11.1918312464044,11.1928492192231,0.0319813942538602,0.00822391189127877,0.00840957949154126
17037,"DeKalb","Illinois",123,"2020-05-23",5.63937092958381,-14.4078928224212,0.0422716438306267,6.1043590117207,5.93672113202325,5.9352724363982,16.3974503413502,5.95525310439267,5.79799048894942,5.79584434219793,0.0997815483619752,0.0251601646133402,0.0244839288551086
17041,"Douglas","Illinois",123,"2020-05-23",3.25258688221051,1.54654413385963,0.0276049301567587,3.54594867757909,3.45002869916897,3.44582139330782,25.1095429919151,3.54563844571263,3.41743593290639,3.41197131285275,0.0858792188710372,0.0271752095153329,0.025403396731151
17043,"DuPage","Illinois",123,"2020-05-23",8.7587939275095,-225.310486575586,0.0254386499075935,9.03861907649303,8.93661971365085,8.93686447686265,27.2477974687265,8.96902921098111,8.86457614804593,8.86514112399461,0.0441988744163888,0.0111898781816182,0.0113097262002427
17063,"Grundy","Illinois",123,"2020-05-23",4.39091558209113,-69.2062664021897,0.0232381252482377,4.62918016888789,4.55480211773715,4.55358245882879,29.8280163806463,4.72541497843596,4.6026908208613,4.60034800543719,0.111889846155056,0.0448487517561626,0.0438619399486033
17073,"Henry","Illinois",123,"2020-05-23",4.17218704898604,-782.21055582672,0.00463561320713036,4.22865530027407,4.20727770931153,4.20463634143595,149.526535021034,4.26611271457775,4.22859791248996,4.22712012140754,0.00882203065684578,0.00318218552125784,0.00301764244566577
17075,"Iroquois","Illinois",123,"2020-05-23",4.79342647830186,-177.349519352745,0.0161947779658502,4.97745722382847,4.90670518924008,4.90678992406281,42.8006596954636,5.01214111908199,4.91520219017274,4.91497421336608,0.0478360940915816,0.0148293240016596,0.014773851899242
17077,"Jackson","Illinois",123,"2020-05-23",5.2477756693398,-182.247981667308,0.0174201189342252,5.43939697761628,5.36938491868204,5.36971650187938,39.790037207962,5.35613440862006,5.29962588175483,5.29909861855526,0.0117416163784074,0.00268844452748368,0.00263404511617267
17079,"Jasper","Illinois",123,"2020-05-23",3.80666248977032,-1063.0513854446,0.00324831970765605,3.87541232758605,3.8390669419005,3.82940072772391,213.38637909509,3.857878025532,3.85230195654957,3.8404067669864,0.00262303110335591,0.00208296092789426,0.00113867624483565
17081,"Jefferson","Illinois",123,"2020-05-23",4.59800169650948,-1228.26918891369,0.00341283073519767,4.63554283459665,4.62439128317914,4.62189151165586,203.100368679667,4.66363090595907,4.63900389971733,4.63766682186936,0.0043071931329781,0.00168118066789778,0.001573322169815
17089,"Kane","Illinois",123,"2020-05-23",8.49868001813108,-112.61918868229,0.0366924695077343,8.90229718271616,8.7539934721933,8.75552730468522,18.8907203537728,8.78472520887308,8.64093191376511,8.64204054405881,0.0818218511466269,0.0202356018114747,0.0205522403942751
17091,"Kankakee","Illinois",123,"2020-05-23",6.89380122964816,-202.385652476821,0.0214502457608787,7.12975393301783,7.04302703482248,7.04395294997431,32.3141836362602,7.09458765095274,6.99635548461546,6.99796183860217,0.0403151869803005,0.010517375211898,0.0108494324576702
17093,"Kendall","Illinois",123,"2020-05-23",6.44662643776137,-68.2431836817068,0.0344291648486384,6.82534725109639,6.68731802901852,6.68763059170184,20.132558649251,6.71908248993856,6.5828057279337,6.58301038389764,0.07423230036798,0.0185447990718397,0.018600580763701
17095,"Knox","Illinois",123,"2020-05-23",4.50297924509154,-206.869480084668,0.0138803831416815,4.67587745231424,4.60063556702634,4.60014192708331,49.9371792179488,4.67661046484242,4.59797858449353,4.59699358631045,0.0301478004721784,0.0090248744868146,0.00883869635482573
17097,"Lake","Illinois",123,"2020-05-23",8.84612688037324,-259.481527649562,0.023372678014986,9.10322633853808,9.00982191491359,9.00973562647814,29.656301264045,9.04618887337826,8.9471567251144,8.94746145715788,0.0400248010451408,0.0102070295284231,0.0102686964521223
17099,"LaSalle","Illinois",123,"2020-05-23",4.83967749595261,-192.790891803653,0.0155221901061829,5.01042158712062,4.94955848388459,4.94833282669589,44.6552436104906,5.00580513882147,4.94091919974456,4.93963603363428,0.0275983937251637,0.0102498825866969,0.00999170925545799
17103,"Lee","Illinois",123,"2020-05-23",4.31558153526573,-790.744064221172,0.00482091003827924,4.43882430188987,4.35130685286467,4.34932790553369,143.779322795112,4.43703077962313,4.37901714619429,4.37786310608038,0.0147499189549833,0.00402407673387957,0.00387899406314018
17105,"Livingston","Illinois",123,"2020-05-23",3.34235688163922,5.88015481831818,0.0296208240900306,3.67653210020843,3.55178588460955,3.54970265026943,23.4006717184224,3.4259342388746,3.36871195721826,3.36689488066061,0.00698517464245032,0.000694590008776913,0.000602113395973741
17109,"McDonough","Illinois",123,"2020-05-23",4.27268997063642,2.77043614281795,0.0364972366254871,4.6435274978531,4.52889423824296,4.52817062701483,18.9917715599295,4.70279428577238,4.48611604901132,4.48489642093047,0.184989721898573,0.0455506909304892,0.0450315775464012
17111,"McHenry","Illinois",123,"2020-05-23",7.14022661946157,-182.566089757837,0.023677153572523,7.40067530875932,7.30649900802148,7.30596669446923,29.2749370584956,7.34708233742154,7.24627380833852,7.24614680765022,0.0427892880527345,0.0112460062687035,0.011219086265919
17113,"McLean","Illinois",123,"2020-05-23",5.24551918098107,-3.04039839969958,0.0429818260982831,5.71831926806218,5.54835175993994,5.54639196366905,16.126517728097,5.74810305202645,5.51512616556465,5.51490590589938,0.252590547434959,0.072687926136251,0.0725692075622133
17115,"Macon","Illinois",123,"2020-05-23",5.17129535410903,-130.972706564543,0.0206874399416634,5.39885719346733,5.31693062586361,5.31610743370067,33.5057011652748,5.33593546060145,5.25367069468925,5.25261743862893,0.0271063646658356,0.00678569673570722,0.00661328143066185
17117,"Macoupin","Illinois",123,"2020-05-23",3.71357206670431,-563.294638601002,0.00544276893970431,3.77344252504106,3.76255698716165,3.75167144928224,127.35193947028,3.81817740091205,3.78227707844999,3.78140392097335,0.010942275944713,0.00472037863897403,0.00460116045357627
17119,"Madison","Illinois",123,"2020-05-23",6.22427550382433,-306.572386395248,0.014625656416635,6.38515772440731,6.32749296335085,6.32665509874078,47.3925518837958,6.36569176122058,6.30034371291106,6.29914023034734,0.0199985578559623,0.0057863724336624,0.00560472727736501
17121,"Marion","Illinois",123,"2020-05-23",3.89473150831808,-386.310898234113,0.0078034706869625,4.02901695972918,3.9503211945078,3.94935580312682,88.8254993663278,3.95129501617159,3.91911863848914,3.91778509206298,0.00319943042069409,0.000594732117980229,0.000531467723483136
17133,"Monroe","Illinois",123,"2020-05-23",4.49663001741289,-299.06893722774,0.0108192521256172,4.64220501113754,4.57308538788176,4.57236478229221,64.0660900136296,4.62776651704948,4.56763702326969,4.56771274430573,0.0171967815369373,0.00504199488074753,0.00505275406252205
17135,"Montgomery","Illinois",123,"2020-05-23",3.64880123054653,-470.966036427711,0.00618593428780525,3.71753641054459,3.69325956831664,3.69210277056117,112.052140923384,3.82951324948155,3.77113300871849,3.76981253578954,0.032656833787571,0.0149650639507137,0.0146437359966169
17137,"Morgan","Illinois",123,"2020-05-23",3.54715129428523,-570.935943453971,0.00515607857002064,3.61408079700022,3.6017527686196,3.58324384427537,134.433013606535,3.65823908075134,3.61888414740178,3.61756823268553,0.01234049630194,0.00514560221624057,0.00495854521367164
17141,"Ogle","Illinois",123,"2020-05-23",5.22420939439432,-233.342395089064,0.0148528364123126,5.39666515591573,5.32821842175665,5.32817924928051,46.6676640958183,5.2956018969054,5.25513443903148,5.25362925230119,0.00509688941479459,0.000956358385810315,0.000865528039260412
17143,"Peoria","Illinois",123,"2020-05-23",5.12140969959817,-159.313059607758,0.0184016147385108,5.32382746172179,5.25144564235442,5.25022100276775,37.6677367942787,5.27936636684312,5.20562732411562,5.20316124123905,0.0249503087271317,0.00709260827936219,0.00668331456066044
17145,"Perry","Illinois",123,"2020-05-23",3.68171096463532,-363.827120336226,0.00762531931112628,3.76558947705771,3.7358458311329,3.7350881998132,90.9007416317055,3.76337498714601,3.71616889595745,3.71518574518662,0.00666901257262651,0.00118734903100065,0.0011205609329577
17153,"Pulaski","Illinois",123,"2020-05-23",3.68887945411394,-1088.21140371576,0.00308839946657913,3.76232344941637,3.71667504931315,3.71049825037999,224.435727327628,4.12310647374462,3.9752865568308,3.97136235360524,0.188553104577343,0.082029028486666,0.0797965885050119
17157,"Randolph","Illinois",123,"2020-05-23",5.49833850044139,-391.789259279855,0.0107964944674599,5.63349485099494,5.57363200213865,5.57391396171361,64.2011333075803,5.57974174855812,5.54369371139804,5.54359443894268,0.00662648880395386,0.00205709516092224,0.00204809996963255
17161,"Rock Island","Illinois",123,"2020-05-23",6.43179106354232,-150.971538287343,0.0238239597564417,6.69385462086318,6.59840478174839,6.59855878183741,29.0945412788706,6.5370104595506,6.47263562477081,6.47167828218588,0.0110711212963471,0.00166827818194781,0.00159099021111912
17163,"St. Clair","Illinois",123,"2020-05-23",6.84268328223842,-136.472245970791,0.0267844487616896,7.137312218617,7.02987089374471,7.03017442357025,25.8787174127462,7.01473718641991,6.92246382515206,6.92231646877315,0.0296025459440932,0.00636493502759512,0.00634144439767513
17167,"Sangamon","Illinois",123,"2020-05-23",5.78426464619091,-326.231395662355,0.0129915920183164,5.92717215839239,5.87672700300396,5.87520579031913,53.3535212299387,5.92736751990861,5.86270536396115,5.86115749393004,0.0204784324662639,0.00615294620431048,0.00591251003343309
