"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19181,"Warren","Iowa",138,"2020-06-07",5.07873888139833,4.68048092970888,0.0392727943771412,5.51073961954688,5.35355899143818,5.35364844203832,17.6495508290949,5.45639283676171,5.27016442224616,5.27253514432742,0.142622510001606,0.0366437376888843,0.0375569915252809
19183,"Washington","Iowa",138,"2020-06-07",5.27153328264122,-543.284543964706,0.00778333616146411,5.35714998041732,5.3260561939295,5.32601663577147,89.0552799186254,5.32041237690362,5.29449734771358,5.29427213150049,0.00238916585591258,0.000527348284647622,0.000517055247444741
19187,"Webster","Iowa",138,"2020-06-07",4.11787505963229,93.9734099142467,0.0999386135642472,5.09952666808135,4.81432359648877,4.81744535458202,6.93572940267321,4.59090686064387,4.37204988840455,4.3651323298736,0.223759084768259,0.0646048435814079,0.061136157687184
19191,"Winneshiek","Iowa",138,"2020-06-07",3.17805383034795,-1638.73554918292,0.00179523602721773,3.2022263209222,3.19421095459291,3.19062048253847,386.103648796636,3.28039441736643,3.21914809839476,3.21806026501105,0.0104735957512871,0.00168873886630305,0.00160051481445287
19193,"Woodbury","Iowa",138,"2020-06-07",7.9550742732627,-795.190241186236,0.0085612976984207,8.04924854794533,8.01508942089199,8.01500335715165,80.9628639228151,8.023117421006,7.98919619935204,7.98918200335595,0.00462986995481663,0.00116430584004639,0.00116333725211396
19197,"Wright","Iowa",138,"2020-06-07",5.35321131365549,30.950914813246,0.0519481692045491,5.92464117490553,5.71905872788222,5.71684849808733,13.3430531080053,5.76871772082868,5.58684581277508,5.58480361162062,0.172645574401973,0.0545850791788619,0.0536349924767695
20005,"Atchison","Kansas",138,"2020-06-07",3.11033565629299,-23.6926016243112,0.0197240430068057,3.32730012936785,3.24888607482086,3.24840395734063,35.142246461376,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas",138,"2020-06-07",3.79066214842388,-1994.15911495515,0.00179406173411678,3.83778351132814,3.80680870403093,3.8032205805627,386.356370786307,3.84648562928227,3.82690866357317,3.81458380252595,0.003116261015147,0.00131380986046772,0.000572245534979079
20015,"Butler","Kansas",138,"2020-06-07",3.66356164612965,-36.0822149259437,0.0215880806880975,3.90921746700069,3.81672708089866,3.81467821094633,32.1078650100705,3.92126078166789,3.80647679311889,3.80417224121566,0.0664088444571563,0.0204247392389561,0.019771339450442
20025,"Clark","Kansas",138,"2020-06-07",3.49650756146648,-1456.07569009169,0.00220166864554169,3.52503814601391,3.51632257927636,3.51191924198527,314.828110925568,3.6738517794964,3.56410013966185,3.56266555020541,0.0314509716686438,0.00456875662709723,0.00437687947398043
20031,"Coffey","Kansas",138,"2020-06-07",3.92055790787798,-1261.94137332326,0.00286559449796341,4.03172345835223,3.94066642489222,3.94061706936372,241.885996449452,3.93772479768312,3.92216378277144,3.91991027669515,0.000294702105581813,2.5788341734451e-06,4.19426148973583e-07
20045,"Douglas","Kansas",138,"2020-06-07",4.22787595484662,-351.674677863847,0.00870516036257475,4.32363271883494,4.28941527979341,4.28881207738464,79.6248606217441,4.30720759388613,4.26518590710789,4.26467892094682,0.00629350895269511,0.00139203253773827,0.00135445831377251
20055,"Finney","Kansas",138,"2020-06-07",7.3249607226609,-1095.95588000085,0.00595546624213533,7.39047085132439,7.37005244716724,7.36664898635585,116.388398889055,7.3998064691828,7.36395499338627,7.36109723102499,0.00560188577242052,0.00152055314940344,0.00130584723674797
20057,"Ford","Kansas",138,"2020-06-07",7.50005555173714,-850.455667757121,0.00761847973187505,7.58385882878777,7.55509955064671,7.55338490986027,90.9823488352773,7.63420612861702,7.577321538851,7.57802312906702,0.0179963772772046,0.00597003276467913,0.00607894311469082
20059,"Franklin","Kansas",138,"2020-06-07",3.58747933967221,-1154.55049893067,0.00278614499586693,3.62073611947206,3.60859424341891,3.60698235464328,248.783599413593,3.65871213886552,3.61336441292938,3.61207075214757,0.00507411168091442,0.000670037017529048,0.000604737567533297
20069,"Gray","Kansas",138,"2020-06-07",3.09104245335832,-628.732482333161,0.00405259055429628,3.13562094945558,3.12751576834699,3.11941058723839,171.038048693352,3.17081901788997,3.14846045655423,3.13570090028847,0.00636430024847247,0.00329682709100553,0.00199437688221301
20085,"Jackson","Kansas",138,"2020-06-07",4.62637239363869,-490.713609368632,0.00741225339333859,4.71207035823417,4.67899793429701,4.67825816739206,93.5136919607846,4.74526234053813,4.69314451106753,4.69327929078138,0.0141348194737517,0.00445851566593083,0.00447653288526254
20087,"Jefferson","Kansas",138,"2020-06-07",3.09104245335832,-1214.50359237855,0.00229220186792844,3.11625667390553,3.11167227016968,3.10708786643382,302.393602526104,3.13737990137488,3.12110117940551,3.11442146250614,0.00214715908868741,0.000903527011580009,0.000546578068733856
20091,"Johnson","Kansas",138,"2020-06-07",6.81155899241543,-264.746839831324,0.0170824149861522,6.9994655572631,6.93155102272707,6.93113589731849,40.5766503812162,6.95710025916908,6.88581390580155,6.88533737574073,0.0211822603282571,0.00551379216198023,0.00544324984609495
20093,"Kearny","Kansas",138,"2020-06-07",3.80666248977032,-1208.15153133699,0.00284148631504592,3.8449615584775,3.83223586660573,3.82655289397564,243.938243478305,3.86943795214388,3.84568783682358,3.84196955281156,0.00394075867621426,0.00152297771262739,0.00124658870059808
20099,"Labette","Kansas",138,"2020-06-07",3.10394585819422,-2474.1465631725,0.00119253856934313,3.12343329534571,3.11467870531831,3.11229362817962,581.23669823253,3.11938491801866,3.1165778162324,3.11377071444613,0.000238364568262632,0.000159566363878334,9.65278003706926e-05
20103,"Leavenworth","Kansas",138,"2020-06-07",7.00111550691738,-2021.99838625906,0.00324727307382879,7.0368355107295,7.02564550793102,7.02384641843418,213.455156003455,7.03708283007996,7.02281934853104,7.02143962940882,0.0012936483354815,0.000471056740790845,0.00041306995504708
20111,"Lyon","Kansas",138,"2020-06-07",6.07993319509559,-386.772672654214,0.01167483148474,6.20835634142773,6.16118815252346,6.16165701548877,59.3710651383663,6.19286076339918,6.13830951630247,6.13872565884952,0.012752635682962,0.0034077948776488,0.00345655379425716
20113,"McPherson","Kansas",138,"2020-06-07",3.38680864421006,-19.617641416485,0.0221595067490209,3.64784573597651,3.54179244238041,3.54192519145321,31.2799011462911,3.46579710594775,3.39986666341001,3.39981426405631,0.00623917708768654,0.000170511865426265,0.000169146147585173
20119,"Meade","Kansas",138,"2020-06-07",3.42006586596654,-494.195021199492,0.00549088347157416,3.50974537701679,3.46009407686087,3.45850205026756,126.236002666658,3.65906406689284,3.58024992808417,3.5792797825944,0.0571201400460081,0.0256589337565048,0.0253490712479832
20125,"Montgomery","Kansas",138,"2020-06-07",2.99573227355399,-2305.99859472467,0.00123104723997021,3.01729505520666,3.00681169871372,3.00434960423378,563.054899970142,3.02435720960065,3.0095946393744,3.00651411363653,0.000819386963675372,0.000192165186138872,0.000116248075565469
20149,"Pottawatomie","Kansas",138,"2020-06-07",3.36235754834589,-79.4004137869166,0.0158020395752711,3.54598421936806,3.47442286635264,3.47297182537279,43.8644123917184,3.54723720241203,3.47373944696841,3.47178630614043,0.0341804864876157,0.0124059273407574,0.0119746530324562
20155,"Reno","Kansas",138,"2020-06-07",3.94849268520954,-582.311721430411,0.00555151120022165,4.03767916757341,3.98737584023496,3.98735326361109,124.85738667559,3.94913413406914,3.94484388682513,3.94195094146939,4.114566394822e-07,1.33137296500747e-05,4.27944111617952e-05
20161,"Riley","Kansas",138,"2020-06-07",4.20682254564879,-343.158986905573,0.00879240978031527,4.29209385081735,4.26878643004927,4.268369414111,78.8347219793811,4.29798740668063,4.22926896954953,4.22878998743757,0.00831103188695463,0.000503841945931703,0.000482568498743431
20169,"Saline","Kansas",138,"2020-06-07",3.4106761256167,-206.986053223313,0.0100023918672798,3.52070243615678,3.48164945745152,3.48069286868766,69.2981428599488,3.46533993420465,3.43888037749756,3.43764289002067,0.00298813196933999,0.000795479824158986,0.000727206382419208
20173,"Sedgwick","Kansas",138,"2020-06-07",6.4377516497364,-289.315887658851,0.0152079140835946,6.60503870465594,6.54469371996024,6.54420704832156,45.5780573686743,6.53602422080141,6.48496866719239,6.48423023285567,0.00965749822372746,0.00222944673743921,0.00216025868877487
20175,"Seward","Kansas",138,"2020-06-07",6.78864994089768,-1428.26474514085,0.00434539021763923,6.83644923329171,6.82518030125113,6.81906767242115,159.513218800524,6.87537162661901,6.83962790538552,6.83768441357194,0.00752065077434917,0.00259875286332342,0.0024043795104427
20177,"Shawnee","Kansas",138,"2020-06-07",5.85915689520318,-60.1277502140635,0.030181964653391,6.19115850639048,6.0702973421797,6.07043064777692,22.9656083863338,6.12075250392968,5.99146879330269,5.99162025907301,0.0684322625049881,0.0175064383786953,0.0175465427677112
20189,"Stevens","Kansas",138,"2020-06-07",3.40119738166216,-422.178149657574,0.00615310574004292,3.48990712828494,3.46132593608114,3.44426912184246,112.649970574878,3.51609967052445,3.47597698334887,3.47431702002907,0.0132025359857931,0.00559198882842303,0.00534648151490772
20197,"Wabaunsee","Kansas",138,"2020-06-07",3.43398720448515,-1854.09439676013,0.00173186941429181,3.46217044203101,3.44957402921378,3.44611029038519,400.230626420171,3.46979979146347,3.45366254391849,3.44929024626664,0.00128254138607974,0.000387118981817144,0.000234183087766032
20209,"Wyandotte","Kansas",138,"2020-06-07",7.31350606056746,-383.170011193383,0.0141413962570864,7.46906141939541,7.41219145566197,7.41249583436707,49.0154697569273,7.4284513333454,7.3707969264087,7.37119940786743,0.0132124157339951,0.00328224330883902,0.00332852232267502
21001,"Adair","Kentucky",138,"2020-06-07",4.58204776856724,-1272.48512279905,0.00325780038074523,4.61788357275544,4.60550285254155,4.60485237123246,212.765393686088,4.61478651919689,4.59106191200125,4.58972270261561,0.00107182579279042,8.1254781848907e-05,5.89046126468282e-05
21003,"Allen","Kentucky",138,"2020-06-07",4.59943951127911,23.3876204812005,0.0415815981112439,5.05683709050279,4.89135369086656,4.89051069805782,16.6695656743533,5.1838663971038,4.9181537499266,4.9227906594859,0.341554784874745,0.101578765916649,0.104555965046649
21009,"Barren","Kentucky",138,"2020-06-07",3.92338676407846,-32.3296130865541,0.0235965029282363,4.18435873445988,4.08950427278184,4.08856228457611,29.3749960605605,4.0435226369007,3.97501378858947,3.97430804362961,0.0144326279387614,0.00266534965986042,0.00259297671112637
21015,"Boone","Kentucky",138,"2020-06-07",6.20657592672493,-242.214519188684,0.0164974385893175,6.38804775120742,6.3222630512058,6.32205799685015,42.0154423856304,6.38130215607734,6.29909033730715,6.29917938011222,0.0305292552237112,0.00855891616537562,0.00857539957925198
21019,"Boyd","Kentucky",138,"2020-06-07",3.71357206670431,-211.119281964975,0.0107474001757495,3.82735643357817,3.78917112186018,3.78880386793456,64.4944050863543,3.75974431040993,3.7221073730409,3.72156929474726,0.00213187608881117,7.28514542594267e-05,6.39556563709441e-05
21021,"Boyle","Kentucky",138,"2020-06-07",3.29583686600433,-58.050615809257,0.0171454177196932,3.48138762629066,3.41788476326335,3.41585479004218,40.4275469919754,3.51187857711712,3.41286780746814,3.40930191638259,0.0466740209405423,0.0136962412599057,0.0128743176573411
21029,"Bullitt","Kentucky",138,"2020-06-07",4.77912349311153,-320.053644251081,0.0105267812156671,4.89551796657982,4.8532452368498,4.8528109616212,65.8460707370195,4.88842822611416,4.8379503816967,4.83760047460566,0.0119475246567762,0.00346060282061207,0.00341955736466484
21031,"Butler","Kentucky",138,"2020-06-07",5.45897742656081,-851.0592068519,0.005564124117515,5.54219705531751,5.49804525811007,5.49792629538342,124.574356344429,5.50422854689499,5.48254023530384,5.48197669295613,0.00204766389149847,0.000555205955860609,0.000528966254722917
21035,"Calloway","Kentucky",138,"2020-06-07",3.97834564835922,-157.069066581572,0.0136588361088324,4.12591187398568,4.07417324356092,4.07395750112105,50.7471628649036,4.08164235126916,4.03991450843274,4.03966505139841,0.0106702088320644,0.00379072453075266,0.00376006918908264
21037,"Campbell","Kentucky",138,"2020-06-07",5.25302109163286,-162.180120172953,0.0177359003317488,5.4481159952821,5.37765963827298,5.3771723939551,39.0815897470484,5.51669866470635,5.39911703615183,5.40041451466997,0.0695258625419259,0.0213440250048901,0.0217248211545966
21047,"Christian","Kentucky",138,"2020-06-07",4.82028156560504,-74.2776515180198,0.0230875756046,5.06258935782142,4.98209818652138,4.98189459483724,30.0225191432331,4.8667811804846,4.83257711908344,4.83177163997056,0.00216221418394744,0.000151180635340193,0.000132021808925184
21049,"Clark","Kentucky",138,"2020-06-07",3.92338676407846,59.1747233762261,0.0520218959147093,4.4647936073731,4.29060790997084,4.28754003548142,13.3241430050218,4.11350045885274,4.00797528111888,4.00661292968058,0.0361432169407281,0.00715521721509749,0.00692659464083155
21059,"Daviess","Kentucky",138,"2020-06-07",5.80985702104769,-443.464406011582,0.0100609785825157,5.92052778545536,5.88050897813989,5.8802838711253,68.8946084990697,5.88365290064555,5.846072912953,5.8459104976954,0.00544583184562184,0.00131159082649709,0.00129985317838701
21061,"Edmonson","Kentucky",138,"2020-06-07",4.0943445622221,-623.51902880285,0.00540493955471009,4.15379889732391,4.13341956719834,4.13217913910507,128.243280714566,4.18715137909576,4.14717232974347,4.14641022316792,0.00861310525822102,0.00279077302129189,0.00271083304972505
21067,"Fayette","Kentucky",138,"2020-06-07",6.71052310945243,-103.593201279327,0.0282437505506027,7.02120436550906,6.90816216393495,6.90822936330665,24.5416124646079,6.93710442754181,6.82388026113859,6.8243053433844,0.0513390937071208,0.0128498438383991,0.0129463967585496
21073,"Franklin","Kentucky",138,"2020-06-07",4.16555719044736,90.544552706783,0.094067429057772,5.12248392506393,4.82227513210845,4.82402919385176,7.36862044070797,4.92995156261558,4.60301549450789,4.64588115062263,0.584298756202447,0.191369767791515,0.230711106718455
21077,"Gallatin","Kentucky",138,"2020-06-07",3.79066214842388,22.8254522187391,0.0340085921269174,4.15498436378349,4.03004810306747,4.0287222933123,20.3815311722748,NA,NA,NA,NA,NA,NA
21081,"Grant","Kentucky",138,"2020-06-07",3.83791503327442,-162.885241302941,0.0129268851075214,3.97999714062464,3.92933359078966,3.92840322902707,53.6205880066685,4.02288862089383,3.94403069162575,3.94310469942442,0.0342152281167955,0.0112605329473363,0.0110648658647485
21083,"Graves","Kentucky",138,"2020-06-07",5.11284800346335,-2334.99657413723,0.00207461525367995,5.14503872177911,5.1297983699257,5.12737031023911,334.108784426626,5.17675582352527,5.15202171551061,5.15163573429366,0.00408420946506676,0.00153457971556166,0.00150448806296459
21085,"Grayson","Kentucky",138,"2020-06-07",4.87301391622021,-270.343052204216,0.0120516820795008,5.00558241909472,4.9571415705367,4.95737569077672,57.5145590455748,4.90973022617078,4.88404623590814,4.88343379903546,0.00134808741638628,0.000121712077696679,0.000108573957883542
21093,"Hardin","Kentucky",138,"2020-06-07",4.72358794080257,-66.8477281024139,0.0235496474831257,4.98893931691292,4.88877300224265,4.88843547318445,29.4334418830096,4.83142269377198,4.76678066356783,4.76590009706629,0.0116283339479737,0.00186561129987657,0.00179031856768547
21099,"Hart","Kentucky",138,"2020-06-07",3.38196601973427,6.9089800854937,0.0265334386828316,3.66402960955123,3.57100545832068,3.56770009051409,26.1235337358834,3.54349132979382,3.4528826144398,3.44936317245831,0.0260904257898338,0.00502916340462842,0.00454237619530754
21101,"Henderson","Kentucky",138,"2020-06-07",4.78868151091763,-619.668657568454,0.00635854493898987,4.86218002258607,4.83394655025105,4.83319132549056,109.01034548166,4.89990651234537,4.85563656356599,4.8555766868815,0.0123710009426007,0.0044829790751446,0.00447496456723711
21103,"Henry","Kentucky",138,"2020-06-07",3.12299405316492,-93.7616296175927,0.0137391190070117,3.28037444362416,3.22116703892704,3.219167886214,50.450627890056,NA,NA,NA,NA,NA,NA
21107,"Hopkins","Kentucky",138,"2020-06-07",5.41355748920031,-2096.05533061962,0.00242754402317728,5.44026047345526,5.43157885012754,5.43055029736255,285.534340033398,5.4402738053686,5.4292368924376,5.42846957845068,0.000713761549603996,0.000245843685877519,0.000222370405810988
21109,"Jackson","Kentucky",138,"2020-06-07",4.11087386417331,-1714.1188090727,0.00225144606885142,4.18570573421448,4.13113687879297,4.12663398665527,307.86754795044,4.14388637473358,4.13788410008625,4.13188182543893,0.00108982585349199,0.0007295528440727,0.00044133443653779
