"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
16053,"Jerome","Idaho",144,"2020-06-13",5.3054348343169,-447.47118870435,0.00903097026088696,5.40477550718666,5.3702670036075,5.36865162614311,76.7522381910567,5.47910294880799,5.40726516948405,5.40654599423308,0.0301606139908902,0.010369417160254,0.0102234666595954
16055,"Kootenai","Idaho",144,"2020-06-13",4.51711930786536,-30.2141498527266,0.0265378601706949,4.809035769743,4.7031054744471,4.70288432906022,26.1191812791813,4.76548205181945,4.64274649007773,4.64367644200742,0.0616840525844047,0.0157821889106201,0.0160167082022514
16063,"Lincoln","Idaho",144,"2020-06-13",3.53888678443534,-401.808152152633,0.00653639375930914,3.61337175582569,3.58518806844994,3.5846415407505,106.044281615189,3.59973961001602,3.55404457286661,3.55263668329803,0.00370306638115266,0.00022975855012714,0.0001890597187342
16065,"Madison","Idaho",144,"2020-06-13",3.32194801000801,-147.394255668626,0.0115516416459932,3.44694351070683,3.40507869791911,3.40280950152996,60.0042142754985,3.51397680306363,3.43422897614211,3.43078468114932,0.0368750573623981,0.0126070153560069,0.0118454209851217
16067,"Minidoka","Idaho",144,"2020-06-13",4.45268478547989,52.169951853537,0.0501502264776126,4.95634929733848,4.80622768390644,4.80373637082318,13.8214167561012,4.84236200130487,4.65470278292271,4.65080546819973,0.151848332533108,0.0408112712908074,0.0392518049213755
16069,"Nez Perce","Idaho",144,"2020-06-13",4.42570169817654,-1936.30406910199,0.00213152869275581,4.44914851379685,4.44146079552998,4.44062239902583,325.187825486782,4.44506332267067,4.43716588320797,4.4361531321272,0.0003748725030517,0.000131427538434871,0.00010923247162501
16075,"Payette","Idaho",144,"2020-06-13",3.27444567602301,-403.366880741867,0.00610857783396799,3.38639323958574,3.31855320429182,3.31720572086079,113.471121986129,3.40821390615758,3.34237337204871,3.34092984865299,0.0178939393933353,0.00461417188735987,0.00442014521029299
16083,"Twin Falls","Idaho",144,"2020-06-13",6.14418563412565,-382.626716746099,0.0117563558028179,6.27350554795665,6.22610462117631,6.22648012474538,58.9593571499262,6.23504279541515,6.18904852114869,6.18929908172395,0.00825502375758617,0.00201267863204206,0.00203522315420459
16087,"Washington","Idaho",144,"2020-06-13",3.8859723282282,-55.561418588812,0.0198708536493021,4.10455171837052,4.02594114217255,4.02506830377332,34.882607098477,3.99631714280473,3.92657150714043,3.92563071098833,0.0121759781039288,0.00164829332834728,0.00157278732314898
17001,"Adams","Illinois",144,"2020-06-13",3.8098320645316,-3168.86570790711,0.00115887766850932,3.84731823134342,3.82026196354818,3.81794420821117,598.119369623846,3.89362508788297,3.83138456765348,3.83084478790148,0.00702127076236319,0.000464510390818645,0.000441534543419093
17007,"Boone","Illinois",144,"2020-06-13",6.23748722094312,-910.37080608297,0.00593836689369146,6.30280925677373,6.27969960509981,6.27905578919896,116.723535774844,6.31667485969222,6.28133151742599,6.28101131787386,0.0062706821306581,0.00192232233407783,0.00189434701363649
17017,"Cass","Illinois",144,"2020-06-13",4.31175743882733,-1158.69763773494,0.00332006258696788,4.34827812728398,4.33587429739328,4.33499787693611,208.77533552552,4.37737982924737,4.34552183939308,4.33630922912888,0.00430629812444012,0.00114003474556442,0.000602790407011294
17019,"Champaign","Illinois",144,"2020-06-13",6.55860298920355,-590.729819717407,0.00897541445857504,6.65733254824787,6.6216025650034,6.62143089041358,77.2273173299221,6.63737492639634,6.59997476863043,6.59948066961505,0.00620501808910495,0.00171162413294643,0.00167098475582477
17021,"Christian","Illinois",144,"2020-06-13",3.55534806148941,-3870.73076494078,0.000900787021752155,3.62272287804002,3.56345514468518,3.56165357064167,769.490638543702,3.58788829471818,3.56438293343341,3.56237518411252,0.00105886677858275,8.16289110444761e-05,4.93804523602276e-05
17027,"Clinton","Illinois",144,"2020-06-13",5.28898827125952,-413.06375109768,0.00956307163642949,5.39418205926024,5.35539747440265,5.35592977271453,72.4816467879918,5.33250371487632,5.30714723503325,5.30711697815943,0.00189359383316686,0.000329747965335632,0.000328650013862815
17029,"Coles","Illinois",144,"2020-06-13",4.94774620554732,-979.026685284356,0.00445169549279803,5.03053470162187,4.97966478041469,4.97890807399691,155.704086607298,5.08069073963642,5.0242266259668,5.02451881696269,0.0176742491441679,0.00584925470754038,0.00589403386353539
17031,"Cook","Illinois",144,"2020-06-13",11.3333031191693,-1792.0212979891,0.00586603425695426,11.3978294959958,11.3765427715319,11.374365358968,118.16282520652,11.3941186103464,11.368107923784,11.3664743438437,0.003698523967112,0.00121137442426754,0.0011003301463996
17037,"DeKalb","Illinois",144,"2020-06-13",6.18178970376246,-577.107089086565,0.00862045543523588,6.27661471355005,6.24210118743683,6.24213289180911,80.4072575709544,6.28619764379693,6.23831300726119,6.23832749767952,0.0109010179422415,0.0031948838384095,0.00319652214100791
17041,"Douglas","Illinois",144,"2020-06-13",3.42006586596654,25.1344114457595,0.0297745034784857,3.74758540422988,3.63032807965226,3.62848739031594,23.2798904962696,3.50213665465184,3.41053804325983,3.40937513360829,0.00673561435542717,9.07794055305016e-05,0.000114291758355732
17043,"DuPage","Illinois",144,"2020-06-13",9.01957757365219,-1271.13909504589,0.0063916998723353,9.08988627224788,9.06511980782048,9.06431947275854,108.444888590599,9.07886606923972,9.05173069648365,9.05058099500032,0.00351512570903242,0.00103382330781494,0.000961212135289673
17051,"Fayette","Illinois",144,"2020-06-13",3.07136968775961,-291.65288597775,0.00710767266029219,3.14623181566349,3.12200521083278,3.12112339638166,97.5209767934713,3.09789669911532,3.07935431533993,3.0783935850772,0.000703682331465962,6.37542775964092e-05,4.93351335280513e-05
17053,"Ford","Illinois",144,"2020-06-13",3.06472514504094,-650.958188735042,0.00387889961833118,3.11071531220192,3.09294625345513,3.09187744236926,178.696859615604,3.16391182974814,3.12437782061517,3.12266940335246,0.00983799842320556,0.00355844170316435,0.00335753707127217
17063,"Grundy","Illinois",144,"2020-06-13",4.82258306259331,-107.007206658353,0.0195108266539323,5.0339338845764,4.95951136131956,4.95915884917084,35.5262846036432,5.06424068710895,4.9538068605393,4.95395395999567,0.0583984074865421,0.0172196851473701,0.0172583126843014
17073,"Henry","Illinois",144,"2020-06-13",4.26669594669621,-860.319523883904,0.00426533307090725,4.31361461047619,4.29703561115155,4.29655327819256,162.507163927649,4.29226165341602,4.27931011985461,4.27856615216924,0.000653605360083342,0.000159117364470115,0.000140901777971966
17075,"Iroquois","Illinois",144,"2020-06-13",4.91370475459889,-2191.46815128358,0.00212044038644651,4.96706407194641,4.92963579901729,4.92854783730402,326.888312913875,4.95525592264079,4.93806922166116,4.93784974863715,0.00172649956564618,0.000593627255228441,0.000582980737107626
17077,"Jackson","Illinois",144,"2020-06-13",5.72451837313538,-825.480396159217,0.00592919172249185,5.78973948208279,5.76662394411318,5.76602271519282,116.904160466013,5.78694596698528,5.75875688000881,5.75825980859916,0.00389720447388801,0.00117227535292189,0.00113848446715641
17079,"Jasper","Illinois",144,"2020-06-13",3.8286413964891,-3833.4142488001,0.00096773481835558,3.85585639931595,3.8373510098543,3.83541554021759,716.257354197272,3.85063199451988,3.83911547765084,3.83678790405934,0.000483586401751353,0.000109706376182714,6.63655855919784e-05
17081,"Jefferson","Illinois",144,"2020-06-13",4.62076228074793,-1338.7603307337,0.00312380156074408,4.65371564628056,4.64323473088796,4.64262889167314,221.892193560093,4.66601123445601,4.63315042859034,4.62914378153499,0.00204746781167601,0.000153466206965406,7.02495554434839e-05
17083,"Jersey","Illinois",144,"2020-06-13",3.29053181377464,-8.23870086804926,0.0222435545764603,3.54203473344309,3.44723869302304,3.44623669580986,31.1617092572732,3.39272353666725,3.33333042709823,3.33157819460019,0.0104431482277599,0.00183172130242214,0.00168480537887607
17085,"Jo Daviess","Illinois",144,"2020-06-13",3.51367536508885,-384.433752509403,0.00674100974928001,3.60936414575947,3.56149631035452,3.56086243333381,102.825423243748,3.55194592947596,3.52529027967344,3.52472289302568,0.00146463609850795,0.000134906240807323,0.000122047873515046
17089,"Kane","Illinois",144,"2020-06-13",8.85223583522786,-1088.97915902617,0.00720291777953522,8.93146793080275,8.90325372883077,8.90265625968461,96.2314442251862,8.92611129739943,8.8915660362124,8.89108567947747,0.00545758391106301,0.00154686470948422,0.00150931039821893
17091,"Kankakee","Illinois",144,"2020-06-13",7.10590331469263,-2254.99871197715,0.00296697583976004,7.13854004892999,7.12967233935209,7.12667214557095,233.620770102396,7.13823244025673,7.127476310565,7.12451101879556,0.00104517235973936,0.000465394150909305,0.000346246651982198
17093,"Kendall","Illinois",144,"2020-06-13",6.79138196348891,-936.821478973249,0.00630687824871816,6.86075762422481,6.83619668009436,6.83553011122994,109.903371085501,6.85303615572718,6.82487131373057,6.82402075888356,0.00380123942055351,0.00112153657960857,0.00106529096481383
17095,"Knox","Illinois",144,"2020-06-13",4.67282883446191,-264.87574948341,0.0115413897730948,4.79978412196595,4.75374287286385,4.75361856287357,60.0575142324545,4.70853101441074,4.68868898477008,4.68822821219379,0.00127464565309862,0.000251544367797728,0.00023714083452912
17097,"Lake","Illinois",144,"2020-06-13",9.09600317829552,-1352.14384351225,0.00609592916785095,9.16305839914188,9.13989962921716,9.13867468247048,113.706567362282,9.15382129115818,9.12816303646327,9.12678324675645,0.00334293417499937,0.00103425647736981,0.000947412614459501
17099,"LaSalle","Illinois",144,"2020-06-13",5.1433330059722,-215.959248125139,0.0144196209416872,5.29141325901102,5.24434280541967,5.24427035256401,48.0697227314801,5.24470149566575,5.19296284267481,5.19235081680309,0.0102755707027515,0.00246312069112771,0.00240274577865297
17103,"Lee","Illinois",144,"2020-06-13",4.48380932898382,-744.522678445638,0.00506918526595968,4.53957036690938,4.51970744648547,4.51929362584554,136.737393524464,4.59482363140174,4.54779008725442,4.54734766831414,0.0123241753413374,0.00409353742888095,0.00403712056485497
17105,"Livingston","Illinois",144,"2020-06-13",3.58747933967221,-1314.49912981654,0.00247007613184779,3.61989442180355,3.60574962364274,3.60476987259514,280.617739519398,3.69313870611121,3.61498806163946,3.61419238843697,0.0111639017162909,0.000756729784271467,0.000713586974308457
17109,"McDonough","Illinois",144,"2020-06-13",4.56434819146784,-126.78711121293,0.0171085783369231,4.75254255317399,4.68349977268109,4.6841082398263,40.5145984026048,4.56125688796819,4.55436293883588,4.54746898970356,9.55615732694717e-06,9.97052701240494e-05,0.000284907452199252
17111,"McHenry","Illinois",144,"2020-06-13",7.48139472315837,-672.452603689539,0.00920840759101958,7.58268720665959,7.54566482573163,7.54585357629551,75.2732949436265,7.56156608032666,7.52238896850368,7.52217141323061,0.00642744651020546,0.00168052815143146,0.00166273845324748
17113,"McLean","Illinois",144,"2020-06-13",5.44981145954673,-495.574296752786,0.0085746253229408,5.54413233809908,5.51026960647946,5.50983383680732,80.8370225466854,5.48838028812631,5.46748331654073,5.46617236821071,0.00148755453800101,0.000312294529616394,0.000267679332311103
17115,"Macon","Illinois",144,"2020-06-13",5.32021863050114,-1048.61055524889,0.00447892753031115,5.3729687415561,5.35281234931279,5.35157112321332,154.757400263583,5.38085537139935,5.3547082942848,5.3542025940284,0.00367681434675666,0.00118953690790989,0.00115490977702213
17117,"Macoupin","Illinois",144,"2020-06-13",3.8286413964891,-3855.80098439413,0.000962313020926662,3.85579675954424,3.83730221367744,3.83537758763559,720.292841816145,3.85049143136131,3.83900047143018,3.83669845477661,0.0004774240239168,0.000107310433634917,6.49161882483321e-05
17119,"Madison","Illinois",144,"2020-06-13",6.50428817353665,-333.382579890622,0.013740024347832,6.6554284413628,6.6001929249456,6.60046834397147,50.4473036592047,6.59884980615842,6.54928624240915,6.5489740096393,0.00894190236409472,0.00202482620225427,0.00199682394819295
17121,"Marion","Illinois",144,"2020-06-13",4.00733318523247,-818.530856504366,0.00422690539934114,4.09811521218615,4.03755260814533,4.03692152302786,163.984550178953,4.12239624328441,4.07404192866532,4.07388271720436,0.013239507328264,0.00445005645038977,0.00442884020567759
17129,"Menard","Illinois",144,"2020-06-13",3.09104245335832,-1005.13960308459,0.00270630025977019,3.12886090815843,3.11539915569625,3.10998655517671,256.12353176909,3.22969838030686,3.1772671751865,3.17594318882917,0.0192254660779589,0.00743470265434702,0.00720813488349121
17133,"Monroe","Illinois",144,"2020-06-13",4.65396035015752,-310.168265191263,0.0103382683987735,4.76768130254403,4.72638547854375,4.72632822894894,67.0467387596726,4.75595494721752,4.70775342789064,4.70781542872351,0.0104028978294318,0.00289369521200141,0.00290036948734892
17135,"Montgomery","Illinois",144,"2020-06-13",3.71357206670431,-1790.47747337637,0.00193933989544257,3.76518472022182,3.73102612576329,3.72714744597241,357.413974821451,3.81359374999273,3.74082339244344,3.74020656988328,0.010004337127849,0.000742634754540171,0.000709396759590544
17137,"Morgan","Illinois",144,"2020-06-13",4.29825675160842,101.582218126764,0.108686038071765,5.37102292209666,5.00607380545983,5.05905901811077,6.37751815097228,4.39524964230669,4.23296494519076,4.23514858348979,0.00940762084600655,0.00426301998528118,0.00398264088328925
17141,"Ogle","Illinois",144,"2020-06-13",5.4380793089232,-1153.28631418152,0.00420485336409424,5.48433269592824,5.46844165754776,5.46751328247186,164.844554742102,5.49561203445117,5.47097904179914,5.47037415984437,0.00331001450667676,0.0010823924233082,0.00104295739602061
17143,"Peoria","Illinois",144,"2020-06-13",5.84395840999939,-55.3072939767005,0.0299218646216897,6.17309892083798,6.05268230685038,6.05341146235122,23.1652401788322,6.07309137941766,5.97005566413631,5.96922475731136,0.0525019176744339,0.015900517500871,0.0156916577688831
17145,"Perry","Illinois",144,"2020-06-13",3.75118333745009,-891.582890191083,0.00365961228047256,3.81544914835387,3.777385815793,3.7768006234134,189.404539999642,3.80819193125926,3.76757714309771,3.76697662750136,0.00324997976809894,0.000268756863611939,0.000249428010643546
17153,"Pulaski","Illinois",144,"2020-06-13",4.08957128346944,-1129.4104132146,0.00323270145286243,4.13918460305902,4.11386942428171,4.11220019363948,214.417319590769,4.19049661892172,4.15088547848874,4.15029996650291,0.0101859233361551,0.00375943051086471,0.00368797294297965
17157,"Randolph","Illinois",144,"2020-06-13",5.62040086571715,-2291.53428569874,0.00231146272490336,5.64582695569109,5.6375742621907,5.63658110479147,299.873830147499,5.64974873595935,5.63772958239949,5.63718971941956,0.00086129748775304,0.000300284421856814,0.00028186560864093
17161,"Rock Island","Illinois",144,"2020-06-13",6.6291745207767,-735.505077220648,0.00757182875720319,6.71246463710593,6.6824889906362,6.68217732207712,91.542902353747,6.67522223188243,6.65117867937154,6.65042731558582,0.00212039169807681,0.000484182995466884,0.000451681287198573
17163,"St. Clair","Illinois",144,"2020-06-13",7.32477245192703,-326.496461023564,0.0157016677808345,7.49749079751621,7.43404110210323,7.43468412639287,44.1448125278769,7.46738888128965,7.3970929760308,7.39731202968339,0.020339445924143,0.00523025820664393,0.005261990341071
17167,"Sangamon","Illinois",144,"2020-06-13",5.91927780513215,-985.783851561166,0.0052579167812042,5.9771148897254,5.95734330169414,5.95608322260058,131.829241390389,5.98105954705179,5.94503859202162,5.94396639895999,0.00381698363462492,0.000663618141164691,0.00060952666519604
17177,"Stephenson","Illinois",144,"2020-06-13",5.40267738187228,-442.284516490319,0.00927841498248409,5.50473994667961,5.46734527482856,5.46762628674967,74.7053437325747,5.45398648684766,5.42556007376347,5.42512478734576,0.00263262425337459,0.000523617588187121,0.00050388601249083
17179,"Tazewell","Illinois",144,"2020-06-13",4.43251603459627,-246.495669818504,0.0115637192574185,4.59652833182069,4.51427098495735,4.5134620693982,59.9415434714285,4.57045188525152,4.51167824884009,4.51139120382763,0.0190262988959874,0.00626665616398435,0.00622129232127562
