"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
22033,"East Baton Rouge","Louisiana",84,"2020-04-14",7.03778053227737,-47.4928552267487,0.0552013720279503,7.64499562458482,7.42044097638998,7.42419013647302,12.5567020364816,7.93447989851524,7.5262850165319,7.53668594606922,0.804069753411396,0.238636631136784,0.248906611910816
22037,"East Feliciana","Louisiana",84,"2020-04-14",4.16555719044736,32.0090798632489,0.085703714135441,5.05574095598674,4.76295948324608,4.76548318939545,8.08771460551333,NA,NA,NA,NA,NA,NA
22039,"Evangeline","Louisiana",84,"2020-04-14",3.52636052461616,33.2518155352162,0.0754331010923564,4.35612463663208,4.06570655404127,4.05439223226265,9.18889944231898,NA,NA,NA,NA,NA,NA
22041,"Franklin","Louisiana",84,"2020-04-14",3.75787232560089,32.1334421115886,0.0779714657383103,4.58991180152853,4.3087926275111,4.30367258576906,8.88975439920935,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",84,"2020-04-14",4.83401175841694,12.2995893626341,0.0714029902168556,5.61944465080235,5.33266331858303,5.33383268993493,9.70753715572431,5.48639146710798,5.1644608435911,5.1633406414358,0.425599284311806,0.109196597892439,0.10845751319045
22047,"Iberville","Louisiana",84,"2020-04-14",5.36464000947911,-0.0430251401137101,0.0670219547560629,6.1018815117958,5.82586734101329,5.83379369277155,10.3420913800972,6.18661982054691,5.79869163982293,5.80389128611795,0.675650809803057,0.188400817804128,0.192941684028851
22051,"Jefferson","Louisiana",84,"2020-04-14",8.47019142710602,-105.990343029325,0.0455410280402061,8.97114273554829,8.79170080584741,8.78897862338746,15.2202796113429,9.13492670520748,8.83392973029181,8.83771399980534,0.441872989952626,0.132305553204478,0.135072841443527
22055,"Lafayette","Louisiana",84,"2020-04-14",5.80857139841507,-50.6964216597791,0.0444432320690125,6.29744695117421,6.12310722815548,6.11967402289816,15.5962370037267,6.23822816611277,6.05225329407642,6.03227226118201,0.184604938028435,0.0593808662731091,0.0500420760026732
22057,"Lafourche","Louisiana",84,"2020-04-14",6.08123995777746,-29.6605753892182,0.0555172119053411,6.69873873250362,6.46323425076652,6.46986044111485,12.4852664024589,6.97743142745121,6.56249547422946,6.57520641254272,0.803159150315995,0.231606872115482,0.244002858433359
22063,"Livingston","Louisiana",84,"2020-04-14",4.72485617179056,-11.5876447613341,0.0515883576229407,5.29232810564291,5.0850574993544,5.08597467515115,13.4361164514319,5.54894988714296,5.21658527481797,5.21208757525874,0.679130451683322,0.241797510764141,0.237394440525572
22071,"Orleans","Louisiana",84,"2020-04-14",8.60551799120268,-136.225932773294,0.0397987321910424,9.04330404530415,8.9137779786451,8.88410911653998,17.4163130934094,9.18340284244286,8.95524887536313,8.93943688692085,0.333950901292885,0.122311691335651,0.111501828917642
22073,"Ouachita","Louisiana",84,"2020-04-14",5.8327199982705,-17.0390261548569,0.0601069510833974,6.49389646018787,6.25044305552142,6.25346865585428,11.5318971943564,6.79393416485981,6.35656048712906,6.3662524755868,0.923932674051983,0.274408857767575,0.284656904351269
22075,"Plaquemines","Louisiana",84,"2020-04-14",4.89677313318311,-38.3528577371017,0.0413743548470993,5.3518910365012,5.1949522562172,5.18639361711281,16.7530631745558,5.52871621508935,5.25453986298114,5.25262785952209,0.399352058769156,0.127997032950376,0.12663258625779
22079,"Rapides","Louisiana",84,"2020-04-14",5.06259503302697,-19.6842905469034,0.0507862874405965,5.62124419487353,5.42091971955487,5.41809904511114,13.6483136588927,5.77289178249809,5.45552592805214,5.45430318274719,0.504521472309239,0.154394688265281,0.153435274557239
22087,"St. Bernard","Louisiana",84,"2020-04-14",5.85261290456989,-54.2367981719904,0.0435991694100991,6.33220376808098,6.16383364782091,6.15780709044058,15.8981739775847,6.45534275775035,6.18757226397235,6.18686455544339,0.36328327591494,0.112197772451307,0.11172416611166
22089,"St. Charles","Louisiana",84,"2020-04-14",5.97016794724747,-38.2405503176203,0.0504917131323414,6.52557679170323,6.31886795286005,6.32360993917386,13.7279394490571,6.58097238772387,6.29396668798577,6.29853661517065,0.373082064505688,0.104845624503709,0.107825982073644
22093,"St. James","Louisiana",84,"2020-04-14",5.2853768552723,-76.7108486723215,0.0337269365844856,5.65637315770164,5.53541469640025,5.5214654113637,20.5517384842712,5.80965984655685,5.59328453539171,5.58569269759422,0.274872654950275,0.0948071394765168,0.0901896051495238
22095,"St. John the Baptist","Louisiana",84,"2020-04-14",6.24749008289679,-50.3864158939786,0.0479151914719155,6.77455718908786,6.58092527557012,6.5828964232002,14.4661256538277,6.86822430875551,6.58066627644851,6.58406082444889,0.385310979152424,0.111006375949613,0.11327986406893
22097,"St. Landry","Louisiana",84,"2020-04-14",4.64713438508712,26.5745961402912,0.0869836079721579,5.60395407278086,5.25530725863032,5.25601964089222,7.9687103894542,5.50432700462445,5.09040656157422,5.08305691420021,0.73477918698927,0.196490222447611,0.190028451388353
22099,"St. Martin","Louisiana",84,"2020-04-14",4.9737737007921,10.3800463886606,0.0714417841838664,5.75963332681463,5.46900146443909,5.47386619007916,9.70226581654266,5.91397719120111,5.48433776071606,5.48340842079327,0.883982603377285,0.260675659286037,0.259727547830671
22101,"St. Mary","Louisiana",84,"2020-04-14",4.66613088577778,18.9367319060537,0.0764146930131369,5.50669250892228,5.19859174363508,5.20103373686974,9.07086259498265,5.40786480087332,5.04967561285283,5.04645028992683,0.550169200802957,0.147106557667075,0.144642849172289
22103,"St. Tammany","Louisiana",84,"2020-04-14",6.72366072278181,-86.1532936892583,0.0404666111245226,7.16879344515156,7.00891886055481,7.00692700065347,17.128866522255,7.37585086072925,7.08330184795727,7.08883806260664,0.425351976035901,0.129341738917471,0.133354489521539
22105,"Tangipahoa","Louisiana",84,"2020-04-14",5.77809450762075,-0.536161857186314,0.0717453423949724,6.56729327396545,6.27178638187688,6.28031190438556,9.6612150339186,6.99866891046983,6.44860427163388,6.46563464357627,1.48980187289039,0.449583343636943,0.472711438549735
22109,"Terrebonne","Louisiana",84,"2020-04-14",5.50067495010241,-38.3737329038655,0.0464687124006612,6.01183078650968,5.82794936552489,5.82595593690704,14.9164275218885,6.33312706074691,5.96674129223438,5.97159386175287,0.692976516516483,0.217217835268274,0.221764621350054
22111,"Union","Louisiana",84,"2020-04-14",3.7744016275521,26.1185936312012,0.070050169101335,4.54495348766678,4.2680376816384,4.26475281126145,9.89501081085521,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",84,"2020-04-14",4.92932193822126,8.63374834045711,0.0690707697769654,5.68910040576788,5.4115067931797,5.41281732666002,10.0353185985645,5.86970879009691,5.45010037675945,5.44735736501727,0.884327431180596,0.271210182046276,0.268360703415725
22119,"Webster","Louisiana",84,"2020-04-14",4.08236837117539,-21.1084184471061,0.040917390476911,4.58718393334918,4.37818373470172,4.36879010451377,16.9401609555496,4.8360173086903,4.52945291433981,4.52316311301692,0.567986721017353,0.199884588736538,0.194300004435141
22121,"West Baton Rouge","Louisiana",84,"2020-04-14",4.17218704898604,10.9721795871331,0.0607390776520854,4.86081599838427,4.59967811176014,4.59736059255064,11.411881894722,5.0524043470989,4.67047332963794,4.66280853975934,0.774782491897103,0.248289217485904,0.240709447208615
22125,"West Feliciana","Louisiana",84,"2020-04-14",3.73766961828337,14.8605288090951,0.0582893728316405,4.4381220234506,4.15084823860721,4.14569522810485,11.8914846203954,NA,NA,NA,NA,NA,NA
23001,"Androscoggin","Maine",84,"2020-04-14",3.26357600378611,-2.19603345386139,0.0396379400087128,3.69409878309415,3.55832578783656,3.5410415838471,17.4869627535534,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",84,"2020-04-14",5.66147127658448,-67.7641260706094,0.0383142473558104,6.08292799749839,5.94060117702909,5.92967100807515,18.0911078357599,6.09324000101385,5.93729170658212,5.90177359905216,0.186424231395365,0.0760769096040829,0.0577452061833608
23011,"Kennebec","Maine",84,"2020-04-14",3.76782265645406,58.053199792137,0.161638872153686,5.32548362667179,4.77152988923274,4.89929476152986,4.28824558922252,NA,NA,NA,NA,NA,NA
23019,"Penobscot","Maine",84,"2020-04-14",3.49650756146648,-17.2788962925991,0.0366031238880104,3.96334585545504,3.77258969575328,3.75272942868255,18.9368312573723,NA,NA,NA,NA,NA,NA
23031,"York","Maine",84,"2020-04-14",4.9416424226093,-30.7252140457786,0.0446297843286734,5.43257005022471,5.25815267322706,5.25405091291001,15.5310448165132,5.49284112698225,5.24943413762075,5.24363626973142,0.303820011702418,0.0947357398296896,0.0912002836996181
24003,"Anne Arundel","Maryland",84,"2020-04-14",6.42185452886899,16.8843540615302,0.101747426226605,7.54107621736165,7.13375764173914,7.13408651245523,6.81242962368614,7.34325599844838,6.89835165996855,6.89705652035785,0.84898066814306,0.227049515946111,0.225816932714979
24005,"Baltimore","Maryland",84,"2020-04-14",7.05185562295589,8.76175481983584,0.0989897435727324,8.14074280225595,7.74691844714086,7.74478382796502,7.00221210342522,8.09678059728003,7.60105131138171,7.60713881568342,1.09186820196631,0.30161590418551,0.308339424125679
24009,"Calvert","Maryland",84,"2020-04-14",4.38736947908438,40.1749542158359,0.110166087513425,5.59919644173205,5.15705197806818,5.15853209167835,6.29183804385789,5.46987997875836,4.9770330035232,4.9809343571413,1.17182898190441,0.347703072053611,0.352319264462727
24013,"Carroll","Maryland",84,"2020-04-14",5.40781218134432,3.03550228640697,0.0702637234308777,6.18071313908397,5.90317284853205,5.89965824536046,9.86493665172516,6.02196298328761,5.7329782316629,5.72280771152552,0.377181207527586,0.105732960279785,0.0992221840341353
24015,"Cecil","Maryland",84,"2020-04-14",4.21740465497933,40.7541038675812,0.107079890857402,5.38032507389176,4.97105220294909,4.96696389098114,6.47317787690882,5.20307197757478,4.75352867049427,4.74548952568945,0.971540070832483,0.287428960011864,0.278873630672925
24017,"Charles","Maryland",84,"2020-04-14",5.44303594856312,27.6075347369233,0.103299673315768,6.548420952357,6.16689861252988,6.1661336617735,6.7100616905256,6.52603353254647,6.00986863966386,6.01588071253792,1.17288376691377,0.321299299700507,0.328151123613345
24021,"Frederick","Maryland",84,"2020-04-14",5.78952320344438,37.204478962188,0.135283390949465,7.2776405038885,6.72113837487273,6.73650694009064,5.12366799571774,7.20698800763237,6.53011083596639,6.59384690795578,2.0092064711117,0.548470041444555,0.646936621638941
24025,"Harford","Maryland",84,"2020-04-14",4.78152157579554,38.5871704935907,0.115459910196562,6.05158058795772,5.58546887773421,5.58974094717147,6.00335804332357,5.99443630520315,5.42262088960947,5.42274202596389,1.47116214081394,0.411008330172692,0.411163665714102
24027,"Howard","Maryland",84,"2020-04-14",5.83856308668115,5.31033558637755,0.078170964249456,6.69844369342517,6.39002965579124,6.38575983642734,8.86706703972592,6.66516172041076,6.28356778628125,6.27764094955467,0.683265301283658,0.198029182666175,0.192789369665578
24031,"Montgomery","Maryland",84,"2020-04-14",7.31293463198049,8.8419619458922,0.102770324083694,8.44340819690112,8.02942910175779,8.03232690056635,6.7446238662774,8.34000535220408,7.83712716802507,7.84832554954061,1.0548742643406,0.274777814844848,0.286643434605867
24033,"Prince George's","Maryland",84,"2020-04-14",7.52840856867342,9.98337369169901,0.107523155079251,8.71116327454518,8.27097464241933,8.28107065422818,6.44649220020612,8.78344023006445,8.18324382015152,8.19861169373653,1.57510447109393,0.428809206578385,0.449172228844357
24037,"St. Mary's","Maryland",84,"2020-04-14",4.35670882668959,40.4964348195557,0.10932349153131,5.52122608030528,5.12477600163878,5.12197326740876,6.3403315321431,5.31047483700995,4.85312672361772,4.8470861261458,0.909669602442418,0.246430728390548,0.240469895821965
24043,"Washington","Maryland",84,"2020-04-14",4.30599373411057,42.9087371425505,0.11609186105794,5.58300420574791,5.11750981496238,5.11863676151615,5.9706785147841,5.23715618091438,4.87567134595526,4.86874253481878,0.867063502337659,0.324532581437069,0.316686212698529
24510,"Baltimore city","Maryland",84,"2020-04-14",6.62974061193249,13.9977954825662,0.0994383460678977,7.65697186079561,7.32926230189885,7.32580903440777,6.97062258142001,7.57892499909164,7.12915632357235,7.12605530438826,0.900951000826691,0.249416053032748,0.246328273947466
25001,"Barnstable","Massachusetts",84,"2020-04-14",6.16421665288579,-63.0127971903555,0.0431025528763065,6.63834473452516,6.48117021730468,6.46593452301993,16.0813486511832,6.71422151549146,6.48465352359393,6.46988403639175,0.302505348889883,0.102679788109225,0.0934325493393796
25003,"Berkshire","Massachusetts",84,"2020-04-14",5.80125481746502,-54.1431152956224,0.044171671660466,6.41121403261539,6.12299581907952,6.11045651908828,15.6921201870727,6.28011861150376,6.08384920114775,6.0624879314781,0.229310533241177,0.0798595856890218,0.0682427398569707
25005,"Bristol","Massachusetts",84,"2020-04-14",7.07351181890139,-0.145942398637056,0.088257890633047,8.04434861586491,7.69101534732013,7.69131705333272,7.85365677321554,7.91579485598458,7.5071298881285,7.50831537157045,0.709440714558082,0.188024629960246,0.189054129413636
25009,"Essex","Massachusetts",84,"2020-04-14",7.96663624796916,-5.66791542573079,0.0929943982922729,8.98957462918416,8.61234542151823,8.61759703601507,7.45364444836179,8.83232928444624,8.40395759091495,8.40974722058185,0.749424433404907,0.19124995699591,0.196347334049765
25011,"Franklin","Massachusetts",84,"2020-04-14",4.92518114555523,-27.9798204104208,0.0456120516484941,5.42691371368867,5.25131526638622,5.24446550709469,15.1965797526854,5.52308558695208,5.22354580870818,5.21421737875639,0.357489721042079,0.0890214722183732,0.0835419441031154
25013,"Hampden","Massachusetts",84,"2020-04-14",7.30701067045599,-7.07120195565608,0.0839199471965177,8.23013008961768,7.89516641261493,7.89445030083161,8.25962364986697,8.2007062978426,7.77266980647968,7.77681930175186,0.798691874409947,0.216838430962329,0.220720150040098
25015,"Hampshire","Massachusetts",84,"2020-04-14",5.30897466102202,-11.050407600422,0.0583080823132681,5.95036356646797,5.72010771411459,5.7171312372149,11.8876689656147,5.95179157754162,5.65486251956972,5.64952439337436,0.413213588163766,0.119638410690714,0.11597412020525
25017,"Middlesex","Massachusetts",84,"2020-04-14",8.5116349156388,-12.9235863850863,0.0915982179203198,9.51921531276232,9.14333525135889,9.15282244108104,7.56725617918578,9.27871365609423,8.884211693574,8.88917404445841,0.588409794058689,0.138813455456576,0.142535793789871
25021,"Norfolk","Massachusetts",84,"2020-04-14",7.78631447404359,-6.37756923456088,0.0901427829359219,8.77788508633873,8.41354372873652,8.41731395459504,7.68943622533453,8.61820350012522,8.20734481980506,8.21114427442159,0.692039351715044,0.177266552052023,0.180480359289212
25023,"Plymouth","Massachusetts",84,"2020-04-14",7.50281700364777,-5.7535604883201,0.0874927753544376,8.46523753254658,8.11060569613341,8.11526643112883,7.92233619006794,8.35581931594023,7.93433654875304,7.94197877004285,0.727612944776284,0.186209117807859,0.192863057063246
25025,"Suffolk","Massachusetts",84,"2020-04-14",8.48558457545556,-22.39916141976,0.082867715494964,9.39712944590016,9.06224939231963,9.06565858392031,8.36450210338029,9.32145761843614,8.91375845311763,8.91996809132846,0.698683743981615,0.183332869512174,0.188689038862102
25027,"Worcester","Massachusetts",84,"2020-04-14",7.50052948539529,-2.73180169650525,0.090660777737083,8.4977980405032,8.13277990134767,8.13515492955487,7.64550225423918,8.33496494223309,7.92541593057745,7.92641452619559,0.696282531628106,0.180528491299532,0.181378067977473
26017,"Bay","Michigan",84,"2020-04-14",3.9262076404201,36.785084277675,0.0908530671596753,4.92559137917653,4.56549959418447,4.56217911053783,7.6293206407851,NA,NA,NA,NA,NA,NA
26021,"Berrien","Michigan",84,"2020-04-14",4.53719720240189,21.0366601276643,0.0769494606687068,5.38364126975766,5.07813684685674,5.07584342708284,9.00782376557746,5.14562782235967,4.86077907340385,4.85660277005628,0.370187819302209,0.104705227241129,0.102019916648623
26025,"Calhoun","Michigan",84,"2020-04-14",4.25053397873921,38.3800801230701,0.10170407795609,5.35166043320647,4.96587864116852,4.96246252443184,6.81533321465448,5.13236750374882,4.74993803019058,4.74179643891479,0.777630365830875,0.249404406606043,0.241338804777763
26037,"Clinton","Michigan",84,"2020-04-14",4.49822110764513,-5.63067712827174,0.0525304862521051,5.07605645641829,4.86722353094139,4.86593451140987,13.1951411459125,5.17831117522853,4.87029253576146,4.87182280634529,0.462522500025594,0.138437147620525,0.139578229271645
26045,"Eaton","Michigan",84,"2020-04-14",4.26869794936688,-31.706967772432,0.0382133544083214,4.68904484785842,4.54647833653722,4.53619143022513,18.1388729487984,4.74684070144698,4.54703697651843,4.53384871498878,0.228620491366732,0.0774726140356714,0.0703049285098799
26049,"Genesee","Michigan",84,"2020-04-14",6.78445706263764,-17.6824141964297,0.0694542320483067,7.54845361516901,7.26887782158243,7.27063668697579,9.97991281622477,7.57964535484634,7.20140225408111,7.20747228201162,0.632324420065789,0.173843292667832,0.178941875822017
