"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18117,"Orange","Indiana",98,"2020-04-28",3.9756682705885,45.8587021080059,0.0825833212787072,4.88408480465428,4.55939112523323,4.55375151953945,8.39330714516397,4.99097147193003,4.62067593564163,4.615337023291,1.03084059065436,0.416034887977291,0.409176113183972
18119,"Owen","Indiana",98,"2020-04-28",3.09104245335832,-284.694711325739,0.0081623597080011,3.18082841014633,3.15798900970913,3.14817897131433,84.9199502786544,3.19814875242851,3.16305291101711,3.15444752310576,0.011471759300513,0.0051855060122284,0.0040202028696777
18127,"Porter","Indiana",98,"2020-04-28",5.35927806633773,-89.8375699390022,0.0299565273313803,5.83665698905743,5.56935366452164,5.56897375765739,23.1384356702072,5.68118626406553,5.53268837371562,5.53195465446139,0.10362488776436,0.0300711347048942,0.0298172040860281
18133,"Putnam","Indiana",98,"2020-04-28",4.05302641289137,-126.72728454393,0.0186170976280907,4.3140894794467,4.18522307321595,4.183346096288,37.2317530050484,4.28774243540062,4.18166650271964,4.18039223492075,0.0550916112225628,0.0165482727110254,0.0162220526212197
18137,"Ripley","Indiana",98,"2020-04-28",4.48219512362928,-228.569793466048,0.0138952723237585,4.63504311919062,4.5810644985857,4.57946202989559,49.8836701008575,4.62593160980315,4.56051482891988,4.55989484915111,0.020660177457611,0.00613397623680639,0.00603724734616774
18141,"St. Joseph","Indiana",98,"2020-04-28",6.29763535887295,-40.0845568000683,0.046967641234503,6.81427941245248,6.62697789173754,6.62640884751447,14.7579729861067,6.72668464755067,6.51746675757984,6.51775372375797,0.184083292114857,0.048325843857428,0.0484520945596549
18143,"Scott","Indiana",98,"2020-04-28",3.52636052461616,39.5229178903567,0.0634140001266095,4.15216369319094,3.97192338280164,3.97025852550243,10.9305071305396,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",98,"2020-04-28",5.15246548953547,12.0734419844301,0.0628912725535992,5.84426948762506,5.58990197382867,5.59270439741066,11.0213572156488,5.7465730148891,5.4734844305305,5.47402075181387,0.352963751681814,0.103053160477571,0.103397786698931
18157,"Tippecanoe","Indiana",98,"2020-04-28",4.30019661642625,36.6601110391675,0.0749948542691391,5.12514001338678,4.83383677178192,4.82516059631022,9.24259653965592,4.48540477963106,4.36085380060286,4.35690043956981,0.0343020637176995,0.00367929399223518,0.00321532355909615
18163,"Vanderburgh","Indiana",98,"2020-04-28",4.71210089681543,-3.48095686077066,0.0483386812005302,5.24382639002126,5.05299350828158,5.05047166521914,14.339389560184,5.13596320117564,4.91547300913958,4.91253371970469,0.179659253057547,0.0413602160711866,0.0401733164913575
18167,"Vigo","Indiana",98,"2020-04-28",4.12943588203337,-291.772719598621,0.010831911397954,4.29780694381749,4.21768514363002,4.20525926181905,63.9912158708087,4.46433863844049,4.33916809380016,4.33495338708543,0.112159856249087,0.0439876006525899,0.0422374448828236
18173,"Warrick","Indiana",98,"2020-04-28",4.37665509087197,-31.6761011334389,0.0346645528073053,4.73781592523669,4.61989963778591,4.61930696052311,19.9958494896224,4.81402490362712,4.64065867067892,4.63886011922508,0.191292353109475,0.0696978901508845,0.0687514768936552
18175,"Washington","Indiana",98,"2020-04-28",3.61861025826738,0.68061866444172,0.0387518378229319,4.04256774730415,3.89179411750776,3.8898731230279,17.886820845172,4.01694049226182,3.85070177183991,3.84612208716029,0.158666975314065,0.053866470672388,0.0517616322861968
18177,"Wayne","Indiana",98,"2020-04-28",3.64133850934494,40.686470596783,0.0672347418736336,4.32410354840764,4.11878804195155,4.11198170246038,10.3093603283657,4.16039452261527,3.9385174629493,3.93438701810151,0.269419144912089,0.0883153304653821,0.0858774284844495
19005,"Allamakee","Iowa",98,"2020-04-28",4.10146202999096,53.0966966244799,0.0982327123259414,5.09860226925353,4.79325618408058,4.78909101627255,7.05617471153648,4.69181830853452,4.39337966061115,4.38348209188788,0.348520535615802,0.085215903066906,0.079535315312343
19011,"Benton","Iowa",98,"2020-04-28",3.26357600378611,-16.0926848357747,0.0296438951294029,3.58965885020954,3.47417650160709,3.47108326969193,23.382459610459,3.52164151607638,3.39359747732089,3.3895815300896,0.0665978086336395,0.0169055835801555,0.0158773926590195
19013,"Black Hawk","Iowa",98,"2020-04-28",6.47057833823929,49.7460226432749,0.146214616735596,8.07893912233084,7.49001522929015,7.49408065538846,4.74061483068676,7.93107449162342,7.19009468384185,7.2306636614566,2.13304901404984,0.517703771589263,0.577729698570362
19017,"Bremer","Iowa",98,"2020-04-28",3.66721795733276,39.9505877137895,0.0671741654774578,4.36963998512528,4.14345427373246,4.13743711567496,10.3186571151755,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",98,"2020-04-28",3.32708940950844,-116.06547630391,0.0158544127557332,3.50486330736496,3.44380363790677,3.43807029879857,43.7195114848572,3.58553851201136,3.45825891822642,3.45480798207915,0.0667959385845649,0.0172054400173162,0.0163120337794998
19045,"Clinton","Iowa",98,"2020-04-28",3.83791503327442,-118.609880862087,0.0180944708498973,4.04610247100805,3.9695127274194,3.9645763292237,38.3071263210705,4.08764108732256,3.98329594876711,3.97847382932978,0.0623631020704548,0.0211356105894927,0.0197567751485324
19049,"Dallas","Iowa",98,"2020-04-28",4.85870437100731,65.0418684798222,0.161804854342329,6.46541965041402,5.9592229341725,5.99133835140362,4.28384663350989,5.81472784693594,5.32801376364367,5.34900845991327,0.91398088652666,0.22025130601671,0.240398099597904
19061,"Dubuque","Iowa",98,"2020-04-28",4.24440525679783,48.3942916989548,0.0930674122805051,5.26814679188339,4.90050974691183,4.89587714276136,7.44779685579739,4.75822108042584,4.50082893421205,4.49310444289219,0.264006700610531,0.0657531023386323,0.0618512851639974
19087,"Henry","Iowa",98,"2020-04-28",3.45676723281697,-107.819661277526,0.0171502198839226,3.6499039865315,3.58372023758415,3.57681877200443,40.4162270368168,3.74000872668124,3.619753617093,3.61473301524167,0.0802257438464634,0.0265645614593738,0.0249531884170477
19099,"Jasper","Iowa",98,"2020-04-28",4.35119917087862,55.1818795100249,0.10947882812876,5.45402945081982,5.12161821447997,5.11755096777994,6.33133540436444,5.47885193126755,4.94918966042248,4.94937756023573,1.27160074801277,0.357592625584905,0.357817385493866
19103,"Johnson","Iowa",98,"2020-04-28",6.04635849421543,-81.2702668053956,0.034497342900315,6.42582926611889,6.28900012193509,6.28783989451764,20.092770117481,6.65043966346406,6.38311098449804,6.38720524075301,0.364914059040792,0.113402239711539,0.116176504625253
19113,"Linn","Iowa",98,"2020-04-28",6.30497099564534,-32.1711255842719,0.0499715839614519,6.85465841922131,6.65256891553493,6.6547720833755,13.8708266901173,6.88527624769104,6.61286224477391,6.61790066086004,0.336754185551823,0.0947970212899511,0.0979249753713841
19115,"Louisa","Iowa",98,"2020-04-28",5.5639729120996,-127.525283723205,0.0251166495245381,5.84025605686952,5.74693917168413,5.73978945877137,27.5971195872589,6.10313353381095,5.88193835058276,5.88000420179214,0.290694176004169,0.101102020069788,0.0998757760647301
19127,"Marshall","Iowa",98,"2020-04-28",5.80168668963757,43.975175073091,0.115976151802917,7.07742435946966,6.63210354344503,6.61351975225799,5.97663545293205,7.29763196609615,6.6374753149791,6.62947242649089,2.23785227015874,0.698542626250284,0.685229226137794
19139,"Muscatine","Iowa",98,"2020-04-28",5.65098428908923,-22.7699328415509,0.0483941726399487,6.18332018812867,5.9907195289641,5.98974349756887,14.3229472217025,6.25054157202712,5.99856289070458,5.99777504113253,0.359468935523865,0.120810884300882,0.120263825702758
19153,"Polk","Iowa",98,"2020-04-28",6.4569938959588,25.8784979656836,0.0936540185589012,7.41004661993001,7.11117043282736,7.11257202587111,7.40114723559896,7.37386566410284,6.92656332310958,6.93025915413173,0.840653839219577,0.220495446914711,0.22398000459349
19163,"Scott","Iowa",98,"2020-04-28",5.31179752810473,-77.3508086523673,0.0309995474773696,5.6527925503558,5.53126935534296,5.52879436044632,22.3599128685978,5.63089583825921,5.48282960469753,5.47963762711368,0.101823731543445,0.0292519712236454,0.0281702988353343
19171,"Tama","Iowa",98,"2020-04-28",5.51458015677002,-86.5751781360065,0.0304891371122329,5.84096187348914,5.7297233493678,5.72800411655565,22.7342340981451,6.39515889137222,6.03716725889097,6.03589084776782,0.775418907833612,0.273097279303173,0.271764836548604
19183,"Washington","Iowa",98,"2020-04-28",4.88604341651054,-201.957021492996,0.0165093005459449,5.06764572251593,5.00728807592081,5.00160852033215,41.9852542287262,5.13960403017615,5.03368243859687,5.03177041699823,0.0642929848024808,0.0217972808426078,0.0212363586711392
19193,"Woodbury","Iowa",98,"2020-04-28",5.80513496891649,65.7074295382363,0.20518231020267,8.06214038114586,7.03880367681306,7.24141114033518,3.37820146325132,6.96499314198953,5.88244744016941,6.19297193881307,1.34527098164433,0.00597721821123363,0.150417515218561
20031,"Coffey","Kansas",98,"2020-04-28",3.86822038276975,-311.961699154283,0.00962248345956187,4.0122070533829,3.94883469206119,3.93557776698668,72.034125438913,3.99751505869518,3.95719658088795,3.94722769911917,0.016717113222662,0.00791676383156914,0.0062421560367373
20045,"Douglas","Kansas",98,"2020-04-28",3.84405002184194,-91.0378804554684,0.0207906796283533,4.07576076757106,3.9937786064255,3.98958477924041,33.3393228576648,3.97413112428784,3.91662403957049,3.91154742255038,0.0169210932135407,0.0052669880492639,0.00455589910239573
20055,"Finney","Kansas",98,"2020-04-28",4.9406214934752,69.7360145388171,0.193470075970166,6.8225259461859,6.21041749384778,6.29491202526637,3.58271002419429,6.16128721029725,5.45525873979245,5.55061932594081,1.49002479222469,0.264851495297002,0.372097355612741
20057,"Ford","Kansas",98,"2020-04-28",5.98681087842663,53.2301322993625,0.146844010443846,7.60209499330894,7.02347199038023,7.01471895153355,4.72029590083287,7.30724274748424,6.71949187747821,6.7638094351593,1.74354032082297,0.536821446371221,0.603726757164652
20091,"Johnson","Kansas",98,"2020-04-28",6.04568213301278,-151.259940960274,0.0246501002542116,6.31683323580911,6.2243260383445,6.21823283479226,28.1194467126566,6.25729692562048,6.16522235687318,6.15710709687138,0.0447808204504,0.0142898651205946,0.0124155225708904
20099,"Labette","Kansas",98,"2020-04-28",3.03082359336526,-168.568930291838,0.0115429635562615,3.15779619248414,3.12082115321094,3.11162433825909,60.0493259102378,NA,NA,NA,NA,NA,NA
20103,"Leavenworth","Kansas",98,"2020-04-28",5.11884887873649,-20.5260246467517,0.0445757322655271,5.59541446700956,5.43068536879038,5.43087900459518,15.5498775977707,5.45369440137446,5.28417885116008,5.28386387923913,0.112121524030696,0.0273339997815852,0.0272299503908863
20111,"Lyon","Kansas",98,"2020-04-28",5.05351231845265,37.1825530910166,0.0879405216450525,5.96390165781166,5.679663284564,5.66909596996802,7.8819998743883,6.25302946201777,5.81108085082959,5.80974745001982,1.43884137770663,0.573910081247752,0.571891574216416
20161,"Riley","Kansas",98,"2020-04-28",3.67086094861126,40.3745921600613,0.0674362709192969,4.35809651136416,4.14995401537504,4.14291484504634,10.2785514547425,4.03042162166842,3.8684284773063,3.85996008995342,0.129283877609318,0.0390329283946655,0.0357584852563422
20173,"Sedgwick","Kansas",98,"2020-04-28",5.78030250145222,-32.9617131874245,0.0455279182702834,6.28110960242534,6.10059322781302,6.0989979293442,15.224662292815,6.19323141501557,6.0120904425689,6.01049632037391,0.170510287656609,0.0537256496471097,0.052989194269752
20175,"Seward","Kansas",98,"2020-04-28",5.65499231048677,61.7263712896136,0.170638859293809,7.38416264064414,6.8354946521835,6.84946432554343,4.06207110987816,NA,NA,NA,NA,NA,NA
20177,"Shawnee","Kansas",98,"2020-04-28",4.61653394463841,-103.624671894474,0.0233601093445636,4.87349514742861,4.78495196260445,4.78005471005035,29.6722575368106,4.77522419096766,4.70571825119902,4.69691499827866,0.0251825942800381,0.00795384053669689,0.00646111378431683
20209,"Wyandotte","Kansas",98,"2020-04-28",6.30653594119164,-45.6505135330581,0.0451594181907448,6.80328954128983,6.6238959311213,6.62265186852685,15.3488952765561,6.66950187109932,6.48779604834329,6.48837475889835,0.131744266273747,0.0328552264446274,0.0330653556249739
21001,"Adair","Kentucky",98,"2020-04-28",4.33073334028633,15.266180203615,0.0544954337362122,4.8900834306111,4.71206524545894,4.71220137643982,12.7193625784347,5.05669059405541,4.75017381710852,4.75074527344835,0.527013934299944,0.175930313596826,0.176410023998497
21015,"Boone","Kentucky",98,"2020-04-28",4.66343909411207,5.05337154765862,0.0524296330873384,5.24016505807279,5.03024472226738,5.03044652572344,13.2205231992619,5.00118074347038,4.82301765891886,4.82231080558472,0.114069421711272,0.025465318345795,0.025240220706249
21019,"Boyd","Kentucky",98,"2020-04-28",3.46126162240481,-83.388838768879,0.0196719909967626,3.70598354015194,3.60177579804321,3.59896555938215,35.2352327059329,3.61713250757362,3.52179208574609,3.51848640549196,0.0242957328433083,0.00366393699231004,0.00327467579937136
21029,"Bullitt","Kentucky",98,"2020-04-28",3.79388276312392,12.9882890192613,0.0466500431847475,4.29235029075396,4.12291447776862,4.12043306541715,14.8584467074314,4.04409955359363,3.90589757302097,3.90386729776232,0.0626084422329626,0.0125473176362723,0.0120965978596254
21031,"Butler","Kentucky",98,"2020-04-28",4.61228765375696,4.22955017079422,0.0513786848849721,5.17745318749165,4.97012301380213,4.97193844795176,13.4909482816032,5.3227415316403,5.00992339316651,5.00816790154547,0.504744712599476,0.158114181255779,0.156721170589092
21035,"Calloway","Kentucky",98,"2020-04-28",3.32194801000801,32.4348101024705,0.0531108711355386,3.85400044957358,3.69687366508805,3.69372410795678,13.0509473058922,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",98,"2020-04-28",4.30406509320417,6.96624427041293,0.0489385449863508,4.79762936495333,4.64726945052595,4.64663490810863,14.1636246184529,4.58287812096922,4.42868919556079,4.42788551172887,0.0777367044515147,0.0155311668881933,0.0153314960436318
21047,"Christian","Kentucky",98,"2020-04-28",4.45600704767187,-328.85473493857,0.0105379145117512,4.57192410730113,4.53581040091309,4.52977244925413,65.7765044295047,4.62707923002433,4.52843256506108,4.5207904182924,0.0292656915748336,0.00524545556909484,0.00419688510895696
21059,"Daviess","Kentucky",98,"2020-04-28",5.02388052084628,-43.0575892720716,0.0366277193746872,5.42301183115014,5.28043365693958,5.28027455646909,18.9241151890818,5.40519965981363,5.21758120153997,5.21735773510758,0.145404285742801,0.0375199537011987,0.037433432438313
21067,"Fayette","Kentucky",98,"2020-04-28",5.44796814105244,-254.550865653202,0.0156303388627157,5.61990186854231,5.56499354251621,5.55738051309145,44.3462670034215,5.58822471783604,5.53783495576992,5.5247093619685,0.0196719073310537,0.00807604438746587,0.0058892149876875
21083,"Graves","Kentucky",98,"2020-04-28",4.63472898822964,38.0370531176538,0.0838832722726925,5.61707110551369,5.22413626057051,5.22191189413849,8.26323487126996,5.68340341728451,5.30805654941766,5.30621741009891,1.09971805815356,0.453370004655407,0.450896700704482
21093,"Hardin","Kentucky",98,"2020-04-28",3.5305534028762,-10.0807317319769,0.0337991814685543,3.8896345353431,3.76992853601672,3.76714767315608,20.5078096700308,3.6942868757176,3.58671244921282,3.58287441071762,0.0268086501287056,0.00315383848543868,0.00273748786154194
21101,"Henderson","Kentucky",98,"2020-04-28",3.94849268520954,32.3966221138361,0.0630966977135631,4.58103338746687,4.39340125349677,4.39016956920448,10.9854747661532,4.48151096026367,4.20085144261644,4.19555813097967,0.28410848154168,0.0636849424399544,0.0610413344935929
21107,"Hopkins","Kentucky",98,"2020-04-28",5.17614973257383,-28.9631037719205,0.0425919108163964,5.7057445685413,5.47268564757335,5.47429310828861,16.2741508252104,5.61893222915249,5.40119727043979,5.40459461069727,0.196056339276431,0.050646394299531,0.0521870623408335
21109,"Jackson","Kentucky",98,"2020-04-28",4.07024701064304,-265.401422141141,0.0114911923601484,4.25635399229637,4.16139764929257,4.15068535716408,60.3198657576902,4.48120987078063,4.32301679237005,4.32199523699819,0.168890472412468,0.0638925625543203,0.0633771694729637
21111,"Jefferson","Kentucky",98,"2020-04-28",7.00163586597687,-86.684423527317,0.0387506334485901,7.42789283391136,7.27308711928127,7.272890300117,17.8873767697123,7.67196148651097,7.37725703228943,7.38406176417543,0.449336437544426,0.141091260582008,0.146249567612975
21113,"Jessamine","Kentucky",98,"2020-04-28",3.50512830451039,-111.80021315599,0.0170317039557856,3.69247704802403,3.62791018581904,3.62435023220089,40.6974652894014,3.99215100248341,3.80345918791259,3.72840956899862,0.23719110834092,0.0890013159915372,0.0498545230714629
21117,"Kenton","Kentucky",98,"2020-04-28",5.39751608009205,-11.0327791973385,0.0513888723248106,5.96279367566497,5.75652229318846,5.75723818636572,13.4882738071933,6.12891789576392,5.80180357537737,5.80438119287884,0.534948615968109,0.163448378844078,0.165539220003008
