"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12071,"Lee","Florida",162,"2020-07-01",8.53912240745946,3.25659716168402,0.0551824649764332,9.14612952220022,8.92447318626966,8.92539966229449,12.5610043128006,8.9370226830106,8.73174364346017,8.73205291204821,0.158324629283672,0.0371029405584411,0.0372221796008697
12073,"Leon","Florida",162,"2020-07-01",6.80508954184339,80.1591087981759,0.0874230682200093,7.76674329226349,7.40954393792992,7.41705101938346,7.92865309663541,7.26047529746139,6.99870962350042,6.99900871669357,0.207376186419777,0.0374887360208749,0.0376046463745746
12075,"Levy","Florida",162,"2020-07-01",5.13495774763547,-72.3066763781325,0.0222961740770579,5.38021566248311,5.29266138108539,5.29103096617488,31.0881668829979,5.39637275966151,5.27856411382094,5.27729328422832,0.0683378085125747,0.0206227884089952,0.0202594049771746
12077,"Liberty","Florida",162,"2020-07-01",5.39880890509436,-2387.40088725581,0.00212100535209399,5.42213996396739,5.41531062969826,5.41365594255902,326.801240683163,5.41552432640242,5.41124864214533,5.40826955436803,0.000279405309505947,0.000154747057897279,8.95038846793962e-05
12079,"Madison","Florida",162,"2020-07-01",5.20714148588217,43.7903607956922,0.0455928371909765,5.70866269498291,5.52832934713555,5.52629134621901,15.2029841366646,5.77342357265009,5.51904146161517,5.51951456995327,0.32067540179423,0.0972815948622458,0.0975769436520907
12081,"Manatee","Florida",162,"2020-07-01",7.88661831454032,-1.48224885093967,0.0494513864167514,8.43058356512459,8.23445788799134,8.23277801945758,14.0167390802444,8.3521174176157,8.1286034541319,8.12911527866227,0.216689414963983,0.0585568077831563,0.0588047776083625
12083,"Marion","Florida",162,"2020-07-01",6.42046015262634,56.3583678952691,0.0631676215707628,7.11530398990473,6.86324730845647,6.86263350362168,10.9731404052226,6.96738059801097,6.69906640040945,6.69870074549468,0.299121973579722,0.0776214413037834,0.0774178275197251
12085,"Martin","Florida",162,"2020-07-01",7.54900748041917,-54.0674766465969,0.0355971957595333,7.94057663377404,7.79789820021738,7.7981878507359,19.4719602421017,7.8056349942925,7.67315982720438,7.67446472864763,0.0658576808768064,0.015413805212275,0.0157395211330574
12086,"Miami-Dade","Florida",162,"2020-07-01",10.4177301888026,-83.788057573152,0.0430862065453781,10.8916784608018,10.7153726796329,10.7193336346202,16.0874496999388,10.6651718577413,10.5231199618109,10.5268198651511,0.0612273795271684,0.011107004254741,0.0119005574858205
12087,"Monroe","Florida",162,"2020-07-01",5.4180033523505,73.3395570412629,0.0639968698839811,6.12196892107429,5.86640102265486,5.86598144153837,10.8309544172479,5.67901595381206,5.53134292903123,5.52943568336083,0.0681275781217315,0.0128458596421672,0.0124171643943958
12089,"Nassau","Florida",162,"2020-07-01",5.11198778835654,67.4549674310109,0.0563427112702922,5.72132245096697,5.50622531610315,5.50638676724859,12.3023398223546,5.50428008574956,5.32032895845847,5.32118001115284,0.153893246593894,0.0434060431594412,0.0437613860784566
12091,"Okaloosa","Florida",162,"2020-07-01",6.39788158294153,52.6830965891881,0.0603900698842986,7.02438592570414,6.82095937938263,6.82061207213162,11.4778337214702,6.83057178511581,6.60914682681246,6.60782961078267,0.187220811057619,0.0446330032678438,0.0440781743943844
12093,"Okeechobee","Florida",162,"2020-07-01",5.83397496601521,41.6162643602574,0.0501270640089596,6.38537267011377,6.1849470669917,6.18486441407793,13.8278032887794,6.22242746414539,6.02650040376534,6.02577538315913,0.150895343303578,0.0370660441808793,0.0367874000165817
12095,"Orange","Florida",162,"2020-07-01",9.12598002335811,41.8272422462806,0.0785552499554564,9.99008777286813,9.67083405151585,9.67586677304631,8.82369009013382,9.86971998641053,9.48838588157269,9.50649949183749,0.553149132641215,0.131338006068246,0.144795065891829
12097,"Osceola","Florida",162,"2020-07-01",7.47929963778283,62.7286852052752,0.078505263141356,8.34285753233775,8.02697978130835,8.02883647977232,8.8293084160723,8.09466091245369,7.78087183300929,7.78306719589723,0.378669498364546,0.0909457889337061,0.0922747293627852
12099,"Palm Beach","Florida",162,"2020-07-01",9.49389608556411,-132.280939198311,0.032705888687642,9.85366086112817,9.72288755066819,9.7228373063776,21.1933449410244,9.73626075145835,9.61257364786312,9.61261211272246,0.0587406312740264,0.0140843637932356,0.014093495104262
12101,"Pasco","Florida",162,"2020-07-01",7.44173923789128,76.9945846577288,0.0918671820451484,8.45227824038791,8.07642574567349,8.08480951220732,7.54510114634077,8.28946033848473,7.84450842855188,7.87089780897661,0.71863106439137,0.162223020945394,0.184177079136002
12103,"Pinellas","Florida",162,"2020-07-01",8.678072205559,20.7965775991097,0.0632496774038392,9.37381865700123,9.11962634572644,9.12081994738587,10.9589045985849,9.27027383543374,8.97950352101568,8.98347099119351,0.350702770426299,0.0908608379379447,0.0932684182670338
12105,"Polk","Florida",162,"2020-07-01",8.12283757234647,45.2273291587317,0.0720284224160981,8.91515021892355,8.62774145727457,8.62703652925916,9.62324534273055,8.72111253508625,8.42157864821341,8.42454324792268,0.357932931041287,0.0892462304101373,0.0910263146748974
12107,"Putnam","Florida",162,"2020-07-01",5.758451018855,47.3189401736681,0.0520274293351591,6.33075274154175,6.12373904954485,6.12264302420111,13.3227259047283,6.09286459703404,5.91938915705393,5.91727563249658,0.111832441270508,0.0259010843269377,0.025225257898397
12109,"St. Johns","Florida",162,"2020-07-01",6.70336338271813,74.9568599530828,0.0807214584965224,7.59129942617988,7.26256341307388,7.26841359219379,8.58690109755397,7.34334546662792,7.00907349445917,7.01841734958985,0.409577067725518,0.0934586724207196,0.099259002041607
12111,"St. Lucie","Florida",162,"2020-07-01",7.38487637599674,-5.28247287961006,0.0452276122829282,7.88238011110895,7.70355862693063,7.70146966197724,15.3257522467438,7.7564307346801,7.57484428781228,7.57243145416989,0.138052641456603,0.036087807519557,0.0351769073485365
12113,"Santa Rosa","Florida",162,"2020-07-01",6.20021936097009,76.0568705074455,0.0748384936418587,6.95572380558299,6.72260581641929,6.7240888164631,9.26190716607709,6.46290386666765,6.29704320210244,6.29586037740498,0.0690031495335716,0.00937485621162257,0.00914720402469898
12115,"Sarasota","Florida",162,"2020-07-01",7.22942461372205,22.0236802527385,0.0531667912998333,7.81425931802021,7.60309439943157,7.60159215282088,13.0372204831951,7.67858021529422,7.45866896208575,7.45758576385931,0.201740754423658,0.0525529712566975,0.0520575104319573
12117,"Seminole","Florida",162,"2020-07-01",7.73611992993826,52.3412057585381,0.0732179463666689,8.54151733997162,8.24938064682726,8.24864555450494,9.46690278758607,8.45434859121295,8.10052656666386,8.10965266054497,0.515852409876433,0.132792196889663,0.139526700834505
12119,"Sumter","Florida",162,"2020-07-01",5.80082275869831,-51.0811435876394,0.0276730329344379,6.09031273474951,5.99480397016517,5.99453398923938,25.0477489114448,5.93739613062053,5.86045781170462,5.85964666565029,0.0186522859182051,0.00355633954706547,0.00346025202909526
12121,"Suwannee","Florida",162,"2020-07-01",6.07007766197192,55.0832530543006,0.0589804656881994,6.71886278454211,6.48072241922166,6.48294092178932,11.7521483167711,6.49319025200366,6.27415163599152,6.27487649147286,0.179024263843367,0.0416461868721521,0.0419425605649548
12123,"Taylor","Florida",162,"2020-07-01",4.31367131500961,-59.2337533651355,0.0199809811499701,4.5603343237757,4.45450885139416,4.4535381830594,34.6903475538779,4.45931013078605,4.40219247577706,4.40073576842523,0.0212106646607639,0.00783599590361675,0.00758021904856074
12125,"Union","Florida",162,"2020-07-01",4.04054185622913,79.7008508105401,0.0514845877706365,4.59752988428791,4.4063290992133,4.40093397062359,13.4631976398046,4.53099886629055,4.32709176838495,4.32132497825598,0.240548078718387,0.0821108521565077,0.0788391616151447
12127,"Volusia","Florida",162,"2020-07-01",7.5340756078865,47.3575440528745,0.0680938934642496,8.28310843599325,8.01189356582388,8.01073286213625,10.1792854732834,8.03665262083003,7.77926940031018,7.77976729087689,0.252583653939241,0.0601199958431067,0.0603644030906505
12129,"Wakulla","Florida",162,"2020-07-01",3.96488649498521,95.2467793385046,0.0621566292138983,4.58425158998739,4.40039689523647,4.3999828994825,11.1516211436536,4.19227234673991,4.07160580416591,4.06964813107914,0.0517043255782102,0.0113890109520058,0.0109750003970771
12131,"Walton","Florida",162,"2020-07-01",5.39816270151775,22.368734462338,0.0398002826274506,5.83596581041971,5.6784211741482,5.6767646799099,17.415634633757,5.58228083092859,5.47608659583025,5.47466582768397,0.0338994855777468,0.00607213330482564,0.00585272831320463
12133,"Washington","Florida",162,"2020-07-01",4.68213122712422,-104.085392453338,0.018022263848992,4.92161699609958,4.80933475972805,4.80828707406716,38.4606055248001,4.82084950745527,4.75047164271273,4.74917629764396,0.0192427612980037,0.00467041240281031,0.00449504148099698
13001,"Appling","Georgia",162,"2020-07-01",5.51917258734423,-120.070770736461,0.0198480860563909,5.73750153396453,5.65808051247936,5.65810918973897,34.922620679426,5.69026994266212,5.60570057222618,5.60572092386028,0.0292743049967761,0.00748709216773089,0.00749061455369532
13003,"Atkinson","Georgia",162,"2020-07-01",4.87846352098777,64.9801096952189,0.0518984871684569,5.39847494224698,5.24018938984605,5.24175293116697,13.3558263135891,5.25402158542517,5.07601233665759,5.07513002019252,0.141043859763966,0.0390255345725485,0.0386777119094519
13005,"Bacon","Georgia",162,"2020-07-01",5.42557914615896,-112.564212682106,0.0200528336411351,5.64616031621145,5.56562565893354,5.56594898164691,34.5660465231242,5.59392887741729,5.5183993263434,5.51898785658255,0.0283416320147518,0.00861558584947181,0.00872518718299799
13007,"Baker","Georgia",162,"2020-07-01",3.74106520728451,-5.54076684882372,0.0228529381855022,3.98876935564633,3.90167336555232,3.90103577458303,30.3307686273651,4.00812296920102,3.85746790611125,3.8566391191565,0.0713198481998554,0.0135495882941487,0.0133573291053946
13009,"Baldwin","Georgia",162,"2020-07-01",6.18238002255174,-271.439122538027,0.0143964061448647,6.34074049014525,6.28321178862483,6.28315486556579,48.1472371357901,6.26388837311737,6.22030644947879,6.22013708300394,0.00664361121192953,0.00143841385945285,0.00142559561399107
13011,"Banks","Georgia",162,"2020-07-01",4.86972984101902,-103.667934175563,0.0186103423652656,5.07444360703694,5.00036782991726,5.00000223757588,37.2452675483088,5.0236580075384,4.94386643804028,4.94357221135262,0.023693880448018,0.00549623501789272,0.00545269565648456
13013,"Barrow","Georgia",162,"2020-07-01",6.18060801972539,-73.8891626030721,0.0266532853469518,6.47379415854186,6.36674875223676,6.36718101715405,26.0060691031928,6.28788313706298,6.22240529112555,6.22223145249236,0.0115079507997939,0.00174701189649863,0.00173251015530649
13015,"Bartow","Georgia",162,"2020-07-01",6.5079171667391,-259.373798397552,0.0155925388506067,6.67943509409577,6.61708540817015,6.61706493869335,44.453772871823,6.64376777397636,6.57706676042292,6.57715219084914,0.0184553874867323,0.00478166630663737,0.00479348856351784
13017,"Ben Hill","Georgia",162,"2020-07-01",5.03880617106295,20.5748162568113,0.0366658135999232,5.4421301206621,5.29582947359567,5.29546686626241,18.9044538360223,5.31228158038644,5.17366669659905,5.17377406840669,0.0747887995046505,0.0181873613478732,0.0182163333133904
13019,"Berrien","Georgia",162,"2020-07-01",4.72358794080257,-51.8156652719663,0.0225130375021321,4.97123135332602,4.88209955647184,4.88117920331749,30.7887010135483,4.98210386558424,4.86842922615114,4.86765745428212,0.066830483365722,0.0209789979414259,0.0207560247142341
13021,"Bibb","Georgia",162,"2020-07-01",6.64174150600948,20.6865095816884,0.0483691841622851,7.17380253179462,6.97944003174872,6.98032579514548,14.3303467396585,6.81907606405173,6.70676507703876,6.70646936390305,0.0314475454760401,0.00422806478939981,0.00418969558749018
13023,"Bleckley","Georgia",162,"2020-07-01",4.04805127825126,-84.7460769149697,0.0166621254626909,4.22794896922284,4.16505431973218,4.1646861564901,41.6001657238754,4.06609723709862,4.03500132141127,4.03437514435232,0.000325656630720596,0.000170301373525602,0.000187036638421741
13025,"Brantley","Georgia",162,"2020-07-01",4.47082213345701,0.18244659191198,0.0281920845112638,4.75931873266561,4.66912108911905,4.66816672503586,24.5865884902199,4.64188890742454,4.55484194131335,4.55382974536953,0.0292638411556579,0.00705932811221624,0.00689026363541954
13027,"Brooks","Georgia",162,"2020-07-01",4.96782720160437,15.3508641448512,0.0348010234050052,5.34714717305386,5.21104901059596,5.21143436543941,19.9174366941247,5.22681480564542,5.09735174548487,5.09696572759946,0.0670745790469234,0.0167766074674515,0.0166767588961844
13029,"Bryan","Georgia",162,"2020-07-01",4.78152157579554,-10.0082955927067,0.028460032636645,5.09458193479863,4.98099646552037,4.98074180425206,24.355108422028,5.02227464741635,4.90723908790151,4.90667255727663,0.0579620414948551,0.0158048928501147,0.0156627681656801
13031,"Bulloch","Georgia",162,"2020-07-01",5.69421302364005,90.9519316835024,0.0849273240320774,6.6284135879929,6.28694903872972,6.28870429186459,8.16165101702888,6.39180457885202,6.04389258486793,6.0465729903683,0.486633977903055,0.122275795540522,0.124157546152733
13033,"Burke","Georgia",162,"2020-07-01",4.94977254869255,-318.624241868581,0.0103850625165166,5.06400823637423,5.02278750086991,5.02246798630817,66.744632442756,5.00469273128434,4.97478936207837,4.97426742369242,0.00301622645591553,0.000625840951980941,0.000599998901259241
13035,"Butts","Georgia",162,"2020-07-01",5.58403322154627,-290.420420286791,0.0124675370627025,5.72784111728793,5.67068924367024,5.67130598098519,55.5961596162841,5.65572451137767,5.61657476139827,5.61674107668625,0.00513964103768982,0.00105895181593928,0.00106980378785789
13037,"Calhoun","Georgia",162,"2020-07-01",5.08494732706081,-2220.53653836339,0.00214024951597984,5.1142044196484,5.10243966073817,5.09992907367267,323.862790475909,5.12151721122429,5.10782646509476,5.10660791974066,0.00133735642773037,0.000523454957176544,0.000469181275242366
13039,"Camden","Georgia",162,"2020-07-01",4.76583024600086,27.7668565940109,0.0364079854978769,5.14201423694482,5.02163755425211,5.020686144486,19.0383282975205,4.99977888707409,4.86799558346126,4.86645562625207,0.0547319666600109,0.0104377561783975,0.0101254671507006
13043,"Candler","Georgia",162,"2020-07-01",3.48343547989913,114.034035856148,0.0774076957609751,4.254788629656,4.02887377202398,4.02528935022596,8.95449959782156,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",162,"2020-07-01",6.52272285174555,-283.301385437111,0.0147806534649438,6.68531003985993,6.6263473820757,6.62618742600016,46.8955707678232,6.60187091530663,6.5594850762058,6.5590017511799,0.00626441596546875,0.0013514611472658,0.00131615854416764
13047,"Catoosa","Georgia",162,"2020-07-01",5.72031177660741,-297.564329857691,0.0125565401013602,5.85843371772237,5.8086631531179,5.80820755731693,55.2020839311346,5.83269125199538,5.7802821894459,5.77995764765343,0.0126291464884753,0.00359645041601897,0.00355762993283844
13049,"Charlton","Georgia",162,"2020-07-01",3.83791503327442,43.2041262070184,0.0334325172714445,4.20567272326031,4.07201020779391,4.07194265417453,20.7327248179418,3.98635286357964,3.90675562319534,3.90478730160617,0.0220337894657213,0.00473902682066032,0.0044719002718336
13051,"Chatham","Georgia",162,"2020-07-01",7.049502826378,35.4062676641246,0.0575029627702676,7.68203541685094,7.44969577200354,7.45202356576987,12.0541124694594,7.43036609379116,7.23225806066954,7.23191764570757,0.145056828464628,0.0333994756609557,0.0332751663110397
13053,"Chattahoochee","Georgia",162,"2020-07-01",5.98645200528444,-43.0439737220053,0.0297768288919828,6.31399712309625,6.19491748599826,6.19488980752832,23.2780724594408,6.26582402333381,6.1511222904601,6.14931397713361,0.0780487244689772,0.0271163028198332,0.0265240218745997
13055,"Chattooga","Georgia",162,"2020-07-01",4.04555439805267,16.7628325614756,0.0285300484792278,4.34333376736143,4.24839649234016,4.24526473740726,24.2953383365125,4.19212736684189,4.11945801758177,4.11674440095723,0.0214836351796858,0.00546174497950192,0.00506801651355123
