"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19113,"Linn","Iowa",87,"2020-04-17",5.58295910758694,-53.7680807802229,0.0408206291682807,6.03198602843803,5.86980937435669,5.86870351176491,16.9803159501164,6.02697232299069,5.81957275790306,5.81909915657869,0.197147735453177,0.0559860195159192,0.0557621227378261
19115,"Louisa","Iowa",87,"2020-04-17",4.8283137373023,49.2625757678672,0.143114474421068,6.40257295593405,5.79888977630646,5.83011505824978,4.84330591551895,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",87,"2020-04-17",4.80519131988145,36.6477500215662,0.103666840813923,5.9455265688346,5.52956337877679,5.53085920557891,6.68629597581847,5.75191058503658,5.2833975849743,5.29195398818105,0.896277367015869,0.228681231974053,0.236937895250147
19153,"Polk","Iowa",87,"2020-04-17",5.37063802812766,24.0024646563485,0.089731716827204,6.28099902005874,5.99974833643387,5.99876004591809,7.72466197091421,5.92236396790091,5.63288239149858,5.62986572954304,0.304401512618677,0.0687721061198191,0.0671990011811015
19163,"Scott","Iowa",87,"2020-04-17",4.85425991924688,11.8473293899469,0.0682231584229675,5.60471466189952,5.3325072971018,5.33182202820765,10.1599984020469,5.6909686746319,5.31831404049939,5.31413093747487,0.700081541337949,0.215346227451439,0.211481353406048
19171,"Tama","Iowa",87,"2020-04-17",4.63055941999291,22.289902968878,0.0762732996064745,5.46956571566413,5.16379651093648,5.16447251723823,9.0876779179107,5.74732963233707,5.27363464212056,5.2849043377394,1.24717570717922,0.413545741314527,0.428167271380661
19183,"Washington","Iowa",87,"2020-04-17",4.54632968596516,12.858328307665,0.0642431067522204,5.21279307658429,4.99530591525513,4.9960314332307,10.7894405423659,5.14210784402215,4.84840170580477,4.85316285702906,0.35495161361778,0.0912475051699816,0.0941465948651286
20031,"Coffey","Kansas",87,"2020-04-17",3.73084365321297,-27.9815675990034,0.0336167864081105,4.10062830370218,3.97341202628425,3.96616115806974,20.619079175061,4.12499519226251,3.94102898146715,3.93379372580249,0.155355435735121,0.0441778722133174,0.0411887319640915
20045,"Douglas","Kansas",87,"2020-04-17",3.69953674858792,-83.807225958166,0.0224996225290646,4.00059546699883,3.87698731942342,3.85703410629137,30.8070581924008,4.07249489443169,3.89783225845345,3.86305678432516,0.139097778551223,0.0393211092328306,0.0267388020875084
20091,"Johnson","Kansas",87,"2020-04-17",5.77277534614315,-41.7011338207485,0.0462928857923715,6.28199708985924,6.10312694967748,6.09682554668975,14.9730821204101,6.28048761320891,6.05755700294487,6.04827650692862,0.257771746129054,0.0811005920507328,0.0759008895941417
20103,"Leavenworth","Kansas",87,"2020-04-17",4.54025063988878,31.651488773772,0.0884202975211031,5.51287391262091,5.16342057491171,5.1591927225365,7.83923148861281,5.36299264488961,5.01702281031018,5.01433137419692,0.676904406792787,0.227311702488333,0.224752542642146
20111,"Lyon","Kansas",87,"2020-04-17",3.50512830451039,36.9534345586955,0.0757266547280263,4.31994556459342,4.038934651556,4.03521488760657,9.15327876359251,3.80132247397738,3.64059575313964,3.62887408689776,0.08773098602624,0.0183514296381185,0.0153130186586623
20173,"Sedgwick","Kansas",87,"2020-04-17",5.33133757757617,-30.1510829785998,0.047116982332237,5.84962438323078,5.67257954303515,5.66115645390183,14.7111963935284,5.95492622150067,5.67499923419074,5.66597596261919,0.388862796831596,0.118103334227071,0.1119828487442
20177,"Shawnee","Kansas",87,"2020-04-17",4.38202663467388,4.14127470622577,0.0561103125229224,5.04200115914511,4.77967283375073,4.77479882233434,12.3532938847343,5.21772978014768,4.85893069754819,4.84987006241703,0.698399747354803,0.227437485186023,0.21887747288246
20209,"Wyandotte","Kansas",87,"2020-04-17",5.8664680569333,-42.0341698789275,0.0469189187452829,6.38257616313141,6.20345460443208,6.19490048815028,14.7732982578511,6.5623179820811,6.2582132872183,6.25884889049249,0.484207118328199,0.153464325451048,0.153962718544605
21015,"Boone","Kentucky",87,"2020-04-17",4.10852919721406,12.5888747255491,0.0583505686239169,4.75038545207715,4.51941622128037,4.51698317758148,11.8790132968102,NA,NA,NA,NA,NA,NA
21019,"Boyd","Kentucky",87,"2020-04-17",3.24147565678544,-3.13727793511605,0.0376960051134172,3.66168732574556,3.51134770938219,3.50534769257936,18.3878153261718,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",87,"2020-04-17",3.90052862600241,-17.3053888728842,0.0397417663796744,4.42347276138498,4.18320687149177,4.17872099066013,17.4412776205752,4.40285432341159,4.1833316733816,4.1767027870917,0.25233110627762,0.0799775636069565,0.0762721672533731
21047,"Christian","Kentucky",87,"2020-04-17",4.26066577766961,12.2956457559904,0.0601886534953392,4.91767506665314,4.68483260784958,4.68198635213698,11.5162433499799,5.30319378559664,4.85295733582081,4.85750057043631,1.0868646473123,0.350809289857177,0.356211769856869
21059,"Daviess","Kentucky",87,"2020-04-17",4.53872508657994,-10.9430231861004,0.0483135940557157,5.07017462119281,4.87747360299176,4.87692024496995,14.3468353805474,4.96686234343033,4.75558813222981,4.75403627234308,0.183301510703377,0.0470295805685375,0.0463589067147293
21067,"Fayette","Kentucky",87,"2020-04-17",5.30897466102202,-80.0453942081443,0.0325613286214302,5.66714927585775,5.54457716263415,5.53690396137203,21.2874354304987,5.64685990407365,5.50535575007441,5.49148660295797,0.114166437472059,0.0385655321374027,0.0333106089492314
21101,"Henderson","Kentucky",87,"2020-04-17",3.26357600378611,-3.32370143921531,0.0375849858559743,3.65790994204397,3.53401828015112,3.52667090477793,18.4421296103739,NA,NA,NA,NA,NA,NA
21107,"Hopkins","Kentucky",87,"2020-04-17",4.58204776856724,-8.4459195018547,0.0501066400067671,5.13322080864168,4.93153806846328,4.93279424861461,13.8334396492427,5.49855581303945,5.13800919819234,5.13922485267608,0.839986995582273,0.309093111230785,0.31044630305603
21111,"Jefferson","Kentucky",87,"2020-04-17",6.3187106803559,-80.1519380847226,0.0387289955273144,6.74472963115636,6.59549794528338,6.5898136490471,17.8973704616503,6.86929766534252,6.62666715600637,6.62441198907293,0.303146028036657,0.0948371908950585,0.0934532901513047
21117,"Kenton","Kentucky",87,"2020-04-17",4.64850331069446,-4.14668074210836,0.0532461732353507,5.22593516526896,5.02251034138816,5.02122652334192,13.0177839728726,5.21672427224781,4.95578598842823,4.9537118903558,0.322875061148614,0.0944226440352356,0.0931522770988924
21177,"Muhlenberg","Kentucky",87,"2020-04-17",3.86523084392139,40.0958008407956,0.0900898028553964,4.85621867533075,4.503252745977,4.49585946390916,7.69395823490167,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",87,"2020-04-17",3.46573590279973,-51.1427654733174,0.0260464508474351,3.78045390676156,3.65914593669927,3.64806105873178,26.6119627821847,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",87,"2020-04-17",3.25809653802148,-4.60868109770122,0.037189197431109,3.66717770976368,3.52459106487493,3.51842092003924,18.6384011605511,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",87,"2020-04-17",4.07268306544092,47.509924916036,0.11319863138561,5.26261287251898,4.86589114179932,4.86507348514019,6.12328234074443,4.73663338687304,4.38332972326746,4.37583917538057,0.440830029329815,0.0965013460187995,0.091903626993741
22001,"Acadia","Louisiana",87,"2020-04-17",4.64026150579937,-82.0900882916325,0.0281074506278192,4.94944346270538,4.84374850418636,4.8370136601941,24.6606207634465,4.99379467602356,4.84762013639258,4.83709078943913,0.124985702448766,0.0429976016814912,0.038741766898141
22003,"Allen","Louisiana",87,"2020-04-17",4.31367131500961,-71.3060878072382,0.0279552892326473,4.62117949656873,4.51829354979004,4.50935833963814,24.7948491890565,4.73236391761989,4.56366458351644,4.55641167195788,0.17530349548057,0.062496634298728,0.0589228808913737
22005,"Ascension","Louisiana",87,"2020-04-17",6.08417394521225,-134.803808057936,0.0279341945371032,6.39145008512039,6.28483649704094,6.27971330697197,24.8135731867723,6.39581993021847,6.26553887150936,6.25470709362793,0.0971232199704972,0.0328932364907563,0.0290815547085645
22007,"Assumption","Louisiana",87,"2020-04-17",4.81797475950712,-32.3549968516993,0.0418176322856219,5.28386679579528,5.11004772735967,5.11069818550647,16.575476483834,5.30619066877421,5.07791405047971,5.07925996271967,0.238354774061492,0.0675684349913329,0.0682699574178235
22009,"Avoyelles","Louisiana",87,"2020-04-17",4.16111273868694,-55.1597283576529,0.0306494211514494,4.57165933326949,4.38671865453635,4.37565868674709,22.6153432763009,4.74950221276981,4.4947251855537,4.4890068883166,0.346202173211516,0.111297264704427,0.107514573361358
22011,"Beauregard","Louisiana",87,"2020-04-17",3.391627930646,-1.95204879913678,0.0399240274789048,3.83079223291395,3.67609628715971,3.67109612299833,17.3616547310061,NA,NA,NA,NA,NA,NA
22013,"Bienville","Louisiana",87,"2020-04-17",3.6959969218828,46.2068329320685,0.0973900699824434,4.65457988542845,4.36867978970987,4.3777274117599,7.11722643473713,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",87,"2020-04-17",5.31250200153999,-55.1844667510959,0.0384450012830249,5.73539701565326,5.58244697437717,5.58161701052116,18.0295788120054,5.6963233876364,5.51433135781856,5.51443358327825,0.14731885642497,0.040735089055822,0.0407763637033157
22017,"Caddo","Louisiana",87,"2020-04-17",6.99183378788713,-111.252807267374,0.0359934761625525,7.38776202567521,7.24531766039708,7.243788121025,19.2575781630421,7.43878482769155,7.23356546897983,7.23412478621409,0.199765231982252,0.0584342056439025,0.0587049278702747
22019,"Calcasieu","Louisiana",87,"2020-04-17",5.62401750618734,-38.9770280880279,0.0461071858721515,6.13119655078101,5.94609299611374,5.9467678072924,15.0333872572909,6.14811336224696,5.90195304246124,5.90452855124324,0.274676466338865,0.07724816232386,0.0786864463983532
22027,"Claiborne","Louisiana",87,"2020-04-17",3.76782265645406,-27.5432624045683,0.0340845979618777,4.14275323403471,4.01684304342144,4.0064148421872,20.3360820431329,4.18268581553361,4.0062451398814,3.9965676821073,0.172111440761464,0.0568452806036601,0.0523242867611016
22031,"De Soto","Louisiana",87,"2020-04-17",4.86972984101902,-28.0206693052669,0.0438632722311286,5.35222583556143,5.1762910258757,5.17677274663692,15.8024503258113,5.36178410806469,5.12033871916139,5.12049940072143,0.242117401717851,0.0628048098037773,0.0628853720733405
22033,"East Baton Rouge","Louisiana",87,"2020-04-17",7.16868995064004,-93.1196856929369,0.0407035131957854,7.61642859579368,7.45187438162327,7.45361454301054,17.0291733105661,7.64499562458482,7.42044097638998,7.42419013647302,0.226867095031991,0.0633785789661467,0.0652803449606872
22037,"East Feliciana","Louisiana",87,"2020-04-17",4.35119917087862,-7.09625067790393,0.0482950082621557,4.88244426176233,4.68925409934678,4.68926422871371,14.3523565996178,5.05574095598674,4.76295948324608,4.76548318939545,0.496379126963336,0.169546554840948,0.171631247998453
22039,"Evangeline","Louisiana",87,"2020-04-17",3.65251180994306,-14.4963245997028,0.0376678626624038,4.08682465439719,3.92649010363384,3.91618684857989,18.4015532490452,4.35612463663208,4.06570655404127,4.05439223226265,0.495071009881313,0.170729896550386,0.161507873843772
22041,"Franklin","Louisiana",87,"2020-04-17",3.97029191355212,27.3001829725458,0.0712801607875153,4.75437368221479,4.47326362125498,4.46925303906473,9.72426510970146,4.58991180152853,4.3087926275111,4.30367258576906,0.383928805575898,0.114582733350739,0.111142672607818
22045,"Iberia","Louisiana",87,"2020-04-17",5.01253824424234,-10.2870617243039,0.0538133098477226,5.61203196567853,5.38641491415055,5.3892314131764,12.8805899975558,5.61944465080235,5.33266331858303,5.33383268993493,0.368335386323584,0.102480063221632,0.103230120832908
22047,"Iberville","Louisiana",87,"2020-04-17",5.50475064715623,-49.2441010253538,0.04179537066786,5.98694029833905,5.7960610241649,5.79731824183125,16.5843051391566,6.1018815117958,5.82586734101329,5.83379369277155,0.3565652695052,0.103115931073689,0.108269325867806
22051,"Jefferson","Louisiana",87,"2020-04-17",8.55173263483381,-193.523081564718,0.0309259270019828,8.89191783185562,8.78304901292297,8.76821412384769,22.4131415855539,8.97114273554829,8.79170080584741,8.78897862338746,0.17590483258133,0.0575847230996128,0.0562856590847983
22053,"Jefferson Davis","Louisiana",87,"2020-04-17",3.8255309740747,23.1575478880728,0.0644071739257255,4.56276213449778,4.27920131391945,4.27638119155478,10.7619561348754,NA,NA,NA,NA,NA,NA
22055,"Lafayette","Louisiana",87,"2020-04-17",5.9065289363022,-102.248460348254,0.0318843618197871,6.25725691631986,6.1333980314358,6.12971946904071,21.7394089452901,6.29744695117421,6.12310722815548,6.11967402289816,0.152816894351473,0.0469061565020847,0.0454308279399991
22057,"Lafourche","Louisiana",87,"2020-04-17",6.20253551718792,-85.9345639025338,0.0367156097242862,6.60640722415507,6.45762153815642,6.45954478525792,18.8788143725542,6.69873873250362,6.46323425076652,6.46986044111485,0.246217630889639,0.067963829689486,0.0714626149525389
22061,"Lincoln","Louisiana",87,"2020-04-17",3.71705033108063,16.8494412383983,0.0557208347229272,4.29889353353669,4.11240542515056,4.10709617414112,12.4396410069345,NA,NA,NA,NA,NA,NA
22063,"Livingston","Louisiana",87,"2020-04-17",4.84643427841549,-36.4238498423276,0.0405817957201524,5.29283403133717,5.13228221310313,5.13050684845656,17.0802491180975,5.29232810564291,5.0850574993544,5.08597467515115,0.198821305159516,0.05694104157126,0.0573796016682775
22067,"Morehouse","Louisiana",87,"2020-04-17",3.47462485021697,0.270503862218832,0.0424155989704426,3.97559271988178,3.77816449364348,3.77153404301007,16.3417987104925,NA,NA,NA,NA,NA,NA
22069,"Natchitoches","Louisiana",87,"2020-04-17",3.73766961828337,26.8480910711735,0.0656427256330058,4.40803433354755,4.20170244334127,4.19716869771441,10.5593906084153,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",87,"2020-04-17",8.65137437288226,-212.491401190306,0.0292779225995497,8.97343152147731,8.88713728174598,8.85631983107911,23.6747391555235,9.04330404530415,8.9137779786451,8.88410911653998,0.15360886812473,0.0688556523173399,0.0541654609054243
22073,"Ouachita","Louisiana",87,"2020-04-17",5.99075000617011,-37.2330662902494,0.0498261434313594,6.53883758391506,6.33652148353638,6.33953301018963,13.9113150813052,6.49389646018787,6.25044305552142,6.25346865585428,0.253156354190646,0.067440479881382,0.0690210888918737
22075,"Plaquemines","Louisiana",87,"2020-04-17",4.96484063890662,-100.577477544932,0.0271670665477094,5.2860992811486,5.16656785884437,5.15501010474059,25.5142445851736,5.3518910365012,5.1949522562172,5.18639361711281,0.149808010278122,0.052951356421291,0.0490857221520328
22077,"Pointe Coupee","Louisiana",87,"2020-04-17",3.92338676407846,35.5871443879127,0.0813076145364964,4.74940994808361,4.49628539914803,4.49254006583393,8.52499712986677,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",87,"2020-04-17",5.17210605541002,-56.0103872239381,0.0371537630214659,5.57345037767653,5.43599093949517,5.43218239656028,18.6561770380963,5.62124419487353,5.42091971955487,5.41809904511114,0.201725068320743,0.0619082394651864,0.0605125509820955
22087,"St. Bernard","Louisiana",87,"2020-04-17",5.93262404708505,-121.036294434319,0.0290763173460535,6.25246353789164,6.1462023248795,6.13615826850742,23.8388917107491,6.33220376808098,6.16383364782091,6.15780709044058,0.159663953431185,0.0534578794724358,0.0507074030148586
22089,"St. Charles","Louisiana",87,"2020-04-17",6.09582456243222,-87.0647151640911,0.0358441464859452,6.49011017377762,6.34535286978443,6.34673358783384,19.3378068252158,6.52557679170323,6.31886795286005,6.32360993917386,0.184686978563403,0.0497483540135415,0.0518861778573307
22093,"St. James","Louisiana",87,"2020-04-17",5.33753807970132,-144.012168902535,0.0235121231848718,5.59617143473491,5.51775291146135,5.50212294199542,29.4804163413847,5.65637315770164,5.53541469640025,5.5214654113637,0.10165580696347,0.0391551554362153,0.0338292633324431
22095,"St. John the Baptist","Louisiana",87,"2020-04-17",6.34863936608837,-110.702507585575,0.0327752048500643,6.70916661943908,6.57964391174172,6.57806580003882,21.1485232123144,6.77455718908786,6.58092527557012,6.5828964232002,0.181405991948625,0.053956743743764,0.0548763688066953
22097,"St. Landry","Louisiana",87,"2020-04-17",4.74368912012365,-64.1069967496078,0.0322465227687159,5.09840087057953,4.97762698914351,4.96941477950466,21.4952534737297,5.60395407278086,5.25530725863032,5.25601964089222,0.740055788770312,0.26175311964903,0.262482562510994
22099,"St. Martin","Louisiana",87,"2020-04-17",5.11884887873649,-37.366271511632,0.0425272695951358,5.58664884428298,5.41598055236971,5.41653976590244,16.2988874470141,5.75963332681463,5.46900146443909,5.47386619007916,0.410604708898806,0.122606833274217,0.126037291352978
22101,"St. Mary","Louisiana",87,"2020-04-17",4.8283137373023,-16.3990006590001,0.0485750732431043,5.36263954297645,5.16708873176747,5.16833925000403,14.269606493251,5.50669250892228,5.19859174363508,5.20103373686974,0.460197757784633,0.137105801973779,0.138920198077553
22103,"St. Tammany","Louisiana",87,"2020-04-17",6.80508954184339,-166.182167688513,0.0273096971784514,7.10549621080636,7.00172248909922,6.99625742209255,25.3809910827891,7.16879344515156,7.00891886055481,7.00692700065347,0.132280529281598,0.0415463911663615,0.0407383597789107
