"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18143,"Scott","Indiana",127,"2020-05-27",4.74244456489145,-78.9504284861559,0.0234862925424924,5.00141606047497,4.9066486535677,4.9068486126889,29.5128394277587,4.98127981381807,4.86619689734121,4.86716863400213,0.0570422761298404,0.0153146397867559,0.0155560934155258
18145,"Shelby","Indiana",127,"2020-05-27",6.12624515913294,-322.894415890406,0.0137392282585541,6.27737666997704,6.22172733649323,6.22241975694282,50.4502267169475,6.32038628268043,6.23111529845721,6.23282990259071,0.037690775852282,0.0109977461218919,0.0113603075379588
18149,"Starke","Indiana",127,"2020-05-27",3.44771739729705,-81.9765207165831,0.0170168874705491,3.67524814931482,3.56853400388905,3.56683560959089,40.7329002885848,3.56111924503034,3.51092238106064,3.50908490987351,0.0128599790693244,0.00399486997255567,0.00376597159982199
18151,"Steuben","Indiana",127,"2020-05-27",4.35303909780063,-107.47173102474,0.0188594215104,4.55401715824149,4.48531632885933,4.48505504837343,36.753363838743,4.55984100077733,4.47137573456424,4.47054251195738,0.0427670270747845,0.0140035596005226,0.0138070523384927
18153,"Sullivan","Indiana",127,"2020-05-27",3.45225255246244,-58.2701829933156,0.019242339415895,3.69972812071362,3.58856307139716,3.58694892837371,36.0219807778349,3.65000184005202,3.55987991151842,3.55779175381838,0.0391047807421865,0.0115836484173648,0.0111385230228497
18157,"Tippecanoe","Indiana",127,"2020-05-27",5.90067982623587,-138.633449127039,0.0225792129677498,6.15584870997161,6.05951208390155,6.05873431701012,30.6984650682899,6.14995941556926,6.03398748523349,6.03307430490686,0.0621403136582234,0.0177709319474256,0.0175282979825631
18159,"Tipton","Indiana",127,"2020-05-27",3.11668488397165,6.20022901415914,0.0265997608351572,3.39944334301123,3.30412299255735,3.30288320981775,26.0583989779263,3.12843461052628,3.10902692784919,3.10820631587686,0.000138056074108583,5.8644291973521e-05,7.18861169379924e-05
18161,"Union","Indiana",127,"2020-05-27",3.04452243772342,-563.461696622344,0.00445310090437047,3.10586731199272,3.08460034586275,3.07569414405401,155.654945945568,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",127,"2020-05-27",5.49833850044139,-206.24108231474,0.0167000377406888,5.68203891558897,5.61655052555609,5.61523876462621,41.5057253955257,5.72751572045975,5.62247700529899,5.6210411735242,0.0525221981753438,0.0154103683882803,0.015055945981667
18167,"Vigo","Indiana",127,"2020-05-27",4.94977254869255,-56.7828895926872,0.0276852741399166,5.28187659957899,5.14487279468153,5.14356946767197,25.0366739031334,5.20322527572341,5.09632733247306,5.0952331815385,0.0642382848393795,0.021478304648952,0.0211587957079442
18169,"Wabash","Indiana",127,"2020-05-27",4.27468002104443,-1091.55140836528,0.00354417509693427,4.34356878154093,4.30059552523929,4.29948924672297,195.573627600826,4.30037460218357,4.29023514062188,4.28812781836998,0.00066021149991585,0.000241961745068773,0.000180843252909064
18173,"Warrick","Indiana",127,"2020-05-27",5.09462624116064,-344.473230685436,0.0108982202760372,5.21450666419705,5.17147048714406,5.1709137830929,63.6018692046465,5.21000417149594,5.1564431697932,5.1560719145507,0.0133120668084573,0.00382133266556308,0.00377557077835794
18175,"Washington","Indiana",127,"2020-05-27",3.95124371858143,-1009.28659197932,0.00352501595391066,4.03010347661927,3.97745920635566,3.9759188302588,196.636608067253,4.04981620738697,3.9828320193461,3.98204722271102,0.00971653554931821,0.000997820745199238,0.000948855866661654
18177,"Wayne","Indiana",127,"2020-05-27",5.32648824351473,-144.103966209352,0.0199416291682464,5.54584616436544,5.46629764963652,5.46607964769245,34.7588040431351,5.55687985014137,5.46727938282613,5.46729208308308,0.0530802924040047,0.0198221449086023,0.0198257212371896
18181,"White","Indiana",127,"2020-05-27",5.38055546478501,-79.6792778484951,0.0265471414833392,5.67257402110174,5.56541251686478,5.56638545516838,26.1100495883883,5.59512120028,5.48482878371293,5.48641247661515,0.0460384548485063,0.0108729250402438,0.0112057069536064
18183,"Whitley","Indiana",127,"2020-05-27",3.56751859710967,60.5022844597839,0.0564447067434699,4.14855699998247,3.9647695935082,3.96263154431396,12.2801095186864,3.73828987257494,3.62066031397027,3.6184879253216,0.0291628285240351,0.00282404207089221,0.00259787241837543
19005,"Allamakee","Iowa",127,"2020-05-27",4.77310300532994,-888.450110541201,0.00473203230984721,4.83826695828781,4.80720125118573,4.80622723149887,146.479807231563,4.80981010048521,4.79333339525326,4.79159877151048,0.00134741083473806,0.000409268676449569,0.000342093366605209
19011,"Benton","Iowa",127,"2020-05-27",3.62624388312245,-180.507249965493,0.0119477998747468,3.75766968174466,3.71069613471263,3.70987848224568,58.0146292896153,3.73198670419029,3.6341219848253,3.63247674742809,0.0111815442073853,6.20644864404476e-05,3.88485974525235e-05
19013,"Black Hawk","Iowa",127,"2020-05-27",7.42620887848349,-997.555758054544,0.00662725511435194,7.49910868474136,7.47404604552634,7.47259966428395,104.590387513357,7.50012892609408,7.46707025029731,7.46634786989716,0.00546417343875181,0.00166965170650719,0.00161113863170668
19015,"Boone","Iowa",127,"2020-05-27",3.98898404656427,-45.4799770341773,0.0236128264118091,4.23802954210352,4.15548324698385,4.15427383144693,29.3546892045627,4.29148397010467,4.17500533694598,4.1732747906581,0.0915062037419477,0.0346039204752765,0.0339630783586575
19017,"Bremer","Iowa",127,"2020-05-27",4.19612725653204,-739.418571705655,0.00496380570347241,4.33548008775126,4.23216214527259,4.23087389645635,139.640272397257,4.2799665622456,4.22587202363888,4.22442907177866,0.00702902918253185,0.000884751170240167,0.000800992746253832
19019,"Buchanan","Iowa",127,"2020-05-27",3.43858491373377,-74.4586072313652,0.0173593314703954,3.61870206078622,3.56218196765431,3.56010023402654,39.9293706524379,3.69756537473766,3.57709812826182,3.57554992205828,0.0670708791817874,0.0191859105988936,0.0187594135053331
19021,"Buena Vista","Iowa",127,"2020-05-27",5.69565429220566,85.9231748946699,0.15361763786476,7.38544830871802,6.48068148900221,6.77097775725898,4.51215882625515,6.15803949289369,5.72908884566587,5.72775653372994,0.21380007381531,0.00111786936508363,0.00103055391088319
19031,"Cedar","Iowa",127,"2020-05-27",3.80666248977032,-335.901934413977,0.00840172471374267,3.9479866954014,3.86627767084756,3.86547456276652,82.500582222858,3.86287548501388,3.83764934809966,3.8371354669907,0.00315990083425249,0.000960185389122588,0.000928602340673785
19043,"Clayton","Iowa",127,"2020-05-27",3.4106761256167,-509.692231857836,0.005425030369475,3.49204990642391,3.45002265498744,3.44865133820303,127.768350286124,3.51925450631942,3.47348509646733,3.47237888578788,0.0117892647560247,0.00394496681931524,0.00380723061274212
19045,"Clinton","Iowa",127,"2020-05-27",4.10146202999096,-837.214939229256,0.00427139993602174,4.1484474292872,4.1446216192933,4.13136182954311,162.276347553988,4.17628768998326,4.16396796402523,4.15164823806719,0.00559887939328336,0.00390699178949654,0.00251865548107066
19047,"Crawford","Iowa",127,"2020-05-27",6.14663511483599,-109.154748140666,0.0264764566051936,6.43787613749312,6.33443437045018,6.33197031107235,26.1797562602836,6.44125965558857,6.30326371114328,6.30363361135026,0.0868036200136683,0.0245325171811918,0.0246485279077411
19049,"Dallas","Iowa",127,"2020-05-27",6.73916755135711,-457.468786339086,0.0116098706940985,6.8668761289922,6.82039156821776,6.8204366462158,59.7032644741066,6.82696562153273,6.78216317084034,6.78170056933038,0.00770850112656298,0.00184862329474666,0.00180905761791448
19057,"Des Moines","Iowa",127,"2020-05-27",3.99951045955126,7.36510485088883,0.0344475240406575,4.36225859503515,4.24185334909025,4.24064312783586,20.1218287776457,4.47917324560796,4.26542404321322,4.26239587213412,0.230076388327676,0.0707100339759462,0.0691087401488606
19061,"Dubuque","Iowa",127,"2020-05-27",5.75709753342392,-224.456964900333,0.0165692391144766,5.93935916368316,5.87270825398267,5.87308220722526,41.8333742286536,5.98565382450536,5.88193725990409,5.88211470373075,0.0522379781929039,0.0155849573076436,0.0156292928715269
19065,"Fayette","Iowa",127,"2020-05-27",3.25258688221051,-416.690934741596,0.00604859780177989,3.33090797733813,3.29591303700146,3.29492706682297,114.596341710136,3.33612780802193,3.27965332849596,3.27871299874697,0.0069790862854292,0.000732592514523148,0.000682573965276696
19077,"Guthrie","Iowa",127,"2020-05-27",3.75787232560089,-181.205129194556,0.0123227553329568,3.88419568675757,3.84516725795837,3.84413161293159,56.2493664632084,3.95059604761784,3.8566018102988,3.85587935021034,0.0371424330280665,0.00974751114871482,0.00960537687279733
19087,"Henry","Iowa",127,"2020-05-27",4.0943445622221,38.7278204547608,0.0482506251632446,4.59694222372268,4.43376608602046,4.43209893836481,14.3655585438498,4.35262318418476,4.21992229031056,4.21830124051584,0.0667078465629306,0.0157697657918591,0.0153652580936178
19095,"Iowa","Iowa",127,"2020-05-27",3.49216915986788,-129.339724188622,0.0138482773627481,3.64680154119362,3.59037039906446,3.58910710140712,50.0529533315468,3.64546642061405,3.583756705824,3.58233562634717,0.0235000501522793,0.00838827857426439,0.00812999167736098
19099,"Jasper","Iowa",127,"2020-05-27",5.53733426701854,-1124.99420919194,0.00443698714804445,5.58614112564703,5.56936197184382,5.56839317705485,156.220236262222,5.58367507247483,5.5633665340703,5.56250338762281,0.00214747025033771,0.000677678927854154,0.000633484631992272
19103,"Johnson","Iowa",127,"2020-05-27",6.39239558230125,-731.868827629889,0.00747763326453728,6.47464954821116,6.44548231177593,6.44473901515301,92.696065190466,6.44968274069735,6.42211815008467,6.42111568132998,0.00328181851709979,0.000883431035639988,0.000824844088220056
19105,"Jones","Iowa",127,"2020-05-27",3.58351893845611,-676.516768165887,0.00451409288578431,3.65874797698652,3.62414577442817,3.6151175886566,153.55182050923,3.66046932583688,3.63126121669037,3.6206518215272,0.0059213621180506,0.0022793251309975,0.00137885100517126
19113,"Linn","Iowa",127,"2020-05-27",6.83164530415774,-892.930286214591,0.00672452174805498,6.90561504338634,6.88053706040662,6.87871695639412,103.077543136868,6.88542058094737,6.86289202989234,6.85958985020823,0.00289178039380134,0.000976357869133305,0.000780897653967951
19115,"Louisa","Iowa",127,"2020-05-27",5.80642501424698,-629.616778180024,0.00771498215637454,5.8912898179671,5.86114097320996,5.8604298893416,89.8443011935198,5.90241553656827,5.85754989574131,5.85817116537702,0.00921418037551403,0.00261375350780926,0.00267766415677291
19123,"Mahaska","Iowa",127,"2020-05-27",4.24029847484518,82.6848838325432,0.105178872788863,5.39726607552268,4.98211391729894,4.97655058436722,6.59017502451632,5.05884764508032,4.71973548191714,4.76061097385238,0.670022744092636,0.229859843750118,0.270725096623117
19125,"Marion","Iowa",127,"2020-05-27",3.36235754834589,28.3130671429722,0.0351537157760778,3.71528839890138,3.61222030798903,3.60843355877843,19.7176078049659,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",127,"2020-05-27",6.7605802128913,-611.096543628667,0.00920938842658691,6.86188348558376,6.82593358105464,6.82504593187741,75.2652780459204,6.87209348735502,6.82089174483795,6.82110316722915,0.0124352103816209,0.00363748088575176,0.00366302800178151
19135,"Monroe","Iowa",127,"2020-05-27",3.46126162240481,68.8573156193857,0.0632409562340319,4.11968565188179,3.90646218578896,3.90394831604303,10.9604158734548,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",127,"2020-05-27",6.29763535887295,-1268.49283527237,0.00452581227817838,6.34741929393291,6.33177220950975,6.3293160448202,153.154204804742,6.34402486711065,6.3262998152836,6.32350418495357,0.00215198647453567,0.00082165106131809,0.000669196162789361
19141,"O'Brien","Iowa",127,"2020-05-27",3.21314515015922,22.8122750410053,0.0319337144953203,3.55063706422474,3.44135970922676,3.43668115162646,21.7058112879891,3.28634011265744,3.23764220760382,3.23576410455765,0.0053575025351158,0.00060010582344403,0.00051161709807826
19143,"Osceola","Iowa",127,"2020-05-27",3.43398720448515,-106.832211443251,0.0149141384190102,3.59180493722099,3.54017523019184,3.53838617341822,46.4758446707473,3.65435127069895,3.56895820957121,3.56610778593116,0.0485603216782801,0.0182171722139413,0.0174558480416318
19149,"Plymouth","Iowa",127,"2020-05-27",4.69787958409236,-3.43561180136759,0.0369447750919677,5.07752776762851,4.95747578911198,4.95649300973613,18.7617106569054,4.99320478279558,4.84373704633835,4.84316112014827,0.0872169729890965,0.0212743992928405,0.0211067247187648
19153,"Polk","Iowa",127,"2020-05-27",8.20806371118673,-200.770067057427,0.0253515211760785,8.48693044412359,8.38442800494575,8.38552435941928,27.3414433692442,8.4750050678014,8.34528240690864,8.34706743737557,0.0712576878712801,0.0188289704556219,0.0193220358943819
19155,"Pottawattamie","Iowa",127,"2020-05-27",5.33959639946747,-44.1612515448823,0.0319427878776907,5.69096706612207,5.56414096066608,5.56319591461131,21.6996457295466,5.67123563921925,5.51739581862342,5.51560725745407,0.109984585343139,0.0316126334521933,0.030979822129179
19157,"Poweshiek","Iowa",127,"2020-05-27",4.47895887485007,-1744.36624157567,0.00239854334684275,4.50534285166534,4.50054576497165,4.49574867827797,288.986722492361,4.53463053842966,4.51178300025156,4.51011649041528,0.00309933412571902,0.00107742320837273,0.000970797007709404
19163,"Scott","Iowa",127,"2020-05-27",5.81285039510235,-318.047614820654,0.0131796436479224,5.9578264752295,5.90551417419801,5.90510790063781,52.5922550773376,5.91540019740885,5.86499586357073,5.86402114066997,0.0105164619531023,0.00271914988178681,0.0026184452019461
19165,"Shelby","Iowa",127,"2020-05-27",3.40594798442075,44.540640269622,0.0429078023136243,3.83850452241446,3.70811823083063,3.70630260061612,16.1543389123859,3.7948761439276,3.63897994740455,3.63833461570192,0.151265113257386,0.054303895772083,0.0540035463982105
19167,"Sioux","Iowa",127,"2020-05-27",5.29258669183905,-19.7475010369244,0.0370765628357306,5.70042888303209,5.55249929523813,5.55212263168916,18.6950226112103,5.81491904348955,5.56298693395402,5.56033468049447,0.272831085580742,0.0731162909358345,0.0716889854290228
19169,"Story","Iowa",127,"2020-05-27",4.52023457518231,-72.6679122113422,0.0230493700872373,4.7635651937159,4.68315644953635,4.68158016579297,30.0722830140919,4.76063930061016,4.64913921503154,4.64744371822833,0.05779443200804,0.0166164061746597,0.0161821660745028
19171,"Tama","Iowa",127,"2020-05-27",5.96724503687275,-380.49637173129,0.0118516147720274,6.09761279936505,6.05021353329746,6.05020634027694,58.4854632801546,6.06999750032876,6.01505161900426,6.01581220563299,0.0105580687462785,0.00228546929509678,0.00235876988138561
19179,"Wapello","Iowa",127,"2020-05-27",6.20195698086863,-57.7536532623373,0.03431165494546,6.57938518526869,6.44127284908035,6.44213856548685,20.20150825315,6.52023330235238,6.36462396559385,6.36566877591636,0.101299816817227,0.026460547919595,0.02680155183775
19181,"Warren","Iowa",127,"2020-05-27",4.65396035015752,-5.3190139893095,0.0365002185941292,5.08517446492834,4.9105497359144,4.90946188031642,18.9902199838177,5.12794379411514,4.92411866776145,4.92385645575257,0.224660305145926,0.0729855165705855,0.072843907815374
19183,"Washington","Iowa",127,"2020-05-27",5.19533497329518,-417.4841042273,0.00962762847888774,5.30948406751265,5.26279838888382,5.26272837264739,71.9956302925415,5.23919985911204,5.21366638767468,5.21273347240061,0.00192412820772616,0.00033604075315292,0.000302707771121645
19193,"Woodbury","Iowa",127,"2020-05-27",7.84804151641251,-383.234142154294,0.0155027898415049,8.01857220466906,7.95559654976018,7.95656104530304,44.7111253939737,8.01273755369392,7.9317773392993,7.93366707614099,0.0271247846961996,0.00701168803452782,0.00733173647881547
19197,"Wright","Iowa",127,"2020-05-27",4.66209047624077,84.2889276222857,0.120432997328297,5.98685344685203,5.48712581827915,5.50512145753885,5.75545901818293,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas",127,"2020-05-27",3.73426245996176,47.0178377131358,0.0484112219593494,4.21091276497353,4.07328715736053,4.07314101367721,14.3179030089754,4.17449939914267,3.99925975052929,4.00196192699737,0.193808562619376,0.070223564008132,0.0716630046511497
