"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17001,"Adams","Illinois",102,"2020-05-02",3.63381967693091,-15.8620094072769,0.0320882249031814,4.00660023972385,3.86033677153803,3.85843725125318,21.6012940152144,4.06527795644082,3.87833869541503,3.87555975322763,0.186156246957652,0.0597895504004374,0.0584382644879441
17007,"Boone","Illinois",102,"2020-05-02",4.55387689160054,49.6113782188584,0.0929089633725987,5.5177352858132,5.20743520804536,5.20423963520873,7.46049848581534,5.4684360824089,5.05017688863436,5.03936862577405,0.836418513492042,0.24631368705577,0.235702223950802
17019,"Champaign","Illinois",102,"2020-05-02",4.8283137373023,16.2560101011182,0.0590662841791179,5.4780428632726,5.24498032824038,5.24177772655613,11.7350734042789,4.977787241744,4.8674568016167,4.8668932754596,0.022342328530083,0.00153217948392127,0.0014883807644306
17021,"Christian","Illinois",102,"2020-05-02",3.35739475900376,-356.191336395579,0.00741158788119492,3.44780647126634,3.41409896659993,3.40927587417212,93.5220888790424,3.52237617401404,3.44682135960839,3.44452179342271,0.0272188672987942,0.00799711689570002,0.00759112012664091
17027,"Clinton","Illinois",102,"2020-05-02",4.58496747867057,5.00780801759002,0.0493048650744553,5.12732099448958,4.92916471854827,4.93010153419176,14.0583932135951,5.33349075639447,5.02241525340698,5.0270338129598,0.560287097294531,0.191360555621838,0.195422643911918
17031,"Cook","Illinois",102,"2020-05-02",10.4682492611548,-132.857827779648,0.0453450045936786,10.9670443116853,10.7817881689879,10.7856642933105,15.2860758703413,10.8575669670705,10.659133900494,10.663810598851,0.151568276139464,0.0364369455356567,0.0382442368015277
17037,"DeKalb","Illinois",102,"2020-05-02",4.50456027308886,34.0810900665236,0.0704730458916928,5.27976377789748,5.00370526549225,4.99787159433071,9.83563533815773,5.00795390459923,4.75443860296735,4.74917543616309,0.253405148245198,0.0624391797428638,0.0598365780058322
17043,"DuPage","Illinois",102,"2020-05-02",7.97963239426165,-49.6440778788824,0.0540464101838722,8.57414290628424,8.35450792863413,8.35795726554876,12.8250364492624,8.40070608976636,8.18343218181978,8.18586355915357,0.177303057045993,0.0415343534087392,0.0425312933726781
17063,"Grundy","Illinois",102,"2020-05-02",3.51367536508885,29.3959839107042,0.050594842148524,4.02755262842649,3.87073559599083,3.86783926012852,13.6999573696697,3.67210972685026,3.55618950074285,3.554397670916,0.0251014469867453,0.00180745173040673,0.00165830619187993
17073,"Henry","Illinois",102,"2020-05-02",3.73426245996176,24.8936911727803,0.0507695028866773,4.2700354887913,4.09451168570649,4.0896489801685,13.6528258333969,3.93871635591466,3.8046325195909,3.80134925319983,0.0418013955703192,0.0049519452922087,0.00450063782696757
17077,"Jackson","Illinois",102,"2020-05-02",4.52178857704904,59.7217586638424,0.11812947562922,5.82121280897046,5.35362472181137,5.34869490645358,5.86769031918474,4.96054004977922,4.68016924454394,4.67626121052819,0.192502854822902,0.0250844358361302,0.0238617944939839
17079,"Jasper","Illinois",102,"2020-05-02",3.77111755235091,-222.544564029054,0.0118451460689179,3.92719378927986,3.85778965207035,3.85403357483334,58.5174025315558,4.0514882545537,3.93847166703831,3.93737238681903,0.0786077306536854,0.0280073997028034,0.0276406699840219
17081,"Jefferson","Illinois",102,"2020-05-02",4.41539232851768,-358.764048679759,0.00966668095109506,4.52172581897973,4.48672634033314,4.48305909517535,71.7047747894715,4.92610532896004,4.73174638858924,4.73084670113557,0.260827768820838,0.10007989132376,0.0995114612037462
17089,"Kane","Illinois",102,"2020-05-02",7.26642822558354,2.61601354228802,0.0761807982182111,8.10441700598386,7.79352054906454,7.79969381311102,9.09871249411833,7.93376930877403,7.59308463800474,7.60410328639335,0.445344121313857,0.106704411775889,0.114024446692909
17091,"Kankakee","Illinois",102,"2020-05-02",5.79388430935339,-136.994378441245,0.0246554166435178,6.06509389243209,5.96581726947283,5.96647222585802,28.1133833827213,5.93075868752411,5.85645418013901,5.85457302161128,0.0187345953996211,0.00391498873012912,0.00368311979552095
17093,"Kendall","Illinois",102,"2020-05-02",5.52374402387682,-5.68382010872306,0.053274889159028,6.10976780462613,5.89620912379376,5.89666824799002,13.0107672019902,6.09323202389926,5.82394916493107,5.8246249843768,0.324316582169558,0.0901231267154022,0.0905293523913901
17095,"Knox","Illinois",102,"2020-05-02",3.73426245996176,54.1834881540298,0.0837632005187518,4.59160647349253,4.3294195734757,4.32060486359302,8.2750799428297,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",102,"2020-05-02",8.13547251132186,-75.8623316142218,0.0467926113482329,8.65019123615242,8.46254641152715,8.46302079075949,14.8131758538012,8.52869893125761,8.33550313939014,8.33493063465408,0.154627017335487,0.0400122521653906,0.0397835429632114
17099,"LaSalle","Illinois",102,"2020-05-02",3.94019388239484,22.0189197622183,0.0523164521873377,4.5505415254629,4.31183530199743,4.3064090477062,13.2491243496001,4.39504913433326,4.13892071375497,4.1333587918421,0.206893300215964,0.0394923535024376,0.037312682241768
17111,"McHenry","Illinois",102,"2020-05-02",6.39000094514163,-27.8836408542925,0.0507611704092505,6.94837381964339,6.74656610459225,6.74532913800638,13.6550669531771,6.83904031783068,6.61883853284986,6.61927685627012,0.201636358224975,0.0523666415481215,0.052567443423799
17113,"McLean","Illinois",102,"2020-05-02",4.54481338544719,-171.382982127109,0.0168709662801806,4.73033183700295,4.66426683081111,4.66291014940845,41.0852092908412,4.65701345953334,4.60270606116707,4.59984844527768,0.0125888566249376,0.00335156190200717,0.00302885781054562
17115,"Macon","Illinois",102,"2020-05-02",4.67015503607751,-117.657601828757,0.0216554157909345,4.90836460977779,4.82545816211132,4.82174294661405,32.0080291808627,5.07298947919369,4.90913059940272,4.90700564844632,0.162275588560723,0.0571093198666012,0.05609821257948
17117,"Macoupin","Illinois",102,"2020-05-02",3.40594798442075,-38.5841612864996,0.0250331758464266,3.69450026163234,3.5826933416216,3.58118021534574,27.6891427924391,3.72513273241621,3.5953958952888,3.59371864190266,0.101878903352925,0.0358905109322685,0.0352578198111887
17119,"Madison","Illinois",102,"2020-05-02",5.7763245956543,-99.2262118880997,0.0292878139287673,6.09849054887074,5.9834336081653,5.98133929315567,23.6667435215817,6.31485998473652,6.08046741203118,6.08139534614691,0.290020365293938,0.0925028527536608,0.0930681628061243
17121,"Marion","Illinois",102,"2020-05-02",3.40119738166216,16.247440339572,0.0412767753795746,3.82852657098408,3.69343898842418,3.69013480931918,16.7926678909841,3.5374848676235,3.44907616990464,3.44566090028845,0.0185742788296624,0.00229237836356825,0.00197700448863046
17133,"Monroe","Illinois",102,"2020-05-02",4.21950770517611,-123.380370034783,0.0190504805744308,4.42695772522667,4.35459438617511,4.35286106919713,36.3847608910337,4.47342037180927,4.3479737457078,4.3473473875154,0.0644716422767627,0.0165035235698899,0.0163429843806107
17135,"Montgomery","Illinois",102,"2020-05-02",3.21314515015922,-45.6655684216802,0.0223636578397817,3.4588878517778,3.37335658391948,3.36969075503769,30.9943563582402,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",102,"2020-05-02",4.70824237112791,17.3629528700529,0.0583880801530412,5.35051125281136,5.11916852793973,5.1169589321992,11.8713816029425,5.38259231039599,5.07374181611452,5.0695727709971,0.454747840590863,0.13358984428552,0.130559657869629
17143,"Peoria","Illinois",102,"2020-05-02",4.41019751164058,39.8037872585415,0.0757815208909426,5.24379424144095,4.94672361598782,4.94066815787718,9.14665174848437,5.10544561810283,4.82550920975633,4.81863862158107,0.483369929539344,0.172483806591788,0.16682414028942
17157,"Randolph","Illinois",102,"2020-05-02",4.92414326274281,48.509544862771,0.0994968271980721,6.0186083619216,5.62285926349499,5.62062105312931,6.96652546698872,5.87600762791073,5.42364656693878,5.41544003330877,0.906045769676528,0.249503550902692,0.241372516768542
17161,"Rock Island","Illinois",102,"2020-05-02",5.88451546876502,-18.8726427167883,0.0503498109735113,6.43836338947364,6.23829129371341,6.2369641455796,13.7666292515895,6.40888702661423,6.16000448652029,6.16070349205394,0.274965530681207,0.0758941989037632,0.0762798242082408
17163,"St. Clair","Illinois",102,"2020-05-02",6.10734100449378,-28.6692306731814,0.0482148740624414,6.63770461918064,6.44590107599647,6.44484512293087,14.3762105374842,6.53563169645388,6.32571557794737,6.32627477541742,0.183432916819661,0.0476874543310371,0.0479319960508446
17167,"Sangamon","Illinois",102,"2020-05-02",5.07962816558321,52.0880178467835,0.110638398242785,6.29665054625385,5.85111846960137,5.85409695328271,6.26497844843073,6.01451397521619,5.60996812748554,5.62860986676832,0.874011477053112,0.281260475190565,0.301380908236098
17179,"Tazewell","Illinois",102,"2020-05-02",3.68887945411394,-37.9289464733441,0.0273052286016628,4.01192847165614,3.88333321714136,3.88001605432558,25.3851447527429,4.11361712607673,3.93924985333416,3.93406508052594,0.180402089984371,0.0626853368056924,0.060115991399045
17187,"Warren","Illinois",102,"2020-05-02",4.08236837117539,51.0762553226138,0.0855977298838354,4.95814105075515,4.68525564336507,4.68155248036224,8.0977285437431,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",102,"2020-05-02",4.35119917087862,34.6311522587648,0.0676915821537235,5.03414496655358,4.82873194455962,4.82504024595468,10.2397840101573,4.96356926580408,4.71500018103249,4.70987428177803,0.374997133159017,0.132351174988976,0.128647835178704
17197,"Will","Illinois",102,"2020-05-02",7.78482986912113,-88.9302823591999,0.0416456326437362,8.24293182820223,8.07639847155515,8.07634929762728,16.6439344670202,8.07893594135735,7.92862702145816,7.92717534667819,0.0864983817262171,0.0206776210202391,0.0202622349809476
17201,"Winnebago","Illinois",102,"2020-05-02",6.0147624593328,23.5187557470583,0.0807553971427544,6.9030718279031,6.58105149562244,6.58005023933208,8.5832923257704,6.60176297183408,6.30191655344588,6.30047450638584,0.344569601676765,0.0824574737659032,0.0816313738312385
18003,"Allen","Indiana",102,"2020-05-02",6.27959294851161,-25.4467185325274,0.0508688527581799,6.83915032885159,6.63576378887422,6.63567491781887,13.6261610588119,6.75697027103069,6.52632920540693,6.52727504189755,0.227889108055486,0.0608787804667136,0.0613464193840415
18005,"Bartholomew","Indiana",102,"2020-05-02",5.50125821054473,-20.0525150432906,0.0466000932595751,6.01385923640006,5.82657261079629,5.82745886336176,14.8743732485454,6.10939343432253,5.83095129790115,5.83318670318487,0.369828450399275,0.108697531850608,0.110176524226355
18011,"Boone","Indiana",102,"2020-05-02",5.25675104746793,-298.641205680823,0.0132531642506604,5.40253585422519,5.35343820350343,5.34952319722255,52.3005048040059,5.44103829986038,5.35414471492756,5.35254410030066,0.0339617913943584,0.00948552646123683,0.00917630897101416
18017,"Cass","Indiana",102,"2020-05-02",6.97019338149841,49.9723836972878,0.145128863726364,8.56661088248841,7.9873728752704,7.98609542758296,4.77608080682595,8.88428094453257,7.8875996451952,8.01405405484133,3.66373119896205,0.841634252670105,1.08964510535193
18019,"Clark","Indiana",102,"2020-05-02",5.66790853575331,-4.72312205214131,0.0551765602770166,6.27485069880049,6.05120837883313,6.05414445769243,12.5623485240828,6.16425659880947,5.91831853218578,5.92231715372853,0.246361399699602,0.0627051663133097,0.0647237449000615
18023,"Clinton","Indiana",102,"2020-05-02",3.65620867182439,51.1230136305147,0.0779958131908499,4.51416261692374,4.2156376838065,4.20217936416034,8.88697934162013,4.30361487765894,4.04461476754174,4.03096283502285,0.419134795353088,0.150859295190395,0.140440682834578
18027,"Daviess","Indiana",102,"2020-05-02",3.87120101090789,-73.7749928256771,0.0225840724049004,4.12780367178025,4.0318980481332,4.02928951774219,30.6918596492607,4.12590343062771,4.0227411397426,4.01881533322246,0.0648733226111312,0.0229644106472404,0.0217899881523899
18029,"Dearborn","Indiana",102,"2020-05-02",4.60802325497049,16.0984220372298,0.055621654226269,5.16733944651997,4.99563127961403,4.99737483455437,12.461822471878,4.93197790835114,4.75478190164871,4.75586979800357,0.104946617446977,0.0215381003748225,0.0218586002868322
18031,"Decatur","Indiana",102,"2020-05-02",5.31250200153999,-458.098848500169,0.0095531613055271,5.41758677590079,5.38358127735991,5.37937413067868,72.5568383482561,5.48090672461881,5.40878106879026,5.4090147261167,0.0283601507552542,0.00926965879058206,0.00931470600521995
18035,"Delaware","Indiana",102,"2020-05-02",5.10767557813836,-10.3449835432772,0.0471427048221218,5.6262453311817,5.43777270647776,5.43767451189321,14.7031695184932,5.37543441952349,5.22736303158954,5.22612759020827,0.0716947971399073,0.0143250865136285,0.0140308791634101
18039,"Elkhart","Indiana",102,"2020-05-02",5.61573159653347,-39.8278188015451,0.0405785661775556,6.03921949429975,5.90254136261654,5.89978155977636,17.0816084907241,6.12876686244957,5.89486116990817,5.89459597919178,0.263205184073604,0.077913318732342,0.0777653439154003
18041,"Fayette","Indiana",102,"2020-05-02",3.54302757710137,17.4620957939363,0.0444135314934541,4.06552159130079,3.85648901625806,3.85392229755555,15.6066666453242,3.92416181674092,3.76241393792612,3.75796662725708,0.145263308625618,0.0481303753159273,0.0461987952818388
18043,"Floyd","Indiana",102,"2020-05-02",5.17695650954377,-116.805137678788,0.0241007108372111,5.44206432875309,5.34680511245797,5.34566148540425,28.7604455006256,5.37857496546022,5.28061679392088,5.28006609734318,0.0406500017661332,0.0107454545571433,0.0106315870961642
18047,"Franklin","Indiana",102,"2020-05-02",4.56880254181722,-381.696393237926,0.00952436292251029,4.67357053396483,4.63809126672371,4.63547308227479,72.776225160607,4.6711851536361,4.62010485452023,4.61374767205891,0.0104821992028554,0.00263192728867741,0.00202006473244245
18053,"Grant","Indiana",102,"2020-05-02",4.91160391349008,-40.6373164130563,0.0354277191781211,5.30130882444941,5.16078430585736,5.15959794773693,19.5651088085853,5.17658548308676,5.04198251765391,5.0406814523048,0.07021523222592,0.0169985804237085,0.0166610110264654
18055,"Greene","Indiana",102,"2020-05-02",4.17438726989564,64.4840777039002,0.121891697970819,5.42612135540863,5.03164811908276,5.02762915569137,5.68658236860305,4.18687102409132,4.08802475839048,4.08687180637959,0.000155844118818151,0.00745848339347894,0.00765895635442912
18057,"Hamilton","Indiana",102,"2020-05-02",6.63011782808182,-179.436280288109,0.0238978039252712,6.8929936712598,6.7986870273772,6.79740245555872,29.0046392014692,6.84282542735002,6.74103025324427,6.74035460500331,0.0452445227864409,0.0123015660554161,0.0121521469860382
18059,"Hancock","Indiana",102,"2020-05-02",5.34370037239585,-40.7460789181518,0.0385142442515307,5.76735705916269,5.61227478252227,5.61330008215656,17.9971642707853,5.73164049091761,5.54250621889098,5.54599948616826,0.150497535558677,0.0395237646006452,0.0409249314331026
18061,"Harrison","Indiana",102,"2020-05-02",4.84643427841549,-123.501471877529,0.021930028148959,5.09876382294861,5.000219651777,4.9999444754582,31.6072180050005,5.07000477771568,4.96256452021603,4.96379296464304,0.0499837681573363,0.0134862330606518,0.0137730612330565
18063,"Hendricks","Indiana",102,"2020-05-02",6.53025269280293,-139.912359952313,0.0274481439052256,6.83218227576041,6.72158514854818,6.72238970013951,25.2529709459875,6.80586480142019,6.67547423048008,6.67695859933589,0.0759620344164527,0.021089295005316,0.0215226230116578
18065,"Henry","Indiana",102,"2020-05-02",3.65620867182439,16.1290478508866,0.0446266920059072,4.14452337785383,3.97318297546257,3.96859551586574,15.5321210110799,3.95568701134822,3.79019666596259,3.78708714563557,0.0896872758439504,0.0179527825731783,0.0171291749071438
18067,"Howard","Indiana",102,"2020-05-02",5.08935845022578,44.3885571912918,0.094930451105097,6.13359341238185,5.75327939009882,5.75387160796146,7.3016315891364,6.00526109776506,5.63553971397449,5.63586682557427,0.838877659769462,0.298313972870138,0.298671404326046
18071,"Jackson","Indiana",102,"2020-05-02",4.91055183553927,19.5798268723889,0.0626184773597536,5.59935508649656,5.34986685364967,5.34888117705754,11.0693713706531,5.16525794340925,5.01141766761806,5.01060079962881,0.064875201386274,0.0101739160809468,0.0100097952153902
18073,"Jasper","Indiana",102,"2020-05-02",3.47019025314911,-57.4489794100458,0.022620942922993,3.76523286282508,3.67377873945605,3.62853685361006,30.6418341145009,3.80829768700079,3.68718999685555,3.68434282158421,0.114316636825768,0.0470888887686608,0.0458613225673503
18077,"Jefferson","Indiana",102,"2020-05-02",3.31158522297247,19.4406225285364,0.0424454737080797,3.80139020177699,3.61224884689124,3.60870353892903,16.3302967314511,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",102,"2020-05-02",4.33635659784069,-122.913962831748,0.0195993558340332,4.54536428042019,4.47465095411472,4.47355208867892,35.3658143884675,4.47036815150125,4.40416176716543,4.40208913442293,0.0179590965145172,0.00459754098715665,0.00432076636553547
