"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Scott","Minnesota",27139,15,1,2020-04-06,76,2.70805020110221,11.5714285714286,2.44853900561713,-4.18259044321229,0.087807525279206,0.0050537995914009,0.086074960107009,0.00780094596700274,47.1532258435483
"2020-04-06","Sherburne","Minnesota",27141,10,0,2020-04-06,76,2.30258509299405,8.71428571428571,2.164963715118,-6.5417229191675,0.113860090584564,0.014416823963291,0.109252939494603,0.0147965718744422,56.7773951231929
"2020-04-06","Sibley","Minnesota",27143,1,0,2020-04-06,76,0,1,0,71,0,0.014416823963291,0.00393684543216329,0.00545908905761174,75
"2020-04-06","St. Louis","Minnesota",27137,16,0,2020-04-06,76,2.77258872223978,13.5714285714286,2.60796674254523,-7.86810937698795,0.138573567356416,0.0113717080051828,0.137034060427463,0.00450502871593546,56.6026803879513
"2020-04-06","Stearns","Minnesota",27145,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-0.537038717597634,0.0300546748479268,0.00245936410545079,0.030260531629418,0.00449539422734967,18.2097586878922
"2020-04-06","Steele","Minnesota",27147,8,0,2020-04-06,76,2.07944154167984,6.85714285714286,1.92529086185258,-1.66916456501188,0.0471783433539443,0.00181652524322278,0.0401452511818935,0.00367518326225001,28.8767749212901
"2020-04-06","Traverse","Minnesota",27155,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,76,0,0.00181652524322278,0.00394148134603635,0.00534565564718984,-98.3595613441102
"2020-04-06","Wabasha","Minnesota",27157,6,0,2020-04-06,76,1.79175946922805,6,1.79175946922805,-3.95955826139464,0.0755180245126192,0.0104056827322851,0.0730951480390656,0.0094404985935818,51.7667700055783
"2020-04-06","Waseca","Minnesota",27161,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.8411446285336,0.0391609463321154,0.0033905297167821,0.0375116933278235,0.00429226755099536,46.0262225340465
"2020-04-06","Washington","Minnesota",27163,65,1,2020-04-06,76,4.17438726989564,51.5714285714286,3.94296780927757,-9.05476638906948,0.171954774174516,0.00861176819097821,0.163866151092179,0.0101626211110438,51.8264878270663
"2020-04-06","Watonwan","Minnesota",27165,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-7.11903424195396,0.107290993924473,0.0148690002873041,0.102402691408671,0.0148096695180291,65.8443138113285
"2020-04-06","Wilkin","Minnesota",27167,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-7.66254250248959,0.106965521948346,0.00714894254911513,0.0992087045548948,0.0191204415841072,71.3725799540381
"2020-04-06","Winona","Minnesota",27169,14,2,2020-04-06,76,2.63905732961526,11.8571428571429,2.47293045874129,-7.32537062427972,0.128203275226551,0.00654096548843449,0.116996083767826,0.0188696203882686,55.4756591125283
"2020-04-06","Wright","Minnesota",27171,9,0,2020-04-06,76,2.19722457733622,7.42857142857143,2.00533356952611,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-04-07","Anoka","Minnesota",27003,42,0,2020-04-07,77,3.73766961828337,34.8571428571429,3.55125807623789,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-04-07","Beltrami","Minnesota",27007,6,0,2020-04-07,77,1.79175946922805,5,1.6094379124341,-5.62164076685988,0.0935376242498838,0.00867297280440011,0.0950709295045051,0.0042570429369198,60.3486822258523
"2020-04-07","Benton","Minnesota",27009,1,0,2020-04-07,77,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-04-07","Big Stone","Minnesota",27011,1,0,2020-04-07,77,0,1,0,68,0,0.00867297280440011,0.00377527429275559,0.00494853931564445,73.5
"2020-04-07","Blue Earth","Minnesota",27013,22,0,2020-04-07,77,3.09104245335832,13.7142857142857,2.61843804241252,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-04-07","Brown","Minnesota",27015,7,0,2020-04-07,77,1.94591014905531,3.42857142857143,1.23214368129263,-13.6881742869307,0.19350066359877,0.0118300766588611,0.163863485299236,0.00993516999525126,69.5169698600934
"2020-04-07","Carlton","Minnesota",27017,13,0,2020-04-07,77,2.56494935746154,7,1.94591014905531,-15.4668979447438,0.225767815157517,0.0160975743483259,0.163863485299236,0.00993516999525126,65.1109816274408
"2020-04-07","Carver","Minnesota",27019,10,0,2020-04-07,77,2.30258509299405,10.1428571428571,2.316769727986,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
"2020-04-07","Cass","Minnesota",27021,3,0,2020-04-07,77,1.09861228866811,1.28571428571429,0.251314428280909,-3.13729682603523,0.0441835608535747,0.0125653899249863,0.0436754624887539,0.00898087821890615,70.9769609656477
"2020-04-07","Chisago","Minnesota",27025,5,1,2020-04-07,77,1.6094379124341,4,1.38629436111989,-4.53886058362386,0.0767660667068561,0.00105605766783845,0.0802627833455448,0.00542971946046077,59.6867437425513
"2020-04-07","Clay","Minnesota",27027,19,0,2020-04-07,77,2.94443897916644,12.4285714285714,2.51999796959927,-8.24955885259293,0.138978592983837,0.00443522021451278,0.143477167984653,0.0034486640844568,59.7548472211882
"2020-04-07","Clearwater","Minnesota",27029,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.996988582865232,0.0218095708496151,0.00778866959540957,0.0180516130708736,0.00800742486763695,39.4083226184753
"2020-04-07","Cottonwood","Minnesota",27033,5,0,2020-04-07,77,1.6094379124341,4.71428571428571,1.55059741241117,-5.78462533474268,0.0945312225961034,0.0153480601188836,0.0947706020775294,0.00363384486716425,61.2314128839715
"2020-04-07","Crow Wing","Minnesota",27035,9,0,2020-04-07,77,2.19722457733622,4.57142857142857,1.51982575374441,-17.1705310685134,0.242753907890854,0.00293424187762043,0.163863485299236,0.00993516999525126,67.2332709526385
"2020-04-07","Dakota","Minnesota",27037,71,3,2020-04-07,77,4.26267987704132,58.7142857142857,4.07268306544092,-6.17517208676669,0.135519476587746,0.00574290134901951,0.134994111039009,0.00572937524335855,45.4793707829109
"2020-04-07","Dodge","Minnesota",27039,11,0,2020-04-07,77,2.39789527279837,10.1428571428571,2.316769727986,-4.93884111837944,0.0949826764886398,0.00843586822699931,0.0940248988997677,0.00631721714442943,51.7884337038968
"2020-04-07","Douglas","Minnesota",27041,1,0,2020-04-07,77,0,1,0,74,0,0.00843586822699931,0.00394148134603635,0.00534565564718984,76.5
"2020-04-07","Faribault","Minnesota",27043,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-7.36650963148568,0.108419733639164,0.00933358332756357,0.0999109263130842,0.0181404720130541,67.3008941714325
"2020-04-07","Fillmore","Minnesota",27045,10,0,2020-04-07,77,2.30258509299405,9.28571428571429,2.22847712084032,-5.73179265259726,0.103943440618258,0.00672482902674617,0.103579775496569,0.00658680887169094,55.0841970498827
"2020-04-07","Freeborn","Minnesota",27047,14,0,2020-04-07,77,2.63905732961526,8.42857142857143,2.13162729485041,-13.6886886206719,0.205549462913212,0.0121117615566322,0.163863485299236,0.00993516999525126,63.694375520709
"2020-04-07","Goodhue","Minnesota",27049,12,0,2020-04-07,77,2.484906649788,7.57142857142857,2.02438176449681,-12.4049608723952,0.187020805625122,0.00369099696787113,0.163863485299236,0.00993516999525126,65.1746207436887
"2020-04-07","Hennepin","Minnesota",27053,310,16,2020-04-07,77,5.73657229747919,257.714285714286,5.55185155156726,-4.19153507203723,0.129228594634869,0.00687476235006569,0.128128270315424,0.0109614229804638,32.1296229800068
"2020-04-07","Isanti","Minnesota",27059,4,0,2020-04-07,77,1.38629436111989,3,1.09861228866811,-7.51408367312502,0.111600530012586,0.00910887931815299,0.100295939702303,0.0229108867022364,66.2966271029982
"2020-04-07","Itasca","Minnesota",27061,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-4.30159287084961,0.0636474793461037,0.00971662601817018,0.0583241732010733,0.0106470211926425,66.725305891017
"2020-04-07","Jackson","Minnesota",27063,1,0,2020-04-07,77,0,1,0,66,0,0.00971662601817018,0.00423790032013266,0.00408509595553292,72.5
"2020-04-07","Kandiyohi","Minnesota",27067,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.71201714862419,0.0568870418740135,0.00826571246899247,0.0517465293497322,0.00941438003159221,64.284093080347
"2020-04-07","Lac qui Parle","Minnesota",27073,1,0,2020-04-07,77,0,1,0,68,0,0.00826571246899247,0.00377527429275559,0.00494853931564445,73.5
"2020-04-07","Le Sueur","Minnesota",27079,20,0,2020-04-07,77,2.99573227355399,18.8571428571429,2.93689177353106,-4.73615482944848,0.100008820950393,0.00880874769754945,0.0982105392882016,0.00721186139322643,46.8878421957891
"2020-04-07","Lincoln","Minnesota",27081,2,0,2020-04-07,77,0.693147180559945,1.28571428571429,0.251314428280909,-5.09513637563913,0.0694612531352653,0.0112327019174815,0.07336115615335,0.0115369418784576,73.4663865198424
"2020-04-07","Lyon","Minnesota",27083,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-6.79487861388114,0.102798405355476,0.0111626393294853,0.097389121454947,0.00912330676624621,65.4658242762729
"2020-04-07","Mahnomen","Minnesota",27087,1,0,2020-04-07,77,0,1,0,72,0,0.0111626393294853,0.00394148134603635,0.00534565564718984,75.5
"2020-04-07","Martin","Minnesota",27091,34,4,2020-04-07,77,3.52636052461616,31.5714285714286,3.45225255246244,-5.5524995449227,0.118320058094165,0.00754417535205672,0.112851544339964,0.0134395916711496,45.7855437909303
"2020-04-07","Meeker","Minnesota",27093,1,0,2020-04-07,77,0,1,0,-2.0296771678927,0.0267062785249039,0.0154188770954064,0.0192914461269567,0.00890683157388641,75.6156414428887
"2020-04-07","Mower","Minnesota",27099,18,0,2020-04-07,77,2.89037175789616,16.1428571428571,2.78147766965702,-3.76698853689861,0.0857682567107417,0.00662921566015746,0.081185777500063,0.0113520275683949,42.3638398158153
"2020-04-07","Nicollet","Minnesota",27103,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-0.825154142688573,0.0274203739367471,0.00264349155361832,0.0268845062799466,0.00653215753924488,29.2873324391844
"2020-04-07","Olmsted","Minnesota",27109,103,2,2020-04-07,77,4.63472898822964,83.5714285714286,4.42570169817654,-8.36573132120994,0.16894904121533,0.00729919482506939,0.16130585274436,0.0108044505298378,48.6641740883385
"2020-04-07","Otter Tail","Minnesota",27111,2,0,2020-04-07,77,0.693147180559945,1.28571428571429,0.251314428280909,-8.27325083836308,0.110936867746744,0.0119905355108528,0.100171205635715,0.0228838560561767,74.3694521753194
"2020-04-07","Ramsey","Minnesota",27123,101,3,2020-04-07,77,4.61512051684126,81.5714285714286,4.4014790606007,-6.72993352722328,0.147781386660335,0.00564115621977185,0.148012509107256,0.0121315983964961,45.5701786758137
"2020-04-07","Renville","Minnesota",27129,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-2.31283818028289,0.0360989908521647,0.00508578990619094,0.0358426895758591,0.00633061825175926,64.0340727600878
"2020-04-07","Rice","Minnesota",27131,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-3.97529697024142,0.0691741256708502,0.00443573139422059,0.0648763583994147,0.00940554024353085,56.571539841586
"2020-04-07","Scott","Minnesota",27139,16,1,2020-04-07,77,2.77258872223978,12.4285714285714,2.51999796959927,-4.18259044321229,0.087807525279206,0.0050537995914009,0.086074960107009,0.00780094596700274,47.1532258435483
"2020-04-07","Sherburne","Minnesota",27141,10,0,2020-04-07,77,2.30258509299405,9,2.19722457733622,-6.5417229191675,0.113860090584564,0.014416823963291,0.109252939494603,0.0147965718744422,56.7773951231929
"2020-04-07","Sibley","Minnesota",27143,1,0,2020-04-07,77,0,1,0,71,0,0.014416823963291,0.00393684543216329,0.00545908905761174,75
"2020-04-07","St. Louis","Minnesota",27137,17,0,2020-04-07,77,2.83321334405622,14.2857142857143,2.65926003693278,-7.86810937698795,0.138573567356416,0.0113717080051828,0.137034060427463,0.00450502871593546,56.6026803879513
"2020-04-07","Stearns","Minnesota",27145,6,0,2020-04-07,77,1.79175946922805,5.57142857142857,1.71765149707433,-0.537038717597634,0.0300546748479268,0.00245936410545079,0.030260531629418,0.00449539422734967,18.2097586878922
"2020-04-07","Steele","Minnesota",27147,8,0,2020-04-07,77,2.07944154167984,7.14285714285714,1.96611285637283,-1.66916456501188,0.0471783433539443,0.00181652524322278,0.0401452511818935,0.00367518326225001,28.8767749212901
"2020-04-07","Traverse","Minnesota",27155,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,76,0,0.00181652524322278,0.00394148134603635,0.00534565564718984,-98.3595613441102
"2020-04-07","Wabasha","Minnesota",27157,6,0,2020-04-07,77,1.79175946922805,6,1.79175946922805,-3.95955826139464,0.0755180245126192,0.0104056827322851,0.0730951480390656,0.0094404985935818,51.7667700055783
"2020-04-07","Waseca","Minnesota",27161,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-1.8411446285336,0.0391609463321154,0.0033905297167821,0.0375116933278235,0.00429226755099536,46.0262225340465
"2020-04-07","Washington","Minnesota",27163,68,1,2020-04-07,77,4.21950770517611,55.7142857142857,4.02023659006838,-9.05476638906948,0.171954774174516,0.00861176819097821,0.163866151092179,0.0101626211110438,51.8264878270663
"2020-04-07","Watonwan","Minnesota",27165,4,0,2020-04-07,77,1.38629436111989,3.28571428571429,1.18958406687384,-7.11903424195396,0.107290993924473,0.0148690002873041,0.102402691408671,0.0148096695180291,65.8443138113285
"2020-04-07","Wilkin","Minnesota",27167,2,0,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-7.66254250248959,0.106965521948346,0.00714894254911513,0.0992087045548948,0.0191204415841072,71.3725799540381
"2020-04-07","Winona","Minnesota",27169,16,3,2020-04-07,77,2.77258872223978,12.7142857142857,2.54272622067683,-7.32537062427972,0.128203275226551,0.00654096548843449,0.116996083767826,0.0188696203882686,55.4756591125283
"2020-04-07","Wright","Minnesota",27171,12,0,2020-04-07,77,2.484906649788,8.28571428571429,2.11453286149111,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-04-07","Yellow Medicine","Minnesota",27173,1,0,2020-04-07,77,0,1,0,-9.67298076265381,0.125657214140457,0.0045461590674235,0.112628762589094,0.0385439825877154,76.8610197133229
"2020-04-08","Anoka","Minnesota",27003,46,0,2020-04-08,78,3.8286413964891,37.7142857142857,3.630038954091,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-04-08","Beltrami","Minnesota",27007,6,0,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-5.62164076685988,0.0935376242498838,0.00867297280440011,0.0950709295045051,0.0042570429369198,60.3486822258523
"2020-04-08","Benton","Minnesota",27009,1,0,2020-04-08,78,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-04-08","Big Stone","Minnesota",27011,1,0,2020-04-08,78,0,1,0,68,0,0.00867297280440011,0.00377527429275559,0.00494853931564445,73.5
"2020-04-08","Blue Earth","Minnesota",27013,21,0,2020-04-08,78,3.04452243772342,15.4285714285714,2.7362210780689,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-04-08","Brown","Minnesota",27015,7,0,2020-04-08,78,1.94591014905531,4.14285714285714,1.42138568093116,-13.6881742869307,0.19350066359877,0.0118300766588611,0.163863485299236,0.00993516999525126,69.5169698600934
"2020-04-08","Carlton","Minnesota",27017,14,0,2020-04-08,78,2.63905732961526,8.71428571428571,2.164963715118,-15.4668979447438,0.225767815157517,0.0160975743483259,0.163863485299236,0.00993516999525126,65.1109816274408
"2020-04-08","Carver","Minnesota",27019,10,0,2020-04-08,78,2.30258509299405,10.1428571428571,2.316769727986,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
"2020-04-08","Cass","Minnesota",27021,3,0,2020-04-08,78,1.09861228866811,1.57142857142857,0.451985123743056,-3.13729682603523,0.0441835608535747,0.0125653899249863,0.0436754624887539,0.00898087821890615,70.9769609656477
"2020-04-08","Chisago","Minnesota",27025,5,1,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-4.53886058362386,0.0767660667068561,0.00105605766783845,0.0802627833455448,0.00542971946046077,59.6867437425513
"2020-04-08","Clay","Minnesota",27027,20,0,2020-04-08,78,2.99573227355399,14.2857142857143,2.65926003693278,-8.24955885259293,0.138978592983837,0.00443522021451278,0.143477167984653,0.0034486640844568,59.7548472211882
"2020-04-08","Clearwater","Minnesota",27029,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.996988582865232,0.0218095708496151,0.00778866959540957,0.0180516130708736,0.00800742486763695,39.4083226184753
"2020-04-08","Cottonwood","Minnesota",27033,5,0,2020-04-08,78,1.6094379124341,5,1.6094379124341,-5.78462533474268,0.0945312225961034,0.0153480601188836,0.0947706020775294,0.00363384486716425,61.2314128839715
"2020-04-08","Crow Wing","Minnesota",27035,10,0,2020-04-08,78,2.30258509299405,5.85714285714286,1.76766191764899,-17.1705310685134,0.242753907890854,0.00293424187762043,0.163863485299236,0.00993516999525126,67.2332709526385
"2020-04-08","Dakota","Minnesota",27037,75,3,2020-04-08,78,4.31748811353631,62.5714285714286,4.13630876132113,-6.17517208676669,0.135519476587746,0.00574290134901951,0.134994111039009,0.00572937524335855,45.4793707829109
"2020-04-08","Dodge","Minnesota",27039,13,0,2020-04-08,78,2.56494935746154,10.5714285714286,2.35815494414886,-4.93884111837944,0.0949826764886398,0.00843586822699931,0.0940248988997677,0.00631721714442943,51.7884337038968
"2020-04-08","Douglas","Minnesota",27041,1,0,2020-04-08,78,0,1,0,74,0,0.00843586822699931,0.00394148134603635,0.00534565564718984,76.5
"2020-04-08","Faribault","Minnesota",27043,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-7.36650963148568,0.108419733639164,0.00933358332756357,0.0999109263130842,0.0181404720130541,67.3008941714325
"2020-04-08","Fillmore","Minnesota",27045,10,0,2020-04-08,78,2.30258509299405,9.57142857142857,2.25878247033565,-5.73179265259726,0.103943440618258,0.00672482902674617,0.103579775496569,0.00658680887169094,55.0841970498827
"2020-04-08","Freeborn","Minnesota",27047,17,0,2020-04-08,78,2.83321334405622,10.5714285714286,2.35815494414886,-13.6886886206719,0.205549462913212,0.0121117615566322,0.163863485299236,0.00993516999525126,63.694375520709
"2020-04-08","Goodhue","Minnesota",27049,13,0,2020-04-08,78,2.56494935746154,8.85714285714286,2.18122423598978,-12.4049608723952,0.187020805625122,0.00369099696787113,0.163863485299236,0.00993516999525126,65.1746207436887
"2020-04-08","Hennepin","Minnesota",27053,344,18,2020-04-08,78,5.8406416573734,275.714285714286,5.61936513284362,-4.19153507203723,0.129228594634869,0.00687476235006569,0.128128270315424,0.0109614229804638,32.1296229800068
"2020-04-08","Isanti","Minnesota",27059,4,0,2020-04-08,78,1.38629436111989,3.28571428571429,1.18958406687384,-7.51408367312502,0.111600530012586,0.00910887931815299,0.100295939702303,0.0229108867022364,66.2966271029982
"2020-04-08","Itasca","Minnesota",27061,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-4.30159287084961,0.0636474793461037,0.00971662601817018,0.0583241732010733,0.0106470211926425,66.725305891017
"2020-04-08","Jackson","Minnesota",27063,1,0,2020-04-08,78,0,1,0,66,0,0.00971662601817018,0.00423790032013266,0.00408509595553292,72.5
"2020-04-08","Kandiyohi","Minnesota",27067,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-3.71201714862419,0.0568870418740135,0.00826571246899247,0.0517465293497322,0.00941438003159221,64.284093080347
"2020-04-08","Koochiching","Minnesota",27071,1,0,2020-04-08,78,0,1,0,78,0,0.00826571246899247,0.00394148134603635,0.00534565564718984,78.5
"2020-04-08","Lac qui Parle","Minnesota",27073,1,0,2020-04-08,78,0,1,0,68,0,0.00826571246899247,0.00377527429275559,0.00494853931564445,73.5
"2020-04-08","Le Sueur","Minnesota",27079,20,0,2020-04-08,78,2.99573227355399,19.5714285714286,2.97407077677281,-4.73615482944848,0.100008820950393,0.00880874769754945,0.0982105392882016,0.00721186139322643,46.8878421957891
"2020-04-08","Lincoln","Minnesota",27081,2,0,2020-04-08,78,0.693147180559945,1.42857142857143,0.356674943938733,-5.09513637563913,0.0694612531352653,0.0112327019174815,0.07336115615335,0.0115369418784576,73.4663865198424
"2020-04-08","Lyon","Minnesota",27083,4,0,2020-04-08,78,1.38629436111989,3.42857142857143,1.23214368129263,-6.79487861388114,0.102798405355476,0.0111626393294853,0.097389121454947,0.00912330676624621,65.4658242762729
"2020-04-08","Mahnomen","Minnesota",27087,1,0,2020-04-08,78,0,1,0,72,0,0.0111626393294853,0.00394148134603635,0.00534565564718984,75.5
"2020-04-08","Martin","Minnesota",27091,34,4,2020-04-08,78,3.52636052461616,32.2857142857143,3.47462485021697,-5.5524995449227,0.118320058094165,0.00754417535205672,0.112851544339964,0.0134395916711496,45.7855437909303
"2020-04-08","Meeker","Minnesota",27093,1,0,2020-04-08,78,0,1,0,-2.0296771678927,0.0267062785249039,0.0154188770954064,0.0192914461269567,0.00890683157388641,75.6156414428887
"2020-04-08","Mower","Minnesota",27099,18,0,2020-04-08,78,2.89037175789616,16.7142857142857,2.81626378574244,-3.76698853689861,0.0857682567107417,0.00662921566015746,0.081185777500063,0.0113520275683949,42.3638398158153
"2020-04-08","Nicollet","Minnesota",27103,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-0.825154142688573,0.0274203739367471,0.00264349155361832,0.0268845062799466,0.00653215753924488,29.2873324391844
"2020-04-08","Olmsted","Minnesota",27109,108,2,2020-04-08,78,4.68213122712422,90.2857142857143,4.50297924509154,-8.36573132120994,0.16894904121533,0.00729919482506939,0.16130585274436,0.0108044505298378,48.6641740883385
"2020-04-08","Otter Tail","Minnesota",27111,2,0,2020-04-08,78,0.693147180559945,1.42857142857143,0.356674943938733,-8.27325083836308,0.110936867746744,0.0119905355108528,0.100171205635715,0.0228838560561767,74.3694521753194
"2020-04-08","Ramsey","Minnesota",27123,112,3,2020-04-08,78,4.71849887129509,88.1428571428571,4.47895887485007,-6.72993352722328,0.147781386660335,0.00564115621977185,0.148012509107256,0.0121315983964961,45.5701786758137
"2020-04-08","Renville","Minnesota",27129,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-2.31283818028289,0.0360989908521647,0.00508578990619094,0.0358426895758591,0.00633061825175926,64.0340727600878
"2020-04-08","Rice","Minnesota",27131,4,0,2020-04-08,78,1.38629436111989,3.71428571428571,1.31218638896617,-3.97529697024142,0.0691741256708502,0.00443573139422059,0.0648763583994147,0.00940554024353085,56.571539841586
"2020-04-08","Scott","Minnesota",27139,17,1,2020-04-08,78,2.83321334405622,13.4285714285714,2.59738463321469,-4.18259044321229,0.087807525279206,0.0050537995914009,0.086074960107009,0.00780094596700274,47.1532258435483
"2020-04-08","Sherburne","Minnesota",27141,9,0,2020-04-08,78,2.19722457733622,9.14285714285714,2.21297293430436,-6.5417229191675,0.113860090584564,0.014416823963291,0.109252939494603,0.0147965718744422,56.7773951231929
"2020-04-08","Sibley","Minnesota",27143,1,0,2020-04-08,78,0,1,0,71,0,0.014416823963291,0.00393684543216329,0.00545908905761174,75
"2020-04-08","St. Louis","Minnesota",27137,28,0,2020-04-08,78,3.3322045101752,16.4285714285714,2.79902197930793,-7.86810937698795,0.138573567356416,0.0113717080051828,0.137034060427463,0.00450502871593546,56.6026803879513
"2020-04-08","Stearns","Minnesota",27145,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-0.537038717597634,0.0300546748479268,0.00245936410545079,0.030260531629418,0.00449539422734967,18.2097586878922
"2020-04-08","Steele","Minnesota",27147,8,0,2020-04-08,78,2.07944154167984,7.42857142857143,2.00533356952611,-1.66916456501188,0.0471783433539443,0.00181652524322278,0.0401452511818935,0.00367518326225001,28.8767749212901
"2020-04-08","Traverse","Minnesota",27155,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,76,0,0.00181652524322278,0.00394148134603635,0.00534565564718984,-98.3595613441102
"2020-04-08","Wabasha","Minnesota",27157,6,0,2020-04-08,78,1.79175946922805,6,1.79175946922805,-3.95955826139464,0.0755180245126192,0.0104056827322851,0.0730951480390656,0.0094404985935818,51.7667700055783
"2020-04-08","Waseca","Minnesota",27161,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.8411446285336,0.0391609463321154,0.0033905297167821,0.0375116933278235,0.00429226755099536,46.0262225340465
"2020-04-08","Washington","Minnesota",27163,70,2,2020-04-08,78,4.24849524204936,59.4285714285714,4.08477511120595,-9.05476638906948,0.171954774174516,0.00861176819097821,0.163866151092179,0.0101626211110438,51.8264878270663
"2020-04-08","Watonwan","Minnesota",27165,4,0,2020-04-08,78,1.38629436111989,3.57142857142857,1.27296567581289,-7.11903424195396,0.107290993924473,0.0148690002873041,0.102402691408671,0.0148096695180291,65.8443138113285
"2020-04-08","Wilkin","Minnesota",27167,2,1,2020-04-08,78,0.693147180559945,1.85714285714286,0.619039208406225,-7.66254250248959,0.106965521948346,0.00714894254911513,0.0992087045548948,0.0191204415841072,71.3725799540381
"2020-04-08","Winona","Minnesota",27169,19,4,2020-04-08,78,2.94443897916644,14,2.63905732961526,-7.32537062427972,0.128203275226551,0.00654096548843449,0.116996083767826,0.0188696203882686,55.4756591125283
"2020-04-08","Wright","Minnesota",27171,12,0,2020-04-08,78,2.484906649788,9.14285714285714,2.21297293430436,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-04-08","Yellow Medicine","Minnesota",27173,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-9.67298076265381,0.125657214140457,0.0045461590674235,0.112628762589094,0.0385439825877154,76.8610197133229
"2020-04-09","Anoka","Minnesota",27003,53,0,2020-04-09,79,3.97029191355212,41,3.71357206670431,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-04-09","Beltrami","Minnesota",27007,5,0,2020-04-09,79,1.6094379124341,5.42857142857143,1.69167601067107,-5.62164076685988,0.0935376242498838,0.00867297280440011,0.0950709295045051,0.0042570429369198,60.3486822258523
"2020-04-09","Benton","Minnesota",27009,1,0,2020-04-09,79,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-04-09","Big Stone","Minnesota",27011,1,0,2020-04-09,79,0,1,0,68,0,0.00867297280440011,0.00377527429275559,0.00494853931564445,73.5
"2020-04-09","Blue Earth","Minnesota",27013,22,0,2020-04-09,79,3.09104245335832,17.1428571428571,2.84158159372673,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-04-09","Brown","Minnesota",27015,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-13.6881742869307,0.19350066359877,0.0118300766588611,0.163863485299236,0.00993516999525126,69.5169698600934
"2020-04-09","Carlton","Minnesota",27017,15,0,2020-04-09,79,2.70805020110221,10.4285714285714,2.34454929209308,-15.4668979447438,0.225767815157517,0.0160975743483259,0.163863485299236,0.00993516999525126,65.1109816274408
"2020-04-09","Carver","Minnesota",27019,10,0,2020-04-09,79,2.30258509299405,10.1428571428571,2.316769727986,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
