"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22051,"Jefferson","Louisiana",117,"2020-05-17",8.83627010493965,-537.807302943759,0.0134944586983304,8.93073131582796,8.97427078257152,8.93073131582796,51.3653193548035
22053,"Jefferson Davis","Louisiana",117,"2020-05-17",4.23203396499529,-195.866074858753,0.0141115262584657,4.51379851456164,4.37957709789209,4.33081464880455,49.1192212567452
22055,"Lafayette","Louisiana",117,"2020-05-17",6.29921181742329,-256.192618199895,0.0168792508485503,6.41736657336314,6.41003836409113,6.41736657336314,41.0650441052885
22057,"Lafourche","Louisiana",117,"2020-05-17",6.5845940564206,-317.484423385155,0.0151549599986087,6.69067877641086,6.74789071256517,6.69067877641086,45.7373150851984
22059,"LaSalle","Louisiana",117,"2020-05-17",3.5715427474094,1.22255452440102,0.0302681692521036,3.71624849999636,3.8228544589062,3.78341993217413,22.9002016866868
22061,"Lincoln","Louisiana",117,"2020-05-17",4.74741351921463,-103.828985719332,0.0220486592624916,5.02332367624463,4.9171919904053,4.90175413405207,31.4371578021119
22063,"Livingston","Louisiana",117,"2020-05-17",5.76787446754344,-127.693880467656,0.0235717969592045,5.93287704625787,5.90220631129646,5.93287704625787,29.4057844533265
22067,"Morehouse","Louisiana",117,"2020-05-17",4.41019751164058,-15.618631003075,0.033254735615076,4.64298066094611,4.50499462843691,4.64298066094611,20.8435631118266
22069,"Natchitoches","Louisiana",117,"2020-05-17",4.61370508843793,-125.963598018139,0.0189892853335728,4.74663008577294,4.79621611621814,4.74663008577294,36.5020151303151
22071,"Orleans","Louisiana",117,"2020-05-17",8.81854568216619,-567.525815083449,0.0128827072520138,8.90872463293029,8.96883715084427,8.90872463293029,53.8044657074385
22073,"Ouachita","Louisiana",117,"2020-05-17",6.78574905248145,-242.7680109874,0.0188614575094035,6.91777925504727,6.95676553543023,6.91777925504727,36.7493964988853
22075,"Plaquemines","Louisiana",117,"2020-05-17",5.25823914298063,-247.413981436374,0.0144293013189416,5.35924425221322,5.41409534521577,5.35924425221322,48.0374735573676
22077,"Pointe Coupee","Louisiana",117,"2020-05-17",5.01158722182164,-69.9637005456821,0.0269704057446628,5.23127970345332,5.16627789442936,5.20038006203428,25.7002874603439
22079,"Rapides","Louisiana",117,"2020-05-17",6.02379343422334,-125.255800832633,0.0248654249496588,6.19785140887095,6.14418091237576,6.19785140887095,27.8759434822953
22081,"Red River","Louisiana",117,"2020-05-17",3.65620867182439,-24.0579879212108,0.0259459617488751,3.84150689121915,3.88855557897327,3.83783040406652,26.7150313127243
22083,"Richland","Louisiana",117,"2020-05-17",4.649870364906,-41.3396550005261,0.0296074299858172,4.89528225930725,4.92819137208562,4.85712237480672,23.4112579474808
22087,"St. Bernard","Louisiana",117,"2020-05-17",6.24277897538889,-384.455763827057,0.0124493114362564,6.32992415544268,6.39400836346562,6.32992415544269,55.6775516548872
22089,"St. Charles","Louisiana",117,"2020-05-17",6.40286439073596,-466.304518847574,0.010976881172438,6.47970255894303,6.5271708755358,6.47970255894303,63.1460949308968
22091,"St. Helena","Louisiana",117,"2020-05-17",3.65620867182439,-13.3596466297516,0.0285997312285114,3.92844897525419,3.87692481048104,3.85640679042397,24.2361431658819
22093,"St. James","Louisiana",117,"2020-05-17",5.61051782038494,-240.646106380451,0.0156873448928776,5.72032923463508,5.74967080815723,5.72032923463508,44.1851177043126
22095,"St. John the Baptist","Louisiana",117,"2020-05-17",6.70598874521322,-448.57228157598,0.0118569968219214,6.78898772296667,6.83104448290959,6.78898772296667,58.4589159439129
22097,"St. Landry","Louisiana",117,"2020-05-17",5.44365380462232,-110.70066916189,0.0239070610756616,5.61100323215195,5.64212937155977,5.61100323215195,28.993408197112
22099,"St. Martin","Louisiana",117,"2020-05-17",5.60475109405002,-252.9842975609,0.0151486188224717,5.71079142580732,5.73651350366757,5.71079142580732,45.7564606175
22101,"St. Mary","Louisiana",117,"2020-05-17",5.56725339617876,-141.779749297656,0.0215134816819655,5.71784776795252,5.71775457078875,5.71784776795252,32.2192005369824
22103,"St. Tammany","Louisiana",117,"2020-05-17",7.31607345607271,-383.332255442328,0.0146224301481519,7.41843046710977,7.45131668389789,7.41843046710977,47.4030084970215
22105,"Tangipahoa","Louisiana",117,"2020-05-17",6.54842374821484,-235.735138691965,0.0185647048731752,6.67837668232707,6.7054843301543,6.67837668232707,37.3368273449635
22109,"Terrebonne","Louisiana",117,"2020-05-17",6.31303031393315,-212.271710540965,0.0191727078635495,6.447239268978,6.46926719049241,6.447239268978,36.1528056179135
22111,"Union","Louisiana",117,"2020-05-17",5.37660028494208,-36.0323233054108,0.0351337558550415,5.62253657592737,5.50659483336508,5.62253657592737,19.7288096217155
22113,"Vermilion","Louisiana",117,"2020-05-17",3.74782198974739,-122.599925842671,0.0158510306786651,3.90886298988873,3.90560014741057,3.85877920449805,43.7288397588489
22117,"Washington","Louisiana",117,"2020-05-17",5.87010369010371,-134.69056554945,0.0233227005441744,6.03336259391293,6.06434761338943,6.03336259391293,29.7198508057457
22119,"Webster","Louisiana",117,"2020-05-17",4.69134788222914,-95.961254371456,0.0220291146202881,4.84555168457116,4.86256113917859,4.84555168457116,31.4650494360576
22121,"West Baton Rouge","Louisiana",117,"2020-05-17",4.92828834639798,-96.7240920119416,0.023059114674459,5.08970214911919,5.08487644219474,5.08970214911919,30.0595747211274
22125,"West Feliciana","Louisiana",117,"2020-05-17",5.21803653528724,-105.380406192522,0.0234644617510493,5.38228776754459,5.46162720948298,5.38228776754459,29.5402974896259
22127,"Winn","Louisiana",117,"2020-05-17",4.21950770517611,11.4565192971701,0.0380179047138118,4.2786673255209,4.3918670292556,4.48563303817279,18.2321247259091
23001,"Androscoggin","Maine",117,"2020-05-17",4.69396568477122,-8.32275051733319,0.0374550164706288,4.95615080006562,4.83072063597185,4.95615080006562,18.5061240355746
23005,"Cumberland","Maine",117,"2020-05-17",6.65064859774166,-131.963013515144,0.0267134001305664,6.83764239865563,6.82292701304303,6.83764239865562,25.9475460694658
23007,"Franklin","Maine",117,"2020-05-17",3.46126162240481,-142.295026581301,0.0146059004077279,3.88947863731974,3.60525872195457,3.56350292525891,47.4566552701678
23011,"Kennebec","Maine",117,"2020-05-17",4.74244456489145,-202.135571881509,0.0148602819075658,4.84646653824441,4.87266588375101,4.84646653824441,46.6442820446793
23019,"Penobscot","Maine",117,"2020-05-17",4.51242813428948,-167.004351274507,0.016103903129424,4.68630588316553,4.69154586431179,4.62515545619545,43.0421851764293
23023,"Sagadahoc","Maine",117,"2020-05-17",3.18398856586776,-14.2183565527174,0.0243854559525679,3.37051764555261,3.31986066870623,3.35468675753574,28.4246143237258
23027,"Waldo","Maine",117,"2020-05-17",3.90341463089155,-229.470263563765,0.011317777560108,4.00049781712745,4.03895140639203,3.98263907381231,61.2441070588888
23031,"York","Maine",117,"2020-05-17",5.62246911878121,-156.319605518961,0.0205710421252279,5.76646641365781,5.77565447671933,5.76646641365781,33.6952875960467
24001,"Allegany","Maryland",117,"2020-05-17",5.02481992908821,-89.1891978563484,0.02436994751097,5.195409561665,5.25845174025191,5.195409561665,28.4427030566205
24003,"Anne Arundel","Maryland",117,"2020-05-17",7.8925054067371,-164.182649223739,0.0280689631046792,8.08898814846985,8.09964282370948,8.08898814846985,24.6944348451687
24005,"Baltimore","Maryland",117,"2020-05-17",8.36756560031656,-184.39876592859,0.0277624414769471,8.56190269065519,8.58219865574199,8.56190269065519,24.9670829972036
24009,"Calvert","Maryland",117,"2020-05-17",5.41419382393384,-68.7616864421655,0.0291459123117914,5.61821521011638,5.64896171364944,5.61821521011638,23.7819689136827
24011,"Caroline","Maryland",117,"2020-05-17",5.2102664884253,10.3935329639255,0.0488738313282833,5.55238330772328,5.40119005326854,5.55238330772328,14.1823786210683
24013,"Carroll","Maryland",117,"2020-05-17",6.42046015262634,-136.341907671496,0.0253430638919465,6.59786159986997,6.62735810520527,6.59786159986997,27.3505675365564
24015,"Cecil","Maryland",117,"2020-05-17",5.66246432532547,-39.7148150686009,0.0361322847673767,5.91539031869711,5.86464510704386,5.91539031869711,19.1835967479637
24017,"Charles","Maryland",117,"2020-05-17",6.690664799381,-130.624886852923,0.0270193553015329,6.87980028649173,6.92093337991388,6.87980028649173,25.6537275898889
24019,"Dorchester","Maryland",117,"2020-05-17",4.65396035015752,-1.28308673674099,0.0391942379661515,4.91037511469383,4.97707390167201,4.92832001592058,17.684925553561
24021,"Frederick","Maryland",117,"2020-05-17",7.20361808352411,-157.275163571982,0.0262642012120561,7.3874674920085,7.41808843120068,7.3874674920085,26.3913292075211
24025,"Harford","Maryland",117,"2020-05-17",6.48201457460274,-121.554486743388,0.0271720505578895,6.67221892850797,6.69686599282139,6.67221892850797,25.5095646566389
24027,"Howard","Maryland",117,"2020-05-17",7.1651622212622,-143.154122941159,0.0275419898799098,7.35795615042157,7.38827159268606,7.35795615042157,25.166924524417
24029,"Kent","Maryland",117,"2020-05-17",4.84531131367087,-20.7826155519367,0.0350280965957022,5.07145944293165,5.08453094728843,5.09050798984079,19.7883198896109
24031,"Montgomery","Maryland",117,"2020-05-17",8.93368301765613,-177.450445900838,0.0303401918456076,9.14606436057538,9.14329413917319,9.14606436057538,22.8458403983459
24033,"Prince George's","Maryland",117,"2020-05-17",9.25740115046339,-185.109340853374,0.030518805753396,9.43364793006438,9.48380279060554,9.47103279073716,22.7121331732588
24035,"Queen Anne's","Maryland",117,"2020-05-17",4.68477323658706,4.772926698638,0.0401551493148096,4.78758093078394,4.83377437991986,4.96585928179073,17.2617258903905
24037,"St. Mary's","Maryland",117,"2020-05-17",5.62091833015302,-35.4453280794796,0.0368716995198598,5.87902022679204,5.82983521347679,5.87902022679204,18.7988942627015
24039,"Somerset","Maryland",117,"2020-05-17",3.96488649498521,19.7944232164932,0.0407886731006769,4.25040720668995,4.26109640352177,4.25040720668995,16.9936192542738
24041,"Talbot","Maryland",117,"2020-05-17",4.16111273868694,-0.558494351476974,0.0358748256403738,4.46851426688673,4.45005172765944,4.41223651816956,19.3212696699457
24043,"Washington","Maryland",117,"2020-05-17",5.7268477475872,-74.5610488979768,0.0298956796307649,5.93611750500255,5.9558972313787,5.93611750500255,23.1855301207685
24045,"Wicomico","Maryland",117,"2020-05-17",6.62425492712703,-46.5002523725294,0.040515258117363,6.90786173394857,6.85718291133371,6.90786173394857,17.1082997559108
24047,"Worcester","Maryland",117,"2020-05-17",4.84531131367087,-13.5450818375305,0.037116000430419,5.1051233166838,5.0718391275538,5.1051233166838,18.675158220762
24510,"Baltimore city","Maryland",117,"2020-05-17",8.1775960774475,-144.277174075004,0.0312985476301117,8.39668591085828,8.41795189511227,8.39668591085828,22.1463049580321
25001,"Barnstable","Massachusetts",117,"2020-05-17",7.02006303515503,-324.640584461367,0.0158954210327315,7.13133098238415,7.14589441946702,7.13133098238415,43.6067203965615
25003,"Berkshire","Massachusetts",117,"2020-05-17",6.19148568100134,-287.60807493352,0.0153024273725101,6.29860267260891,6.34831518363196,6.29860267260891,45.2965509122521
25005,"Bristol","Massachusetts",117,"2020-05-17",8.59998376858756,-251.901656812749,0.0233124021260572,8.76317058346996,8.74894253420326,8.76317058346996,29.7329797595241
25007,"Dukes","Massachusetts",117,"2020-05-17",3.17805383034795,-85.1767630434244,0.0159746874630412,3.34153341414934,3.31161679521376,3.28987664258924,43.3903437650094
25009,"Essex","Massachusetts",117,"2020-05-17",9.38745793526363,-368.075728243182,0.019352561649008,9.52292586680669,9.54316127131668,9.52292586680669,35.8168181107681
25011,"Franklin","Massachusetts",117,"2020-05-17",5.70995386856074,-278.48000945145,0.014438034115759,5.81102010737105,5.84817168422221,5.81102010737105,48.0084182515803
25013,"Hampden","Massachusetts",117,"2020-05-17",8.5124103432398,-298.175694941194,0.0205031519112541,8.65593240661858,8.68189126605862,8.65593240661858,33.8068597238203
25015,"Hampshire","Massachusetts",117,"2020-05-17",6.58676261320931,-211.53494369801,0.0200488950705465,6.72710487870314,6.71020291959393,6.72710487870314,34.5728369628826
25017,"Middlesex","Massachusetts",117,"2020-05-17",9.82168854155971,-485.51695932007,0.0163010988979353,9.93579623384526,9.95008066676873,9.93579623384526,42.521500231358
25021,"Norfolk","Massachusetts",117,"2020-05-17",8.88686333084978,-457.864269453701,0.0154590636487028,8.9950767763907,9.02246840737823,8.9950767763907,44.837591481041
25023,"Plymouth","Massachusetts",117,"2020-05-17",8.81742475993176,-376.791830153556,0.0178565626676929,8.94242069860561,8.95657493654305,8.94242069860561,38.8175033156871
25025,"Suffolk","Massachusetts",117,"2020-05-17",9.67226682563181,-441.741536806858,0.0173108068551833,9.79344247361809,9.83203584520845,9.79344247361809,40.0412982686823
25027,"Worcester","Massachusetts",117,"2020-05-17",9.05080857319644,-305.219119160726,0.0214362831109765,9.20086255497328,9.17953222086127,9.20086255497328,32.3352316710642
26005,"Allegan","Michigan",117,"2020-05-17",5.12481395820496,-38.7251310004988,0.0329093571813309,5.35517945847428,5.33097777693545,5.35517945847428,21.0623129689437
26007,"Alpena","Michigan",117,"2020-05-17",4.48702994368387,-262.02725599119,0.0118382777828204,4.56989788816361,4.61156166005616,4.56989788816361,58.5513529312377
26011,"Arenac","Michigan",117,"2020-05-17",3.35739475900376,-90.8466310613371,0.0160624673462525,3.45096699587509,3.50464894150561,3.46983203042753,43.1532195906166
26015,"Barry","Michigan",117,"2020-05-17",4.00212484012533,-33.6373517336365,0.0261137412549963,4.11650101529502,4.13336139943887,4.1849210289103,26.5433885474885
26017,"Bay","Michigan",117,"2020-05-17",5.40717177146012,-87.5437740324123,0.0264352791818698,5.59221872573321,5.55781768790512,5.59221872573321,26.2205356633921
26021,"Berrien","Michigan",117,"2020-05-17",6.12998348124354,-74.293609302833,0.0320448942522658,6.3542977410094,6.32116665709529,6.3542977410094,21.6305029782064
26023,"Branch","Michigan",117,"2020-05-17",6.77927234590346,-292.060264034697,0.0165727960937522,6.89528191855973,6.97999088841199,6.89528191855973,41.8243956323856
26025,"Calhoun","Michigan",117,"2020-05-17",5.65248918026865,-130.69191396865,0.0228206447667245,5.81223369363572,5.83961118864556,5.81223369363572,30.3736895975281
26027,"Cass","Michigan",117,"2020-05-17",3.87417278129705,-10.4552164739632,0.029847484676365,4.01315001336396,4.03309413224829,4.0831051740316,23.2229679678442
26037,"Clinton","Michigan",117,"2020-05-17",4.86533422954598,-249.554551067839,0.0132731518825026,4.9582462927235,5.00200691635361,4.9582462927235,52.2217470798094
26039,"Crawford","Michigan",117,"2020-05-17",4.04305126783455,-291.002403229828,0.00999099140509008,4.14628544376094,4.16285850411198,4.11298820767018,69.3772171805502
26045,"Eaton","Michigan",117,"2020-05-17",5.06259503302697,-165.640868966955,0.017911758662258,5.18797734366278,5.22231315956915,5.18797734366278,38.6978852065756
26047,"Emmet","Michigan",117,"2020-05-17",3.04452243772342,-224.993735537737,0.00901068164261866,3.1446714461988,3.16166129907746,3.10759720922175,76.9250549571636
26049,"Genesee","Michigan",117,"2020-05-17",7.50265941165312,-331.843514283686,0.0167155348643651,7.61966815570368,7.67408656865195,7.61966815570368,41.4672450618152
26055,"Grand Traverse","Michigan",117,"2020-05-17",3.09104245335832,-58.9836560353668,0.0173720413840673,3.17879964525434,3.22156881154687,3.21264674304679,39.9001571108195
26057,"Gratiot","Michigan",117,"2020-05-17",3.72051653905712,14.5720278434153,0.034681205981056,3.79509404245178,3.84727978066323,3.96328498092451,19.986247910138
26059,"Hillsdale","Michigan",117,"2020-05-17",5.06259503302697,-144.806452389031,0.0193371667765629,5.19795520046291,5.24084346505512,5.19795520046291,35.845332905752
26063,"Huron","Michigan",117,"2020-05-17",3.65251180994306,-69.7477781647911,0.0194471650318052,3.76784501651628,3.71407476781828,3.7886419651657,35.6425823211931
26065,"Ingham","Michigan",117,"2020-05-17",6.42602602970379,-189.373584052994,0.0209744781018467,6.57284737641672,6.59983939993453,6.57284737641672,33.0471717672402
26067,"Ionia","Michigan",117,"2020-05-17",4.76217393479776,-62.5655013970314,0.0263415117193734,4.91441734148067,5.00182742424474,4.94656451683337,26.3138724893362
26069,"Iosco","Michigan",117,"2020-05-17",4.03044076024262,-225.634797562564,0.012077249061409,4.22262653069839,4.14333927619102,4.11498150367248,57.3928033640369
26073,"Isabella","Michigan",117,"2020-05-17",4.1225154391888,-182.145456228084,0.014018607323862,4.2917329348461,4.29778866508291,4.22064569045583,49.4447960875609
26075,"Jackson","Michigan",117,"2020-05-17",7.25134498337221,-188.661647951087,0.0237234374412998,7.41740904546131,7.50573310611703,7.41740904546131,29.2178223444658
26077,"Kalamazoo","Michigan",117,"2020-05-17",6.50171857897501,-116.703469768456,0.0276971707961839,6.66680511341101,6.70218463907154,6.6955987745483,25.025919999578
26081,"Kent","Michigan",117,"2020-05-17",7.86018505747217,-139.056019729351,0.0306971305176903,8.075064971096,8.06815770758824,8.075064971096,22.5801945937747
