"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21093,"Hardin","Kentucky",116,"2020-05-16",4.19397440317094,-23.9829484490344,0.0296529307762892,4.3584751956541,4.41846371593757,4.40154491860496,23.3753346604847
21101,"Henderson","Kentucky",116,"2020-05-16",4.47408477909183,-53.7644574478103,0.0260677058172932,4.60784387570295,4.69007934650343,4.65655871981288,26.5902640385068
21107,"Hopkins","Kentucky",116,"2020-05-16",5.37660028494208,-182.671387771692,0.0180017253244627,5.50261236221332,5.58655738167084,5.50261236221332,38.5044859904635
21109,"Jackson","Kentucky",116,"2020-05-16",4.03297561584581,-128.182581409983,0.0171412710512017,4.30558871128906,4.2857395600529,4.15296451320422,40.4373268755557
21111,"Jefferson","Kentucky",116,"2020-05-16",7.49052940206071,-147.331705917305,0.0284452241554725,7.68964597114902,7.72250370180937,7.68964597114902,24.3677876036914
21113,"Jessamine","Kentucky",116,"2020-05-16",3.8859723282282,-26.9698370403138,0.0272345680011299,4.08436372499279,4.08831184397645,4.07661430423611,25.4510069897635
21117,"Kenton","Kentucky",116,"2020-05-16",6.03102860790412,-82.5378585568622,0.0303772220157034,6.24366916201404,6.27623463890164,6.24366916201404,22.8179910658593
21125,"Laurel","Kentucky",116,"2020-05-16",3.0513021247088,-49.7769177117894,0.0192611281198231,3.32787834819491,3.25324440688055,3.18613002154756,35.9868423203402
21141,"Logan","Kentucky",116,"2020-05-16",4.26669594669621,48.273666155461,0.0546272754620104,4.08209602319178,4.11610256542689,4.64908687493028,12.6886646770803
21145,"McCracken","Kentucky",116,"2020-05-16",4.31558153526573,-45.1936493046274,0.026772652358717,4.50299010177675,4.54201888383426,4.50299010177675,25.8901199355492
21151,"Madison","Kentucky",116,"2020-05-16",3.630038954091,-27.0741399703615,0.0253717335281063,3.80764108878774,3.80445738608235,3.80764108878774,27.319661850937
21157,"Marshall","Kentucky",116,"2020-05-16",3.53472877428668,-154.782842593061,0.0135791543705998,3.7720561010752,3.69867899889762,3.62978285488088,51.0449444525557
21177,"Muhlenberg","Kentucky",116,"2020-05-16",6.13153700027588,-45.816639418039,0.037891881961753,6.39678017400815,6.53454841253316,6.39678017400815,18.2927620554606
21179,"Nelson","Kentucky",116,"2020-05-16",3.44316158076119,-7.9460267511068,0.0275037854696574,3.60151142786646,3.65338607710988,3.63568807904879,25.2018828944342
21183,"Ohio","Kentucky",116,"2020-05-16",4.73870157861261,15.03169441345,0.0453400672612525,4.89529023737765,5.00481320291396,5.05608204944138,15.287740456272
21185,"Oldham","Kentucky",116,"2020-05-16",3.79709303875417,-3.21696265846999,0.0316670036583828,3.99691301825574,3.99915038723119,4.01876206436285,21.8886253981423
21199,"Pulaski","Kentucky",116,"2020-05-16",3.82241084673846,-125.828426171597,0.016302644222118,4.05656130422509,3.97313449058109,3.93652935629329,42.5174696273838
21209,"Scott","Kentucky",116,"2020-05-16",3.49650756146648,-60.4874066332002,0.0202033949000917,3.70706853540424,3.71489668616363,3.63793132576712,34.3084508315382
21211,"Shelby","Kentucky",116,"2020-05-16",4.05302641289137,19.1123647089137,0.0418322358752443,4.34585206401808,4.21830978304002,4.34585206401808,16.5696900023969
21213,"Simpson","Kentucky",116,"2020-05-16",3.51367536508885,-23.8543010525771,0.0250932706994852,3.68505472969602,3.76479743282708,3.68932825998525,27.6228311909202
21227,"Warren","Kentucky",116,"2020-05-16",6.49526555593701,-33.2137605420171,0.0435299367319947,6.79997511306097,6.73280650721199,6.79997511306097,15.9234594074307
21233,"Webster","Kentucky",116,"2020-05-16",3.45676723281697,-9.4911965571514,0.0276521497249227,3.66366640443251,3.73657777650709,3.65033228089143,25.0666652486413
22001,"Acadia","Louisiana",116,"2020-05-16",5.0955015147395,-137.879405207082,0.0200705587386391,5.23599542590997,5.21573777859217,5.23599542590997,34.5355198919063
22003,"Allen","Louisiana",116,"2020-05-16",4.53259949315326,-148.259115927068,0.0175222422144537,4.75306793215266,4.72759881911817,4.65525518865444,39.5581325766735
22005,"Ascension","Louisiana",116,"2020-05-16",6.5792512120101,-327.889721780509,0.0148218147192499,6.68300391504485,6.70166560751379,6.68300391504485,46.7653383670838
22007,"Assumption","Louisiana",116,"2020-05-16",5.44118008660145,-127.501096880806,0.0223456081155351,5.5975993434102,5.62665641454011,5.5975993434102,31.0193921318281
22009,"Avoyelles","Louisiana",116,"2020-05-16",4.36763789722178,-120.656823262041,0.0184555756179726,4.49682692654759,4.54205520848676,4.49682692654759,37.5576029113357
22011,"Beauregard","Louisiana",116,"2020-05-16",3.87120101090789,-109.919404719791,0.0171353187465652,3.99114824213385,4.01342129212923,3.99114824213385,40.4513736109453
22013,"Bienville","Louisiana",116,"2020-05-16",4.37665509087197,-126.958786585826,0.0182144881326143,4.5528713519102,4.58798751660261,4.50415650780027,38.054716416588
22015,"Bossier","Louisiana",116,"2020-05-16",5.77897829026776,-273.54658790272,0.0148351403137201,5.8828242724638,5.91457276660804,5.8828242724638,46.723331623557
22017,"Caddo","Louisiana",116,"2020-05-16",7.49776170062257,-349.138560764432,0.0161194154453683,7.61059760874015,7.64212073598814,7.61059760874015,43.0007640729374
22019,"Calcasieu","Louisiana",116,"2020-05-16",6.22144183800076,-284.814490379435,0.015521998299291,6.3300958260958,6.37288991657278,6.3300958260958,44.6557954198209
22021,"Caldwell","Louisiana",116,"2020-05-16",3.87713574642771,10.1014050996938,0.0368641994129411,4.16191631584574,4.25035214471914,4.1351851423183,18.8027189413645
22025,"Catahoula","Louisiana",116,"2020-05-16",4.55987391107292,15.8750856247776,0.0502632412212883,5.38444541205166,4.72610520131767,4.91171659962194,13.7903398928912
22027,"Claiborne","Louisiana",116,"2020-05-16",4.07511320029421,-93.1089731216351,0.0194879881980186,4.21152911768034,4.31870087192309,4.21152911768034,35.5679187362408
22029,"Concordia","Louisiana",116,"2020-05-16",3.89763426797605,-16.3278382723864,0.0296911720695823,4.13680682022837,4.12365485518794,4.10547247246313,23.3452279666
22031,"De Soto","Louisiana",116,"2020-05-16",5.38776624660237,-208.8341302201,0.0165862073759052,5.50386969823371,5.54971879971564,5.50386969823371,41.79057724594
22033,"East Baton Rouge","Louisiana",116,"2020-05-16",7.88306935130575,-263.935177616167,0.0207484587259506,8.02830856238741,7.99107857605531,8.0283085623874,33.4071648268027
22037,"East Feliciana","Louisiana",116,"2020-05-16",5.03230359357538,-82.3695922206717,0.0253683215115818,5.20988184415645,5.21798676940909,5.20988184415645,27.3233363209896
22039,"Evangeline","Louisiana",116,"2020-05-16",4.24849524204936,-51.3057171909074,0.0253506033418075,4.41875509671596,4.49511503389086,4.42594946544201,27.3424332831096
22041,"Franklin","Louisiana",116,"2020-05-16",5.47944773797184,-22.4523090921184,0.0395764272470611,5.75648272870127,5.58069869946286,5.75648272870127,17.514142351276
22045,"Iberia","Louisiana",116,"2020-05-16",5.78030250145222,-146.964440382085,0.0219813085489943,5.93417166129518,5.91850371267638,5.93417166129518,31.5334812308823
22047,"Iberville","Louisiana",116,"2020-05-16",6.24693698553755,-229.13178211904,0.018100149882409,6.37363803471441,6.43087284087343,6.37363803471441,38.2951072263548
22049,"Jackson","Louisiana",116,"2020-05-16",4.21106883653024,-10.0524015279914,0.0334072876477099,4.44491985006421,4.45196393398336,4.44491985006421,20.7483824448544
22051,"Jefferson","Louisiana",116,"2020-05-16",8.82939364525314,-534.104813809988,0.0135814924881233,8.92446409267,8.9682842921078,8.92446409267,51.036156826364
22053,"Jefferson Davis","Louisiana",116,"2020-05-16",4.22787595484662,-185.866577803988,0.014132919932608,4.3651866139624,4.37338270115033,4.32680639437488,49.0448671516698
22055,"Lafayette","Louisiana",116,"2020-05-16",6.27556879821188,-272.421654176254,0.0162930451086558,6.442622848433,6.39064245774277,6.38962011397247,42.542518966679
22057,"Lafourche","Louisiana",116,"2020-05-16",6.57845724610892,-324.59567712519,0.0149308256699934,6.68297302579887,6.73842359448805,6.68297302579887,46.423901522939
22059,"LaSalle","Louisiana",116,"2020-05-16",3.54302757710137,3.13555184891417,0.0313918832293275,3.76277075970666,3.80929186364342,3.76277075970666,22.0804586808727
22061,"Lincoln","Louisiana",116,"2020-05-16",4.72865124275911,-102.300380589464,0.0216612139199694,4.88027974019889,4.89388343471656,4.8802797401989,31.9994614854404
22063,"Livingston","Louisiana",116,"2020-05-16",5.73611136177156,-133.475637847803,0.0229926713937133,5.89706006152755,5.8743125592622,5.89706006152755,30.1464396498732
22067,"Morehouse","Louisiana",116,"2020-05-16",4.35853865336667,-15.9638224134725,0.0328072312222934,4.55901825345251,4.47454528414108,4.58818927192272,21.1278780541813
22069,"Natchitoches","Louisiana",116,"2020-05-16",4.61228765375696,-117.182516121003,0.0197797319047864,4.75074577709046,4.79127092763356,4.75074577709046,35.0433051315632
22071,"Orleans","Louisiana",116,"2020-05-16",8.81585759385146,-574.508010132403,0.0127672053973147,8.90522803163266,8.96440679939997,8.90522803163266,54.2912218445027
22073,"Ouachita","Louisiana",116,"2020-05-16",6.76882156495974,-246.595483795986,0.0186676940763228,6.899495423494,6.9442893270287,6.899495423494,37.1308409986801
22075,"Plaquemines","Louisiana",116,"2020-05-16",5.25526073422637,-238.811469250242,0.0148114173009439,5.35894065533298,5.4121317509178,5.35894065533298,46.7981670137517
22077,"Pointe Coupee","Louisiana",116,"2020-05-16",4.9708048712983,-77.4407271679647,0.0256967854912071,5.15068236973675,5.11677667541507,5.15068236973675,26.9740812833234
22079,"Rapides","Louisiana",116,"2020-05-16",5.98429605762937,-131.051546572976,0.0242228641781107,6.15385610687614,6.10573076771362,6.15385610687614,28.6154096172622
22081,"Red River","Louisiana",116,"2020-05-16",3.63381967693091,-22.5932485494657,0.0262329006382372,3.81933322279631,3.87991449273242,3.81744998139857,26.4228188151489
22083,"Richland","Louisiana",116,"2020-05-16",4.64163986576949,-34.1819373869199,0.0309067784484032,4.85798731490831,4.91264762634609,4.85798731490831,22.4270278352404
22087,"St. Bernard","Louisiana",116,"2020-05-16",6.24305671459356,-350.220818248448,0.0133907720767344,6.3367921191307,6.39665630506892,6.3367921191307,51.7630482087172
22089,"St. Charles","Louisiana",116,"2020-05-16",6.39835720720733,-455.565544423266,0.0111944417742388,6.476718299627,6.5273437604712,6.476718299627,61.9188696085813
22091,"St. Helena","Louisiana",116,"2020-05-16",3.63381967693091,-12.9609297590071,0.028537331892871,3.87996217699611,3.85879716910625,3.83358100018101,24.2891375816778
22093,"St. James","Louisiana",116,"2020-05-16",5.59683339631324,-269.131020163551,0.014532284088507,5.69855938493279,5.73298044293008,5.69855938493279,47.6970568658321
22095,"St. John the Baptist","Louisiana",116,"2020-05-16",6.70108247989577,-485.17124678886,0.0111467115496448,6.77910946074328,6.81748254398818,6.77910946074328,62.1840062401212
22097,"St. Landry","Louisiana",116,"2020-05-16",5.43372200355424,-113.422930486347,0.0237406685866273,5.61283843895559,5.62394363454277,5.59990668366063,29.1966158421664
22099,"St. Martin","Louisiana",116,"2020-05-16",5.5957729508268,-255.65655366599,0.0150563010274689,5.70116705801908,5.72629414546569,5.70116705801908,46.0370166148617
22101,"St. Mary","Louisiana",116,"2020-05-16",5.55129707414801,-144.789979364441,0.0213482002070512,5.71683409291421,5.68981020636939,5.70073447559737,32.468647185115
22103,"St. Tammany","Louisiana",116,"2020-05-16",7.30777702742423,-380.83784742927,0.0147085755749809,7.4107370564491,7.44012189373758,7.4107370564491,47.125377778864
22105,"Tangipahoa","Louisiana",116,"2020-05-16",6.53295792803926,-241.395449089687,0.0182793539891994,6.66091340596366,6.68335142124517,6.66091340596366,37.9196759890695
22109,"Terrebonne","Louisiana",116,"2020-05-16",6.29684619665916,-205.781680371945,0.0195686907638144,6.43382703200586,6.4566392707959,6.43382703200586,35.4212343036093
22111,"Union","Louisiana",116,"2020-05-16",5.32440273702371,-38.3985291160276,0.0344848022031513,5.56579635244577,5.47406088431144,5.56579635244577,20.1000770274566
22113,"Vermilion","Louisiana",116,"2020-05-16",3.73766961828337,-130.441546536051,0.0151665564139633,3.84383551318111,3.88604468749546,3.84383551318111,45.7023441340838
22117,"Washington","Louisiana",116,"2020-05-16",5.85874914800079,-123.365578360592,0.0244068671842641,6.01301194982139,6.05524310459655,6.02959721829064,28.399678472739
22119,"Webster","Louisiana",116,"2020-05-16",4.67149282891917,-102.777309556896,0.021352730035764,4.82096193916952,4.84193368193277,4.82096193916952,32.4617591942099
22121,"West Baton Rouge","Louisiana",116,"2020-05-16",4.90209512552105,-115.247730337524,0.0211984572491417,5.05048432626504,5.04626456870451,5.05048432626504,32.6980011994982
22125,"West Feliciana","Louisiana",116,"2020-05-16",5.2164873483004,-85.5862612179536,0.025877196773149,5.39762772571244,5.46714722443958,5.39762772571244,26.7860227147624
22127,"Winn","Louisiana",116,"2020-05-16",4.14991441337691,5.28288859680568,0.037273993219965,4.38778681231654,4.3587346931566,4.41083236591667,18.5960000708664
23001,"Androscoggin","Maine",116,"2020-05-16",4.63055941999291,-2.48037859237394,0.0381821761627137,4.79111392037803,4.77896914465115,4.89783465313191,18.1536845256303
23005,"Cumberland","Maine",116,"2020-05-16",6.62539236800796,-131.083516516339,0.0268143843078656,6.81309305816302,6.78930566834206,6.81309305816302,25.8498264439591
23007,"Franklin","Maine",116,"2020-05-16",3.45225255246244,-158.055962710072,0.013499816090014,3.79420380758781,3.58144559359093,3.54675126509254,51.3449350671284
23011,"Kennebec","Maine",116,"2020-05-16",4.72738781871234,-196.412786780148,0.0151318640553567,4.83331086709984,4.86954306718155,4.83331086709984,45.8071244906916
23019,"Penobscot","Maine",116,"2020-05-16",4.50771484983738,-160.215048776446,0.0166872356625678,4.7260762621182,4.69101884270521,4.62452549947535,41.5375676700477
23027,"Waldo","Maine",116,"2020-05-16",3.90052862600241,-229.612682854479,0.0113453451148524,4.00051257885806,4.03930978460371,3.97994604180638,61.095292698724
23031,"York","Maine",116,"2020-05-16",5.60475109405002,-157.960304021613,0.0204582598711376,5.74795891314798,5.74897442407175,5.74795891314798,33.8810429100978
24001,"Allegany","Maryland",116,"2020-05-16",5.01063529409626,-81.3282701686465,0.0256029850316615,5.23141364267314,5.25386194081817,5.18985618931789,27.0729049641195
24003,"Anne Arundel","Maryland",116,"2020-05-16",7.87136570666175,-157.593411639257,0.0287703042975334,8.07275783674448,8.07863272295535,8.07275783674448,24.0924521823487
24005,"Baltimore","Maryland",116,"2020-05-16",8.34188696951619,-176.398763240501,0.0285291458728056,8.54159099062583,8.57273492367145,8.54159099062583,24.2961069935383
24009,"Calvert","Maryland",116,"2020-05-16",5.39167759448328,-64.7211664177276,0.0298342341484267,5.60051723352227,5.62959205898919,5.60051723352227,23.2332821788387
24011,"Caroline","Maryland",116,"2020-05-16",5.16396931401696,16.4190814015375,0.0518570162506684,5.52696842777164,5.35229629000327,5.52696842777164,13.3665071898735
24013,"Carroll","Maryland",116,"2020-05-16",6.40025744530882,-128.163008875152,0.0262130511693582,6.58374880349433,6.6182184156256,6.58374880349433,26.4428271276639
24015,"Cecil","Maryland",116,"2020-05-16",5.62916155045225,-34.8803107049963,0.0373087881655976,5.89032306761143,5.83144127327133,5.89032306761143,18.5786570575105
24017,"Charles","Maryland",116,"2020-05-16",6.67058524343479,-120.588034398126,0.028350928519339,6.90594695138755,6.91739498427474,6.86904174307016,24.4488352502152
24019,"Dorchester","Maryland",116,"2020-05-16",4.63195120866574,8.35124306695927,0.0430283761803853,4.93314984192844,4.98848356111779,4.93314984192844,16.1090713173582
24021,"Frederick","Maryland",116,"2020-05-16",7.1850622875373,-141.240966536268,0.0279312521029744,7.38058105225812,7.41186496378403,7.38058105225812,24.8161871871878
24025,"Harford","Maryland",116,"2020-05-16",6.46414316680302,-107.973886597874,0.0288611465603972,6.6661711927258,6.69029454225367,6.6661711927258,24.0166196831234
24027,"Howard","Maryland",116,"2020-05-16",7.14575929320319,-130.530283365471,0.0289853205685481,7.34865653718303,7.37740404433449,7.34865653718303,23.9137317429595
24029,"Kent","Maryland",116,"2020-05-16",4.81797475950712,-14.3347115528212,0.0367443347677853,5.04627261653409,5.07711586326032,5.07518510288162,18.864055777318
24031,"Montgomery","Maryland",116,"2020-05-16",8.90602550015403,-162.220590734145,0.0320106627502068,9.13010013940548,9.12965018789222,9.13010013940548,21.6536341646181
24033,"Prince George's","Maryland",116,"2020-05-16",9.23221368305783,-168.173706902327,0.0324879236143793,9.45962914835848,9.47499310883732,9.45962914835849,21.3355334365892
24035,"Queen Anne's","Maryland",116,"2020-05-16",4.62357127135898,5.41945884927833,0.0418117981992604,4.9162538587538,4.78179211847255,4.9162538587538,16.5777892942238
24037,"St. Mary's","Maryland",116,"2020-05-16",5.58295910758694,-32.9941779699729,0.0374709883544046,5.84525602606777,5.78472567421743,5.84525602606777,18.4982358619443
24039,"Somerset","Maryland",116,"2020-05-16",3.9262076404201,25.8180618887308,0.0430810083759503,4.18669588976267,4.23816046601938,4.22777469905175,16.089390817205
24041,"Talbot","Maryland",116,"2020-05-16",4.14313472639153,12.0475414152176,0.0395558219234808,4.38881569375204,4.45441956740009,4.4200254798559,17.5232657761685
