"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21235,"Whitley","Kentucky",198,"2020-08-06",4.95381295822956,78.9636030405329,0.0406910651675542,5.12855524216141,5.1581495387225,5.23865041440244,17.0343827989207
21239,"Woodford","Kentucky",198,"2020-08-06",4.90103299053006,-15.3210315566268,0.0230290848060725,5.07379172027894,5.07489365421427,5.06223658417257,30.0987723305951
22001,"Acadia","Louisiana",198,"2020-08-06",7.79793668090992,-190.608910313081,0.0200662837983502,7.93840066749837,7.97151501287975,7.93840066749837,34.5428773720889
22003,"Allen","Louisiana",198,"2020-08-06",7.04203639049721,-68.0694874559473,0.0264669070393243,7.22730473977248,7.24939354530193,7.22730473977248,26.189202218834
22005,"Ascension","Louisiana",198,"2020-08-06",7.87103864206357,-210.671622537113,0.0192600567497166,8.00585903931159,8.00956817625412,8.00585903931159,35.9888441434704
22007,"Assumption","Louisiana",198,"2020-08-06",6.31458270751787,-207.524936918591,0.0155713795444977,6.42358236432935,6.44242526650548,6.42358236432935,44.5141792722453
22009,"Avoyelles","Louisiana",198,"2020-08-06",6.86006451025601,-121.755602346606,0.0213934136845154,6.99041777473396,7.02670643523003,7.00981840604762,32.4000269794084
22011,"Beauregard","Louisiana",198,"2020-08-06",6.65911075272644,-54.1275527591841,0.0264116740905616,6.84399247136037,6.84034220095637,6.84399247136037,26.2439699272091
22013,"Bienville","Louisiana",198,"2020-08-06",5.86889328043405,-231.535935944229,0.0136633347511023,5.96453662369177,6.01493721904505,5.96453662369177,50.7304544012598
22015,"Bossier","Louisiana",198,"2020-08-06",7.67647364638916,-187.034500573632,0.0199371059864833,7.81603338829454,7.82371719319549,7.81603338829454,34.7666898611001
22017,"Caddo","Louisiana",198,"2020-08-06",8.75179089277556,-310.412427694077,0.0172139594078564,8.87228860863055,8.8933032764258,8.87228860863056,40.2665745943142
22019,"Calcasieu","Louisiana",198,"2020-08-06",8.77852395497263,-197.704361032923,0.0221845519520121,8.93381581863671,8.93717185569168,8.93381581863671,31.2445877680697
22021,"Caldwell","Louisiana",198,"2020-08-06",5.29042919369903,-61.1576125913567,0.0205172677637885,5.46082700490756,5.46443193457806,5.43405006804555,33.783600649951
22023,"Cameron","Louisiana",198,"2020-08-06",5.11284800346335,-37.3052342099679,0.0219471527950178,5.31790999823873,5.34337697400259,5.26647807302848,31.5825559257644
22025,"Catahoula","Louisiana",198,"2020-08-06",5.5683445037611,-210.712196476676,0.0136241212074494,5.66371335221325,5.67603670053372,5.66371335221325,50.8764690217925
22027,"Claiborne","Louisiana",198,"2020-08-06",5.4192699769657,-92.3927497707246,0.0186618639110116,5.54990302434278,5.56072422468737,5.54990302434278,37.1424410694019
22029,"Concordia","Louisiana",198,"2020-08-06",5.64544689764324,-30.6648634008661,0.0246942499718352,5.81956704639937,5.80463594336501,5.81830664744609,28.0691732427796
22031,"De Soto","Louisiana",198,"2020-08-06",6.50064596276148,-140.153222317872,0.0192239657460685,6.63521372298396,6.6353468304893,6.63521372298396,36.0564094690868
22033,"East Baton Rouge","Louisiana",198,"2020-08-06",9.32598779550214,-325.463553381737,0.0178159257416364,9.45069927569359,9.45302863948541,9.45069927569359,38.9060434249587
22035,"East Carroll","Louisiana",198,"2020-08-06",6.22115802928592,-440.504599165392,0.00974332532203805,6.28936130654019,6.32048535984885,6.28936130654019,71.1407202007453
22037,"East Feliciana","Louisiana",198,"2020-08-06",6.25492710932454,-159.125559181017,0.0175146442155211,6.37752961883319,6.38587928189004,6.37752961883319,39.5752932249513
22039,"Evangeline","Louisiana",198,"2020-08-06",6.63087183377258,-63.4876921404649,0.0253582559832707,6.80837962565547,6.81581811672661,6.80837962565547,27.3341818545103
22041,"Franklin","Louisiana",198,"2020-08-06",6.72314539167017,-159.675394185888,0.0187967791493537,6.85472284571565,6.84500577993243,6.85472284571565,36.8758485191745
22043,"Grant","Louisiana",198,"2020-08-06",5.6378461516518,-18.8418516940335,0.0263716130367905,5.9030706943137,5.85625971564326,5.82244744290933,26.2838370786402
22045,"Iberia","Louisiana",198,"2020-08-06",7.73699307456153,-187.325967343168,0.0200790855802122,7.87754667362302,7.89051802893675,7.87754667362302,34.5208539398346
22047,"Iberville","Louisiana",198,"2020-08-06",7.0456521291163,-236.717841721677,0.0162074142188698,7.15910402864839,7.17050181458409,7.15910402864839,42.7672897847539
22049,"Jackson","Louisiana",198,"2020-08-06",5.88172939731111,-181.351594452519,0.0155046913821455,5.99026223698613,6.0355359539831,5.99026223698613,44.7056418909534
22051,"Jefferson","Louisiana",198,"2020-08-06",9.58688656830732,-509.226925495805,0.0135556017774442,9.68177578074943,9.70334279835843,9.68177578074943,51.133634045912
22053,"Jefferson Davis","Louisiana",198,"2020-08-06",6.87257211821892,-154.569924467564,0.0194927917592449,7.00902166053363,7.07076785782781,7.00902166053363,35.5591538206017
22055,"Lafayette","Louisiana",198,"2020-08-06",8.81477608854528,-232.766339326783,0.0204630104160908,8.95801716145792,8.95100020812803,8.95801716145792,33.8731773314692
22057,"Lafourche","Louisiana",198,"2020-08-06",7.86611979299198,-232.191149676078,0.0182851734604837,7.99411600721537,8.01991885423916,7.99411600721537,37.9076076066719
22059,"LaSalle","Louisiana",198,"2020-08-06",5.48716519984327,-10.660415083277,0.0262971067015913,5.67124494675441,5.64658774996406,5.67124494675441,26.3583058176511
22061,"Lincoln","Louisiana",198,"2020-08-06",6.58261855202467,-143.150487280172,0.0192953514576652,6.71768601222833,6.73022659660604,6.71768601222833,35.9230140005866
22063,"Livingston","Louisiana",198,"2020-08-06",7.89218518471376,-178.966134534763,0.020936058870259,8.03873759680557,8.05818649464426,8.03873759680557,33.1078157954841
22065,"Madison","Louisiana",198,"2020-08-06",6.35163338030097,-223.290483738687,0.0150766125166992,6.45716966791786,6.46914247472237,6.45716966791786,45.9749947007126
22067,"Morehouse","Louisiana",198,"2020-08-06",6.10829474800909,-117.35962816408,0.0193692984215182,6.24387983695972,6.25215437400497,6.24387983695972,35.7858692388102
22069,"Natchitoches","Louisiana",198,"2020-08-06",6.55148841503274,-101.518460319534,0.0218734044240327,6.70460224600097,6.7186714448002,6.70460224600097,31.6890396722319
22071,"Orleans","Louisiana",198,"2020-08-06",9.25101607008136,-584.434098117725,0.0118233805151593,9.33377973368748,9.36847733546174,9.33377973368748,58.6251266861647
22073,"Ouachita","Louisiana",198,"2020-08-06",8.41727813973065,-289.320768736169,0.0172725618929812,8.53818607298152,8.56237056705666,8.53818607298152,40.1299578403369
22075,"Plaquemines","Louisiana",198,"2020-08-06",6.05376843044414,-188.747126581633,0.0156530404865628,6.16333971385008,6.18201356215757,6.16333971385008,44.2819515579079
22077,"Pointe Coupee","Louisiana",198,"2020-08-06",6.60181224739575,-95.0584860136662,0.0225272857210075,6.7595032474428,6.7759620658303,6.7595032474428,30.7692275556109
22079,"Rapides","Louisiana",198,"2020-08-06",8.02850174181751,-245.059202357905,0.0181206071312611,8.15534599173634,8.16597962811444,8.15534599173634,38.251873987387
22081,"Red River","Louisiana",198,"2020-08-06",5.26046714241694,-5.58459159199804,0.0256792570448222,5.40765585716982,5.46794669244997,5.4402219417307,26.9924935659191
22083,"Richland","Louisiana",198,"2020-08-06",6.2957930106745,-81.5494533579205,0.0225212138140499,6.45344150737285,6.47101623383397,6.45344150737285,30.7775231958201
22085,"Sabine","Louisiana",198,"2020-08-06",6.32435896238131,-35.7936385525904,0.0270510309926961,6.51371617933018,6.52515184346203,6.51371617933018,25.6236880859402
22087,"St. Bernard","Louisiana",198,"2020-08-06",6.94601399109923,-232.24038618209,0.0161444955289704,7.05902545980202,7.09040933460388,7.05902545980202,42.9339634252512
22089,"St. Charles","Louisiana",198,"2020-08-06",7.23004579605904,-213.651754716643,0.0175635004909326,7.35299029949557,7.3759971686928,7.35299029949557,39.4652068884441
22091,"St. Helena","Louisiana",198,"2020-08-06",5.50358785632754,-73.4540259880466,0.0202744749734155,5.64550918114145,5.67776199858824,5.64550918114145,34.1881691865668
22093,"St. James","Louisiana",198,"2020-08-06",6.48004456192665,-181.819215404162,0.0170608655358084,6.59947062067731,6.61083273433265,6.59947062067731,40.6279024417094
22095,"St. John the Baptist","Louisiana",198,"2020-08-06",7.21628984759293,-348.783198466931,0.0131977168790591,7.30867386574634,7.34081035534489,7.30867386574634,52.5202341368427
22097,"St. Landry","Louisiana",198,"2020-08-06",7.74944560978704,-131.068156622504,0.0235496673069979,7.91429328093603,7.88771968051324,7.91429328093603,29.4334171062354
22099,"St. Martin","Louisiana",198,"2020-08-06",7.33535456125757,-223.594534747567,0.0173990741261617,7.4571480801407,7.49161768689405,7.4571480801407,39.8381646939311
22101,"St. Mary","Louisiana",198,"2020-08-06",7.28256479311636,-177.793515390185,0.0193791656717517,7.41821895281862,7.43709969566801,7.41821895281862,35.7676482208066
22103,"St. Tammany","Louisiana",198,"2020-08-06",8.47711496784883,-272.357723432352,0.0180226975034844,8.60327385037322,8.62628130552406,8.60327385037322,38.4596801020457
22105,"Tangipahoa","Louisiana",198,"2020-08-06",8.06265787993132,-235.053325732198,0.0186181640939927,8.19298502858927,8.21317121463479,8.19298502858927,37.2296203353152
22107,"Tensas","Louisiana",198,"2020-08-06",4.14991441337691,53.2389261313922,0.0284005819350341,4.31010281295415,4.32319476968262,4.34871848692215,24.4060907676297
22109,"Terrebonne","Louisiana",198,"2020-08-06",7.94109226722095,-217.313800628221,0.0191207040440479,8.07493719552929,8.08944418626729,8.07493719552929,36.2511327492522
22111,"Union","Louisiana",198,"2020-08-06",6.44367691775578,-190.647665341935,0.0165797391631996,6.55973509189818,6.53938340759927,6.55973509189818,41.8068809006631
22113,"Vermilion","Louisiana",198,"2020-08-06",7.2261051085992,-72.3926665496992,0.0267244862843609,7.41317651258973,7.38732904712341,7.41317651258973,25.9367822148025
22115,"Vernon","Louisiana",198,"2020-08-06",6.55474707372082,-50.8075321397341,0.0263446488832162,6.73915961590333,6.76037917094338,6.73915961590333,26.3107389903966
22117,"Washington","Louisiana",198,"2020-08-06",7.08888565040594,-223.80899966254,0.0168059137099428,7.20652704637554,7.24121763254882,7.20652704637554,41.2442425043431
22119,"Webster","Louisiana",198,"2020-08-06",6.72434741808776,-182.386783578754,0.017677657869245,6.84809102317248,6.88855387043111,6.84809102317247,39.2103516023952
22121,"West Baton Rouge","Louisiana",198,"2020-08-06",6.48441710933926,-109.011211327754,0.0211211085135804,6.63226486893432,6.63241667718465,6.63226486893432,32.8177462898913
22123,"West Carroll","Louisiana",198,"2020-08-06",5.56888961143336,-61.3367817382819,0.0214045200526043,5.70081098546315,5.72129470924698,5.71872125180159,32.3832152674504
22125,"West Feliciana","Louisiana",198,"2020-08-06",5.78908604496747,-314.86243681677,0.0112877949902105,5.86810060989894,5.91372214730756,5.86810060989894,61.4067832699911
22127,"Winn","Louisiana",198,"2020-08-06",5.97053271106695,-185.092876966814,0.0155850788935033,6.07962826332147,6.09622145826491,6.07962826332147,44.475051123988
23001,"Androscoggin","Maine",198,"2020-08-06",6.30757787929059,-774.625058877931,0.00648510731007417,6.35297363046111,6.37930878766455,6.35297363046111,106.882916105827
23003,"Aroostook","Maine",198,"2020-08-06",3.47019025314911,-110.849292950921,0.0114338828186678,3.6113838039599,3.59180205740387,3.55022743287978,60.6222043336201
23005,"Cumberland","Maine",198,"2020-08-06",7.62858710720736,-918.311432364372,0.00683374449641696,7.67642331868228,7.70018639585704,7.67642331868228,101.430069696544
23007,"Franklin","Maine",198,"2020-08-06",3.80666248977032,-373.621999789898,0.00689903541647852,3.99193366930414,3.89951952494582,3.85495573768567,100.470158321603
23009,"Hancock","Maine",198,"2020-08-06",3.47903986842609,54.4291897908343,0.0227552071117747,3.42626997129729,3.37378806424403,3.63832631820851,30.4610358919245
23011,"Kennebec","Maine",198,"2020-08-06",5.12226185133273,-417.70800859067,0.00849370207192493,5.28909630277082,5.18469868619163,5.1817177658362,81.6071925634256
23013,"Knox","Maine",198,"2020-08-06",3.26902560855367,-161.132173063129,0.00927905886896347,3.39736198767429,3.34520161127937,3.33397902063641,74.7001598274561
23015,"Lincoln","Maine",198,"2020-08-06",3.5179216559703,-104.613640111796,0.0116251258689815,3.59929753705317,3.64763419776324,3.59929753705317,59.6249183339529
23017,"Oxford","Maine",198,"2020-08-06",3.99426110366512,-170.34735577868,0.0108437349719026,4.07016724846844,4.05584462904528,4.07016724846844,63.9214424140735
23019,"Penobscot","Maine",198,"2020-08-06",5.00202691955966,-293.443212269181,0.0101782399159882,5.07327459897158,5.07803286690479,5.07327459897158,68.1008883933981
23023,"Sagadahoc","Maine",198,"2020-08-06",3.92902058179672,-34.6505648443573,0.016852247429633,4.03865061540841,3.98690187303929,4.04698631380415,41.1308452154053
23025,"Somerset","Maine",198,"2020-08-06",3.52214999207982,-200.537451231469,0.00890969312948164,3.61321424298452,3.64218653529942,3.58451784398619,77.7969757753343
23027,"Waldo","Maine",198,"2020-08-06",4.12713438504509,-384.965310445091,0.0073186661855856,4.317759168223,4.20367185762667,4.17836504834419,94.7094952800451
23031,"York","Maine",198,"2020-08-06",6.48790143342187,-590.813651006865,0.00822488483197586,6.5454756272457,6.55241653911831,6.5454756272457,84.2743934681248
24001,"Allegany","Maryland",198,"2020-08-06",5.60790070295292,-275.926151987993,0.0118328576708191,5.69073070664865,5.71450878073618,5.69073070664865,58.5781727324674
24003,"Anne Arundel","Maryland",198,"2020-08-06",8.85442024513215,-581.017634988453,0.0113661358195869,8.93398319586926,8.93471833701867,8.93398319586926,60.9835384304898
24005,"Baltimore","Maryland",198,"2020-08-06",9.42213982158974,-481.198726678194,0.0138724344606346,9.51924686281418,9.51286172529435,9.51924686281418,49.965792415662
24009,"Calvert","Maryland",198,"2020-08-06",6.4518236023236,-212.240058333305,0.0157269468723645,6.56191223043015,6.52213059290275,6.56191223043015,44.0738552870645
24011,"Caroline","Maryland",198,"2020-08-06",6.07600262993039,-306.84994019896,0.0121522411476392,6.22012390470247,6.1786556835024,6.16106831796387,57.03862951194
24013,"Carroll","Maryland",198,"2020-08-06",7.30672313511112,-470.134503208412,0.0109360062981689,7.3832751791983,7.38935041138752,7.3832751791983,63.3821124148407
24015,"Cecil","Maryland",198,"2020-08-06",6.48267038400432,-365.5598660713,0.0115030731858116,6.563191896305,6.56088895586015,6.563191896305,60.2575650318305
24017,"Charles","Maryland",198,"2020-08-06",7.55171221535131,-457.150239066041,0.0115266877199293,7.63239902939082,7.63220714754127,7.63239902939082,60.1341163569055
24019,"Dorchester","Maryland",198,"2020-08-06",5.86078622346587,-120.317451435647,0.0186699814513925,6.07367078411783,6.01326040998914,5.99147609362562,37.1262918693605
24021,"Frederick","Maryland",198,"2020-08-06",8.01111817040884,-746.752850312541,0.00847959142728029,8.0704753103998,8.09421056588999,8.0704753103998,81.7429927496239
24023,"Garrett","Maryland",198,"2020-08-06",3.78418963391826,-20.6934575292718,0.0173036252509372,3.90531501067482,4.01560927668606,3.90531501067482,40.0579167953493
24025,"Harford","Maryland",198,"2020-08-06",7.51666644843835,-295.664252750764,0.0152262725254147,7.62325035611625,7.61234229232756,7.62325035611625,45.5231035306237
24027,"Howard","Maryland",198,"2020-08-06",8.20287375943616,-533.335320921036,0.0112162964440245,8.28138783454433,8.28187011466115,8.28138783454433,61.7982222580447
24029,"Kent","Maryland",198,"2020-08-06",5.46262041783931,-413.677379373013,0.00893055817012337,5.52513432503017,5.54919523478459,5.52513432503017,77.6152136692672
24031,"Montgomery","Maryland",198,"2020-08-06",9.79035084879948,-1201.47765420752,0.00699571788042836,9.83932087396248,9.84756296202758,9.83932087396248,99.0816371396473
24033,"Prince George's","Maryland",198,"2020-08-06",10.0575259811655,-1181.64491011464,0.00728993809017843,10.1085555477967,10.1094019284545,10.1085555477967,95.0827252557613
24035,"Queen Anne's","Maryland",198,"2020-08-06",5.98393628068719,-183.432653871038,0.0156880545489699,6.09375266252998,6.12590605047762,6.09375266252998,44.1831189709535
24037,"St. Mary's","Maryland",198,"2020-08-06",6.83056564029101,-317.81437145482,0.0132422941629677,6.92326169943178,6.92458707552145,6.92326169943178,52.3434362678896
24039,"Somerset","Maryland",198,"2020-08-06",4.82717022660022,-187.712342176728,0.0125149488330049,4.91477486843125,4.91505223988916,4.91477486843125,55.3855385115082
24041,"Talbot","Maryland",198,"2020-08-06",5.89518961636681,-57.3786104757885,0.0230841165804123,6.0567784324297,6.06662720076503,6.0567784324297,30.0270178477657
24043,"Washington","Maryland",198,"2020-08-06",6.88609378220096,-303.294856907683,0.0137366136662142,6.98225007786446,6.99123533959697,6.98225007786446,50.4598292856392
24045,"Wicomico","Maryland",198,"2020-08-06",7.1706688431064,-768.50402830055,0.00741918153793412,7.22260311387194,7.23077089756699,7.22260311387194,93.4263674525145
24047,"Worcester","Maryland",198,"2020-08-06",6.41999492814714,-83.3364225894589,0.0228196366082167,6.57973238440466,6.53553778101658,6.57973238440466,30.3750314897812
