"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
16053,"Jerome","Idaho",194,"2020-08-02",6.01021620215819,-110.956350992623,0.0196445786469922,6.12825107150327,6.1654015730742,6.14772825268714,35.2844004962191
16055,"Kootenai","Idaho",194,"2020-08-02",7.29699421379413,9.37995502292213,0.0395243875858665,7.57366492689519,7.6310225417806,7.5736649268952,17.5372022919795
16057,"Latah","Idaho",194,"2020-08-02",4.35303909780063,84.6545802894495,0.0398099811526044,4.63170896586886,4.68086718869291,4.63170896586886,17.411391829172
16063,"Lincoln","Idaho",194,"2020-08-02",3.91202300542815,-55.9290358139858,0.0156525350993621,4.02159075112368,4.0444701886031,4.02159075112368,44.2833813283186
16065,"Madison","Idaho",194,"2020-08-02",4.856484614269,53.1095263021476,0.0341262006040417,5.04693997283966,5.16722854865511,5.09536801849729,20.3112906884176
16067,"Minidoka","Idaho",194,"2020-08-02",6.03205794407324,-30.2681102392511,0.026896636965631,6.22033440283266,6.22538925773787,6.22033440283266,25.770775039484
16069,"Nez Perce","Idaho",194,"2020-08-02",4.84418708645859,-77.5930831086332,0.0178361946151662,4.96904044876475,5.0276610755939,4.96904044876475,38.8618309855488
16073,"Owyhee","Idaho",194,"2020-08-02",5.38187038936632,75.3278568056192,0.0453507473995056,5.69932562116286,5.75516168363441,5.69932562116286,15.2841401808408
16075,"Payette","Idaho",194,"2020-08-02",5.73657229747919,19.1488041404657,0.0326330547959231,5.93436003918832,6.01947201842799,5.96500368105065,21.240646482368
16077,"Power","Idaho",194,"2020-08-02",3.78093759853188,97.0322101539526,0.0372968702415422,3.87767316718795,3.90492517910659,4.04201569022267,18.5845937225022
16079,"Shoshone","Idaho",194,"2020-08-02",4.16333743370905,127.272502107326,0.0586756257790207,4.32600707597405,4.42634478125692,4.57406681416219,11.8132047397401
16081,"Teton","Idaho",194,"2020-08-02",4.03297561584581,68.3197800759753,0.03208918331209,4.25759989903044,4.33771729093515,4.25759989903044,21.6006488485107
16083,"Twin Falls","Idaho",194,"2020-08-02",7.06500319822397,-88.3121163686078,0.0250255047112444,7.24018173120268,7.24275424563046,7.24018173120268,27.6976304197574
16085,"Valley","Idaho",194,"2020-08-02",3.81614123372486,74.9698540652699,0.0318015012021055,4.00794783744485,4.130469846708,4.0387517421396,21.7960522100778
16087,"Washington","Idaho",194,"2020-08-02",5.19136828820507,-31.5921188218684,0.0230121881709186,5.3524536054015,5.3805628112064,5.3524536054015,30.1208722704563
17001,"Adams","Illinois",194,"2020-08-02",5.93564976800158,17.5406637090688,0.0336374934461693,6.17111222212477,6.18986005362583,6.17111222212477,20.6063861942984
17003,"Alexander","Illinois",194,"2020-08-02",3.56347818757266,22.9171171476863,0.0211814742570158,3.77205799875144,3.79328082131151,3.71174850737177,32.7242179722386
17005,"Bond","Illinois",194,"2020-08-02",3.81928095372953,100.504537548627,0.0406540310413391,4.08554565001186,4.0379133698398,4.1038591710189,17.0499004109855
17007,"Boone","Illinois",194,"2020-08-02",6.57168296238225,-452.938924828589,0.0101581195846632,6.64278979947489,6.65057053142289,6.64278979947489,68.2357767875132
17011,"Bureau","Illinois",194,"2020-08-02",4.68609162834031,97.7896831261585,0.0462887237451876,4.77747384542653,4.83378737368273,5.01011269455662,14.9744284239854
17015,"Carroll","Illinois",194,"2020-08-02",3.70657903121334,96.8482729756755,0.0381524770041947,3.9736463702427,3.85337696005829,3.9736463702427,18.1678159581549
17017,"Cass","Illinois",194,"2020-08-02",5.23263533470838,-101.218548195392,0.0177246157692135,5.35670764509288,5.33289626466635,5.35670764509288,39.1064714510706
17019,"Champaign","Illinois",194,"2020-08-02",7.29223992356013,-207.878785250586,0.0181453716672632,7.41925752523097,7.43812545100217,7.41925752523097,38.1996683931518
17021,"Christian","Illinois",194,"2020-08-02",4.56285898791637,77.9793155456875,0.0389664045911012,4.79367376352093,4.75505850173368,4.83562382005408,17.7883278643121
17023,"Clark","Illinois",194,"2020-08-02",4.15888308335967,59.5373645160639,0.0303370282515606,4.29155596921639,4.36736507248812,4.37124228112059,22.8482227992878
17027,"Clinton","Illinois",194,"2020-08-02",5.7763245956543,-94.4235012525708,0.0200272327690662,5.91651522503776,5.92974221676836,5.91651522503776,34.610232404677
17029,"Coles","Illinois",194,"2020-08-02",5.88610403145016,7.66241622125528,0.0315883887302052,6.1072227525616,6.05407472760797,6.1072227525616,21.9431002473751
17031,"Cook","Illinois",194,"2020-08-02",11.5596427338767,-1213.20321922702,0.00821462214976058,11.617145088925,11.6329828658894,11.617145088925,84.3796790556152
17033,"Crawford","Illinois",194,"2020-08-02",3.38196601973427,56.9849446663786,0.0252963317499148,3.64305261670162,3.66614589243156,3.55904034198367,27.4010946493173
17035,"Cumberland","Illinois",194,"2020-08-02",3.75118333745009,38.1025258679863,0.0241922386166708,3.94085456425463,3.95583761136166,3.92052900776679,28.6516345817745
17037,"DeKalb","Illinois",194,"2020-08-02",6.71659477352098,-256.372085220981,0.0149134348995573,6.82098881781788,6.85133539229623,6.82098881781788,46.4780371006629
17039,"De Witt","Illinois",194,"2020-08-02",3.27983652465789,64.9128335437396,0.0257735268280201,3.50744623560966,3.52494413675921,3.46025121245403,26.8937652648445
17041,"Douglas","Illinois",194,"2020-08-02",4.61935482098004,4.80778619992709,0.0256676213524743,5.03578745612396,4.84767338290439,4.79902817044736,27.0047298517253
17043,"DuPage","Illinois",194,"2020-08-02",9.32285239737663,-807.277747368483,0.00931095534868179,9.3880290848174,9.3987877362407,9.3880290848174,74.4442599714624
17045,"Edgar","Illinois",194,"2020-08-02",3.22457384598284,59.6695905598724,0.0242304491623082,3.42449930102721,3.39296621090097,3.394186990119,28.6064519859654
17049,"Effingham","Illinois",194,"2020-08-02",4.41711795448515,99.8944766825172,0.0469379245635048,4.74568342642968,4.63042960939394,4.74568342642968,14.7673163439971
17051,"Fayette","Illinois",194,"2020-08-02",3.91772102654278,80.2303789320976,0.0344355636396514,4.15876997202034,4.15774398908001,4.15876997202034,20.128817632066
17053,"Ford","Illinois",194,"2020-08-02",3.64880123054653,-39.3552782148664,0.0156912927001919,3.77148502250553,3.76746499267515,3.75864027944787,44.1740010720384
17055,"Franklin","Illinois",194,"2020-08-02",4.72738781871234,77.2207554586151,0.0401553521277491,4.97039915066608,5.02182924799101,5.00847528360658,17.2616387064615
17057,"Fulton","Illinois",194,"2020-08-02",3.20158432775814,82.5554161616349,0.0290445290070669,3.44016715102336,3.46210664942899,3.40489603080761,23.8649826406651
17059,"Gallatin","Illinois",194,"2020-08-02",3.72051653905712,91.5887847480411,0.0363291904104805,3.97482087193048,3.85424549507052,3.97482087193048,19.0796208979097
17063,"Grundy","Illinois",194,"2020-08-02",5.57486626600749,-56.1670880495848,0.0222845711219316,5.73085826386101,5.74502053994281,5.73085826386101,31.1043536250863
17067,"Hancock","Illinois",194,"2020-08-02",3.34739467566918,75.5247526129005,0.0286457360881385,3.59433082224474,3.56814797659315,3.54791482828615,24.1972200828507
17073,"Henry","Illinois",194,"2020-08-02",5.23187226713988,10.5978973779469,0.0282694413462602,5.38256107227875,5.42010223069667,5.4297583565637,24.5193094575122
17075,"Iroquois","Illinois",194,"2020-08-02",5.47706110199411,-40.2247825444721,0.0233837813509516,5.64074757145077,5.61860160659691,5.64074757145077,29.6422195434076
17077,"Jackson","Illinois",194,"2020-08-02",6.38591685538074,-23.5665706256747,0.0293515535820426,6.59137773045504,6.54578684945234,6.59137773045504,23.6153489668777
17079,"Jasper","Illinois",194,"2020-08-02",3.92338676407846,-100.7838329385,0.0134251134826598,4.0514822044314,4.06049880350278,4.01736255845708,51.6306384638933
17081,"Jefferson","Illinois",194,"2020-08-02",5.15411701757395,-6.69056147628798,0.0258101134807164,5.3605169605767,5.33467238991983,5.33478781193896,26.8556425014488
17083,"Jersey","Illinois",194,"2020-08-02",4.12713438504509,24.4727571104204,0.0243449625835847,4.29754912313018,4.36702645315031,4.29754912313018,28.4718934432588
17085,"Jo Daviess","Illinois",194,"2020-08-02",4.67416305747504,60.039845068685,0.0348921890981062,4.91840838116178,4.91950657692996,4.91840838116178,19.86539676863
17087,"Johnson","Illinois",194,"2020-08-02",3.95672318434605,57.5920023093749,0.0295963085729891,4.24434735148624,4.23185547077769,4.16389734435697,23.4200552021728
17089,"Kane","Illinois",194,"2020-08-02",9.11154555644622,-964.378119376643,0.00786577837066657,9.16660600504089,9.16987918859325,9.16660600504089,88.1218803653128
17091,"Kankakee","Illinois",194,"2020-08-02",7.45057778454835,-372.623353614278,0.0131490834908655,7.54262136898441,7.57565185374918,7.54262136898441,52.7144862257104
17093,"Kendall","Illinois",194,"2020-08-02",7.17505241176965,-442.530055805752,0.0112806773816491,7.25945494493933,7.26408600514165,7.25401715344119,61.4455282346365
17095,"Knox","Illinois",194,"2020-08-02",5.46806014113513,-41.2172900132448,0.0232468461005874,5.63078806383924,5.64454325127245,5.63078806383924,29.8168266594423
17097,"Lake","Illinois",194,"2020-08-02",9.37273857990169,-892.091161493886,0.00862978994047771,9.43314710948503,9.4411611087898,9.43314710948503,80.3202841947246
17099,"LaSalle","Illinois",194,"2020-08-02",6.13865226617999,-20.6321756662613,0.0286008015672598,6.33885787715081,6.33465501010231,6.33885787715081,24.2352361674161
17101,"Lawrence","Illinois",194,"2020-08-02",3.67810735713203,74.3290243589352,0.0312323032207364,3.95622632048825,3.8894554217687,3.89673347967718,22.1932777631249
17103,"Lee","Illinois",194,"2020-08-02",4.91370475459889,-45.9659369020083,0.0204766760567581,5.0570414869962,5.0772190289301,5.0570414869962,33.8505711883437
17105,"Livingston","Illinois",194,"2020-08-02",4.4188406077966,48.9675817750935,0.0301509267171763,4.58391830053426,4.59665466671426,4.62989709481683,22.9892496194843
17107,"Logan","Illinois",194,"2020-08-02",4.31748811353631,89.3782239461807,0.0406255203035775,4.53469272939581,4.6460068235788,4.60186675566135,17.0618659251709
17109,"McDonough","Illinois",194,"2020-08-02",4.81334512160838,-116.77381765152,0.0157431868880292,5.00277259941039,4.98976938097115,4.92354742982458,44.0283905342571
17111,"McHenry","Illinois",194,"2020-08-02",7.96246543755359,-419.923052229893,0.0129698101555762,8.05325410864262,8.05586976158828,8.05325410864262,53.4431246290785
17113,"McLean","Illinois",194,"2020-08-02",6.25162859066587,-38.686681638902,0.0268671526304524,6.43969865907904,6.43864174628523,6.43969865907904,25.7990561967591
17115,"Macon","Illinois",194,"2020-08-02",6.04365030027855,-3.43072631250823,0.030611498084205,6.25793078686798,6.1635883056685,6.25793078686798,22.6433603038068
17117,"Macoupin","Illinois",194,"2020-08-02",4.81912882772523,40.7740814446191,0.031623995452438,5.06698371975806,5.04999318421209,5.0404967958923,21.9183936325323
17119,"Madison","Illinois",194,"2020-08-02",7.62217459481762,-81.6012720262759,0.0276565290819518,7.81577029839128,7.80803512831431,7.81577029839128,25.0626959914605
17121,"Marion","Illinois",194,"2020-08-02",4.83059684331687,30.4391838280581,0.0295339492451465,5.03733448803289,5.06209641893148,5.0373344880329,23.4695053752032
17125,"Mason","Illinois",194,"2020-08-02",3.72051653905712,49.9815331775367,0.0266867927005171,4.030198518041,3.9655385633741,3.90732408796074,25.9734164512963
17127,"Massac","Illinois",194,"2020-08-02",3.48343547989913,96.0957186547908,0.0348273121906371,3.65353415654403,3.73795352627755,3.72722666523359,19.9024023664476
17129,"Menard","Illinois",194,"2020-08-02",3.75118333745009,34.421991040713,0.023743704742086,3.95517906125387,3.93870711573812,3.91738927064469,29.1928824119571
17131,"Mercer","Illinois",194,"2020-08-02",4.06044301054642,91.8133070526737,0.0388530675562846,4.24223795732977,4.26628999392526,4.33241448344041,17.8402176238933
17133,"Monroe","Illinois",194,"2020-08-02",5.52317373586592,-12.0609874874343,0.0268035876330192,5.71079884929705,5.7144226542511,5.71079884929705,25.8602389370466
17135,"Montgomery","Illinois",194,"2020-08-02",4.90315613357815,1.80712312129075,0.0255116433720511,5.08173763718251,5.1083710096368,5.08173763718251,27.1698365507615
17137,"Morgan","Illinois",194,"2020-08-02",5.17129535410903,-39.7793112195722,0.0221204148781669,5.3261382582562,5.30673558996226,5.3261382582562,31.335179940232
17139,"Moultrie","Illinois",194,"2020-08-02",3.93182563272433,87.1079595491418,0.0374077556399054,4.26044561851593,4.18583757190669,4.19367992220367,18.5295046094804
17141,"Ogle","Illinois",194,"2020-08-02",5.92768764063023,-294.411959870196,0.0121366553804408,6.01264422829332,6.04784095261198,6.01264422829332,57.1118779294837
17143,"Peoria","Illinois",194,"2020-08-02",7.06999559824312,-62.1674873737987,0.0275991136530398,7.2631893938144,7.21540082671863,7.2631893938144,25.1148348194725
17145,"Perry","Illinois",194,"2020-08-02",4.61228765375696,38.6671089991063,0.0295631382426966,4.79906969799602,4.79625291460785,4.81922962145584,23.4463328916436
17147,"Piatt","Illinois",194,"2020-08-02",3.60704943586631,76.4283105962911,0.0306795747697449,3.82180645925452,3.84199605276787,3.82180645925452,22.593115640035
17153,"Pulaski","Illinois",194,"2020-08-02",4.49980967033027,-189.830971208356,0.0121040189691792,4.73062548924866,4.63954737022861,4.58453780311452,57.2658703133997
17157,"Randolph","Illinois",194,"2020-08-02",6.03411344325533,-139.049363332294,0.0181177750435599,6.16093786856025,6.20167781468997,6.16093786856025,38.2578533453163
17161,"Rock Island","Illinois",194,"2020-08-02",7.34046490919687,-323.008982818026,0.0141979446260038,7.4398505215789,7.455184362134,7.4398505215789,48.820248199196
17163,"St. Clair","Illinois",194,"2020-08-02",8.22190128510534,-176.627205188826,0.0221837500593527,8.37718753552081,8.40343987807658,8.37718753552081,31.2457171896288
17165,"Saline","Illinois",194,"2020-08-02",4.55237200042112,101.489365963747,0.047391903897662,4.71599840504151,4.87877462771093,4.88411532770475,14.6258563921957
17167,"Sangamon","Illinois",194,"2020-08-02",6.84283573288282,-42.7222771570634,0.0289065981244454,7.04518191975394,7.03196128499668,7.04518191975394,23.978856923111
17173,"Shelby","Illinois",194,"2020-08-02",3.90629233071916,105.679308529405,0.0436053604209135,4.156493107146,4.10159845975856,4.21152985366555,15.8959167833757
17177,"Stephenson","Illinois",194,"2020-08-02",5.74300318780948,-191.070337379162,0.0151219473880832,5.9288670142757,5.89750655842025,5.84885681952606,45.8371638765374
17179,"Tazewell","Illinois",194,"2020-08-02",5.77765232322266,16.1215244257093,0.0324808963230047,6.00501859748369,5.97963113381883,6.00501859748369,21.3401494117335
17181,"Union","Illinois",194,"2020-08-02",5.64089338610727,-105.420046197391,0.0188393978885052,5.77276917132681,5.80669210131516,5.77276917132681,36.7924274789517
17183,"Vermilion","Illinois",194,"2020-08-02",5.25302109163286,38.3259166665164,0.0337437098015852,5.48922706024396,5.50667355317583,5.48922706024396,20.5415226907678
17185,"Wabash","Illinois",194,"2020-08-02",3.32194801000801,19.196273173696,0.0191873786998664,3.48833695566335,3.46258107325748,3.45625966090707,36.1251628689005
17187,"Warren","Illinois",194,"2020-08-02",5.16967197712914,-155.202421196932,0.0149976012538377,5.34218187876312,5.28608628193086,5.274655185906,46.21720292654
17189,"Washington","Illinois",194,"2020-08-02",3.97834564835922,90.9881364091566,0.0373570644672487,4.10972028032531,4.19921390477854,4.23984509962996,18.5546479747528
17191,"Wayne","Illinois",194,"2020-08-02",3.61477148196021,105.738711478135,0.0392695184094622,3.74086492331845,3.84779731900568,3.88965811082645,17.6510232015712
17193,"White","Illinois",194,"2020-08-02",3.97298370521783,109.020296979147,0.0449218922989644,4.1319023127935,4.2512025572193,4.28743695131058,15.4300530339841
17195,"Whiteside","Illinois",194,"2020-08-02",5.73334127689775,-47.1508786541106,0.0237749134852676,5.89976567129462,5.90643707295861,5.89976567129462,29.1545616344497
17197,"Will","Illinois",194,"2020-08-02",9.03297224097274,-767.098298544616,0.00939859352019591,9.09876239561411,9.10583655672823,9.09876239561411,73.7500966576004
17199,"Williamson","Illinois",194,"2020-08-02",5.68163424143319,17.6955824711935,0.0322262727223206,5.90721815048943,5.89600264738428,5.90721815048943,21.5087604617663
17201,"Winnebago","Illinois",194,"2020-08-02",8.19177958215176,-631.777010593788,0.0099200867510968,8.26122018940944,8.27653886396603,8.26122018940944,69.873096672598
17203,"Woodford","Illinois",194,"2020-08-02",4.43928424994241,55.1533184290052,0.0319725628276721,4.66309218973611,4.65388205864191,4.66309218973611,21.6794375945375
18001,"Adams","Indiana",194,"2020-08-02",4.32885187218663,-4.71383593774416,0.0217843506052736,4.48134232642354,4.49638179730518,4.48134232642354,31.8185835841325
18003,"Allen","Indiana",194,"2020-08-02",8.16341201567239,-531.976985396834,0.0112447256316398,8.24212509509387,8.24963249918168,8.24212509509387,61.6419824961851
18005,"Bartholomew","Indiana",194,"2020-08-02",6.5802427837324,-363.483630483097,0.0118034726473137,6.6628670922636,6.66157537177074,6.6628670922636,58.7240044748774
18007,"Benton","Indiana",194,"2020-08-02",4.05302641289137,-161.832624236875,0.011569313738502,4.19772446436042,4.157734263833,4.13401160906088,59.9125580157094
