"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21013,"Bell","Kentucky",200,"2020-08-08",5.67479493778295,22.7266112807429,0.0320115443089429,5.89887574794555,5.96910966093788,5.89887574794555,21.6530378500454
21015,"Boone","Kentucky",200,"2020-08-08",6.96007661618112,-213.292554759776,0.0168405564920632,7.07796051162556,7.09916448448506,7.07796051162556,41.15939879342
21017,"Bourbon","Kentucky",200,"2020-08-08",4.33448568990488,14.6308162262243,0.0234626210300729,4.51348525674855,4.50757222025328,4.49872403711539,29.5426150246178
21019,"Boyd","Kentucky",200,"2020-08-08",5.19691725210631,2.48711100563873,0.0261887768480544,5.35594241242426,5.41652037304156,5.38023869004269,26.4673369276289
21021,"Boyle","Kentucky",200,"2020-08-08",4.97179546077999,36.9151246758984,0.0305066783759992,5.18872458813429,5.20877117426041,5.18534220941198,22.7211619703989
21023,"Bracken","Kentucky",200,"2020-08-08",3.40119738166216,16.4342635863436,0.0189758331227834,3.61614361310588,3.5890427122354,3.53402821352164,36.5278918756782
21025,"Breathitt","Kentucky",200,"2020-08-08",3.30111392310517,95.7745780920146,0.031501008478411,3.50371295853829,3.55119929639641,3.52162098245405,22.0039679375659
21027,"Breckinridge","Kentucky",200,"2020-08-08",4.04555439805267,53.0949046128907,0.0275470556517338,4.2396322277141,4.2082593251826,4.23838378761481,25.1622964473271
21029,"Bullitt","Kentucky",200,"2020-08-08",5.80384325721912,-34.958182508528,0.024701600920021,5.97675446365927,5.98952280935696,5.97675446365927,28.0608201389141
21031,"Butler","Kentucky",200,"2020-08-08",5.688427086573,-425.057116221703,0.00915196341940422,5.78456360663515,5.7858964058043,5.75249083050883,75.7375383614753
21033,"Caldwell","Kentucky",200,"2020-08-08",3.90052862600241,14.2758869049906,0.0209298132874629,4.03367970307042,4.07875006250734,4.04703731901465,33.117695367839
21035,"Calloway","Kentucky",200,"2020-08-08",5.33685103055028,8.72844338605499,0.0274585599034024,5.44425141442484,5.48262449390045,5.5290609498741,25.2433916053281
21037,"Campbell","Kentucky",200,"2020-08-08",6.30026141080225,-106.868679009936,0.0205308063081872,6.44397705495956,6.4592629714813,6.44397705495956,33.7613228703802
21039,"Carlisle","Kentucky",200,"2020-08-08",3.54302757710137,125.012390000547,0.0433135835994473,3.55117719983017,3.59390018015807,3.8462226622975,16.0029977424632
21041,"Carroll","Kentucky",200,"2020-08-08",4.99527990601306,-37.536704604444,0.0210295074789869,5.14248645836597,5.19856474278206,5.14248645836597,32.9606949308038
21043,"Carter","Kentucky",200,"2020-08-08",4.59222967471236,23.4298704596562,0.0257622147530766,4.72917309946844,4.83471846212027,4.7725651779839,26.90557419863
21045,"Casey","Kentucky",200,"2020-08-08",5.29186804286813,10.0037389463947,0.0278066833314041,5.47781264858821,5.5122981127477,5.48651482618796,24.9273590920182
21047,"Christian","Kentucky",200,"2020-08-08",6.40428350166475,-83.4634212259008,0.0225929803357625,6.56243436401509,6.57917464088357,6.56243436401509,30.6797585028107
21049,"Clark","Kentucky",200,"2020-08-08",5.09287339233323,-45.6142747385392,0.0205755772606023,5.19768452701383,5.22932763431466,5.23690243315745,33.6878606991586
21051,"Clay","Kentucky",200,"2020-08-08",4.98360662170834,-9.36846989042476,0.0241260705664366,5.22012097292829,5.25221542035114,5.1524891156734,28.7302144230744
21053,"Clinton","Kentucky",200,"2020-08-08",3.48343547989913,105.125759878215,0.0357554874447234,3.64256311361522,3.68939518276424,3.73372389201219,19.3857567074571
21055,"Crittenden","Kentucky",200,"2020-08-08",3.30636327899132,47.5812949602304,0.0221899124784156,3.53748711225484,3.47835715021435,3.46169266634023,31.2370398591783
21057,"Cumberland","Kentucky",200,"2020-08-08",4.03297561584581,107.592538013903,0.0422087031968995,4.19586005852823,4.30658546716058,4.32843653822411,16.4219018368435
21059,"Daviess","Kentucky",200,"2020-08-08",6.5988982093939,-187.703397553741,0.0170204807361256,6.71804157454678,6.74587688373212,6.71804157454678,40.724300993964
21061,"Edmonson","Kentucky",200,"2020-08-08",4.6388812433304,-77.1689129315255,0.0168585062612614,4.79066339791198,4.73315488671862,4.75689078715923,41.1155751178681
21067,"Fayette","Kentucky",200,"2020-08-08",8.175869204064,-178.096335555996,0.0216237726611163,8.32723561269181,8.31578636845617,8.32723561269181,32.0548681038604
21069,"Fleming","Kentucky",200,"2020-08-08",4.04305126783455,46.3080396987577,0.026261661319956,4.22003783827104,4.24769392787859,4.22688289707424,26.3938816404288
21071,"Floyd","Kentucky",200,"2020-08-08",4.48057830840238,44.9949770909562,0.0288214066775722,4.66921264907095,4.72955393241637,4.68232815514538,24.0497345710516
21073,"Franklin","Kentucky",200,"2020-08-08",5.60685193515883,-45.3746945119443,0.022850163690722,5.76680308099388,5.76209385450771,5.76680308099388,30.3344514263322
21075,"Fulton","Kentucky",200,"2020-08-08",4.21740465497933,86.4400912796328,0.0371381476306429,4.47737168839383,4.37461621730899,4.47737168839383,18.664021357598
21077,"Gallatin","Kentucky",200,"2020-08-08",4.37125453769197,-183.227824477939,0.0118464603331803,4.62281844358114,4.50520315520996,4.45417976002423,58.5109105222373
21079,"Garrard","Kentucky",200,"2020-08-08",4.26066577766961,33.3186824136344,0.0258333239539159,4.48676574195153,4.51022048129655,4.44149904534702,26.8315135054418
21081,"Grant","Kentucky",200,"2020-08-08",4.68080760019371,-15.5110112089424,0.0217195751341706,4.8328446261329,4.81033502404118,4.8328446261329,31.9134778778173
21083,"Graves","Kentucky",200,"2020-08-08",6.26990764277714,-88.2422470934989,0.0217522160821322,6.42217315535207,6.44277985799891,6.42217315535207,31.865589140102
21085,"Grayson","Kentucky",200,"2020-08-08",5.23644196282995,-163.739512983994,0.0146438932528639,5.42906985275635,5.3370341792066,5.3389492156,47.3335313629378
21087,"Green","Kentucky",200,"2020-08-08",3.69953674858792,76.5387629588596,0.0295748805837511,3.85837550630017,3.89388441389115,3.90656091267418,23.4370238147562
21089,"Greenup","Kentucky",200,"2020-08-08",4.59511985013459,57.0367827867222,0.0321044444396669,4.81448577501738,4.80294947855405,4.81985096121226,21.5903807917486
21091,"Hancock","Kentucky",200,"2020-08-08",3.8859723282282,39.6799025481733,0.0242690996907321,4.06070812532139,4.08661584833043,4.05585602606332,28.5608938688667
21093,"Hardin","Kentucky",200,"2020-08-08",6.32333437212774,-69.0669504859938,0.0235009701515047,6.48784116318827,6.51237651565832,6.48784116318827,29.4944070858098
21095,"Harlan","Kentucky",200,"2020-08-08",5.37130225930452,56.7289718439883,0.0372032317620969,5.5905678876167,5.69546734810185,5.6317248816392,18.631370118392
21097,"Harrison","Kentucky",200,"2020-08-08",4.76947323727937,-101.693356392166,0.015809009831425,4.88013630609935,4.93037329959909,4.88013630609935,43.8450723954964
21099,"Hart","Kentucky",200,"2020-08-08",4.649870364906,26.3969621733904,0.0266557563357209,4.81411056979709,4.84792054585027,4.83646065925605,26.003658340434
21101,"Henderson","Kentucky",200,"2020-08-08",5.80298118820022,-91.2550126695327,0.0199240560188554,5.94244958033221,5.9825978301975,5.94244958033221,34.7894615385529
21103,"Henry","Kentucky",200,"2020-08-08",4.66074003714291,45.3082812332363,0.0301292148946262,4.87164454140529,4.82927627945883,4.87164454140529,23.0058162147323
21105,"Hickman","Kentucky",200,"2020-08-08",3.61861025826738,114.570354602589,0.0398269903792603,3.68119459800112,3.75362427616715,3.8973991909222,17.4039558088451
21107,"Hopkins","Kentucky",200,"2020-08-08",6.02379343422334,-194.030436172585,0.0153171261968189,6.1426337996208,6.16746477024578,6.13101331760107,45.2530828337695
21109,"Jackson","Kentucky",200,"2020-08-08",4.97673374242057,-108.84166658349,0.0161813645748501,5.1107491549157,5.12090957501232,5.09000329444452,42.8361389024798
21111,"Jefferson","Kentucky",200,"2020-08-08",8.93283491311882,-246.005582634858,0.0200285271326572,9.07303460304742,9.07378810117029,9.07303460304742,34.6079956838038
21113,"Jessamine","Kentucky",200,"2020-08-08",5.76160204554503,-4.58026482179294,0.0281630393359979,5.95874332089701,5.93881657912791,5.95874332089702,24.6119451913688
21115,"Johnson","Kentucky",200,"2020-08-08",3.7744016275521,109.907917789538,0.0400421250207011,3.88777329439152,3.97280017773155,4.05469650269701,17.3104494379756
21117,"Kenton","Kentucky",200,"2020-08-08",7.21334743269155,-222.58034704569,0.0170697655087865,7.33283579125306,7.35839016020447,7.33283579125306,40.6067195359628
21119,"Knott","Kentucky",200,"2020-08-08",3.85922481986117,91.5292888159451,0.0355784965151816,4.10827429546744,4.03003905180703,4.10827429546744,19.4821942592255
21121,"Knox","Kentucky",200,"2020-08-08",5.38841920124522,25.0234284109084,0.0307950896071914,5.60398482849556,5.62685059296302,5.60398482849556,22.5083670611589
21123,"Larue","Kentucky",200,"2020-08-08",4.17877324183889,50.8992686113751,0.0286561044918201,4.47323886992198,4.43297236894008,4.37936597328163,24.18846500081
21125,"Laurel","Kentucky",200,"2020-08-08",5.98931939076159,-18.2923972278193,0.0274371414983861,6.18137938125029,6.22274612004573,6.18137938125029,25.2630974914321
21127,"Lawrence","Kentucky",200,"2020-08-08",3.55125807623789,84.0552804074132,0.0306288901186402,3.76566030706837,3.84589296883937,3.76566030706837,22.6305027010466
21131,"Leslie","Kentucky",200,"2020-08-08",3.31678003984957,101.320771253478,0.0336117345259092,3.55206218153093,3.58479260058827,3.55206218153093,20.6221782462801
21133,"Letcher","Kentucky",200,"2020-08-08",3.99162605602711,96.059633210344,0.0387793147095359,4.30219139772741,4.28506868975585,4.26308125899386,17.874147229051
21135,"Lewis","Kentucky",200,"2020-08-08",3.61477148196021,44.2262336685929,0.0231356973362612,3.76588459212674,3.74392564613259,3.77672136331404,29.9600729766445
21137,"Lincoln","Kentucky",200,"2020-08-08",4.6037405931785,3.10160094179863,0.0233813002807487,4.76740969514374,4.82884625837702,4.76740969514374,29.6453649812905
21139,"Livingston","Kentucky",200,"2020-08-08",3.48781185449893,24.5518502032769,0.0201521953954715,3.67673076424582,3.72771444294086,3.62887722226723,34.3956163066832
21141,"Logan","Kentucky",200,"2020-08-08",5.75619419099574,-231.856445708819,0.0133289528226166,5.84949686075406,5.88275688246486,5.84949686075406,52.0031235600002
21143,"Lyon","Kentucky",200,"2020-08-08",3.45676723281697,32.8246850265451,0.0211291157344662,3.68017038816124,3.63703605289395,3.60467104295823,32.8053094729975
21145,"McCracken","Kentucky",200,"2020-08-08",5.85466250561534,-76.9857089502575,0.0211370562322649,6.00262189924119,6.02553866349059,6.00262189924119,32.7929855956897
21147,"McCreary","Kentucky",200,"2020-08-08",3.70306408910589,104.395972742725,0.0376964738219085,3.86781002752628,3.933215740446,3.96693940585925,18.3875866966926
21149,"McLean","Kentucky",200,"2020-08-08",3.74444930526875,-10.4007074797367,0.0178408675390475,3.8786172250412,3.90642199466946,3.86933537804208,38.851652199249
21151,"Madison","Kentucky",200,"2020-08-08",6.06312053601442,-13.0315622942759,0.0284611372639656,6.26234849686218,6.23118792550222,6.26234849686218,24.3541631569844
21155,"Marion","Kentucky",200,"2020-08-08",4.74493212836325,3.05673774282497,0.0240897331031725,4.91293875596566,4.90104521921927,4.91356026008546,28.7735516865756
21157,"Marshall","Kentucky",200,"2020-08-08",4.86753445045558,-17.2877178639507,0.0228229784156206,5.11891374369774,5.06009291060605,5.02729529936492,30.3705838886278
21159,"Martin","Kentucky",200,"2020-08-08",3.49216915986788,92.0123141805721,0.0323385868802423,3.71853926802958,3.77280884693587,3.71853926802958,21.4340590430509
21161,"Mason","Kentucky",200,"2020-08-08",3.97298370521783,-30.6923040590273,0.0174960592009979,4.15867862343834,4.13374110033213,4.09545611962482,39.6173316857782
21163,"Meade","Kentucky",200,"2020-08-08",4.64301632847821,66.2482905341526,0.0344220241921389,4.84495874831831,4.86976335179299,4.88397049782318,20.1367350360018
21165,"Menifee","Kentucky",200,"2020-08-08",3.35739475900376,73.7743744495942,0.0264985783988355,3.53028968338133,3.64031838518919,3.54288480779561,26.1579006287525
21167,"Mercer","Kentucky",200,"2020-08-08",4.3603651378927,88.4970558859378,0.0381108968442059,4.51625347886572,4.49233088504607,4.62714141580214,18.1876376038452
21169,"Metcalfe","Kentucky",200,"2020-08-08",4.06044301054642,105.846503974494,0.0435889424080052,4.40917391262416,4.34105787885617,4.36556560740246,15.9019040671344
21171,"Monroe","Kentucky",200,"2020-08-08",4.50771484983738,2.81500213770365,0.0228603336902198,4.66773718566892,4.74486494286818,4.66773718566892,30.3209563759119
21173,"Montgomery","Kentucky",200,"2020-08-08",4.7523579050601,-17.8824584547032,0.0218115672953456,4.90503887612752,4.94022811797351,4.90503887612752,31.7788800398519
21175,"Morgan","Kentucky",200,"2020-08-08",3.4106761256167,50.3874976411914,0.0229657870822215,3.5967293835863,3.63584881175155,3.57143663519225,30.1817298087089
21177,"Muhlenberg","Kentucky",200,"2020-08-08",6.45721808607295,-458.796381809454,0.00980153847891137,6.52582885542533,6.56402813926017,6.52582885542533,70.7182022548088
21179,"Nelson","Kentucky",200,"2020-08-08",5.32718244694421,-21.3016571599864,0.0240720404686939,5.49568673022507,5.51772783463023,5.49568673022507,28.7946998702248
21181,"Nicholas","Kentucky",200,"2020-08-08",2.99573227355399,25.4973715131561,0.0182235809264674,3.30762783859655,3.23263882559807,3.12329734003926,38.0357287273457
21183,"Ohio","Kentucky",200,"2020-08-08",5.87452936620687,-200.073956035988,0.0147661155017379,6.01090105257679,6.03508975412475,5.97789217471904,46.9417417518077
21185,"Oldham","Kentucky",200,"2020-08-08",6.37915354457588,-52.3151962150747,0.0252824785834075,6.55613089465973,6.59641477555898,6.55613089465973,27.4161086806911
21187,"Owen","Kentucky",200,"2020-08-08",3.78418963391826,77.4953485916376,0.0308901710295381,4.00042083112503,4.04291073272894,4.00042083112503,22.4390852319056
21191,"Pendleton","Kentucky",200,"2020-08-08",3.6959969218828,61.0544960332399,0.0266003347813758,3.88219926535243,3.85947971724674,3.88219926535243,26.057836724869
21193,"Perry","Kentucky",200,"2020-08-08",5.30330490805908,20.0706958063291,0.0296036414071437,5.53378808983631,5.53151090521224,5.51053039790909,23.4142540448649
21195,"Pike","Kentucky",200,"2020-08-08",5.43870023412166,-12.1245780656439,0.0256391799748853,5.61817449394586,5.6715339968134,5.61817449394586,27.0346860250177
21197,"Powell","Kentucky",200,"2020-08-08",3.92338676407846,68.5505341158001,0.029847110733297,4.13231653921154,4.11542555764904,4.13231653921154,23.2232589195537
21199,"Pulaski","Kentucky",200,"2020-08-08",5.78645907322908,11.2305016943176,0.0303539036848084,5.94236849599394,5.9866532586154,5.99893639902274,22.8355201939595
21203,"Rockcastle","Kentucky",200,"2020-08-08",4.14086457785699,49.744823856281,0.0276171407564557,4.34293833424232,4.36375523336633,4.33418456315218,25.0984410975969
21205,"Rowan","Kentucky",200,"2020-08-08",4.23203396499529,37.4453946276097,0.0258908392233494,4.38991102727501,4.50876795888958,4.41326983955874,26.7719085727757
21207,"Russell","Kentucky",200,"2020-08-08",4.801676377774,13.9900070267393,0.025814077518213,4.98237492040149,4.97031199596641,4.98237492040149,26.8515185201137
21209,"Scott","Kentucky",200,"2020-08-08",5.8562991671918,1.2844016086267,0.0294707572762241,6.06259446812537,6.07057934521518,6.06259446812537,23.5198293027628
21211,"Shelby","Kentucky",200,"2020-08-08",6.59226144874612,-247.750128972889,0.0147230810717316,6.69532301624824,6.72186110177318,6.69532301624824,47.0789488411357
21213,"Simpson","Kentucky",200,"2020-08-08",4.97278506996516,-48.0059227884625,0.0201654233413153,5.14230238757211,5.15785583085938,5.11394303335437,34.3730537578059
21215,"Spencer","Kentucky",200,"2020-08-08",4.67682617489452,51.3114052898942,0.0308221664337861,4.79865977799715,4.87964703848929,4.89258133993102,22.488593786845
21217,"Taylor","Kentucky",200,"2020-08-08",4.81218435537242,17.2346440559681,0.0263298497164093,4.99649330338729,4.99079135700778,4.99649330338729,26.3255274156753
21219,"Todd","Kentucky",200,"2020-08-08",3.5179216559703,-38.5357591184211,0.0151234281710177,3.71334241644374,3.64885711868567,3.62378565316742,45.8326758140911
21221,"Trigg","Kentucky",200,"2020-08-08",3.95945169899926,32.2381730418859,0.0236697811556955,4.13657419846809,4.15481061435287,4.12514016708913,29.2840553108856
21223,"Trimble","Kentucky",200,"2020-08-08",3.47903986842609,31.2056818467062,0.0204982974401844,3.60348422180062,3.66767524838456,3.62252795050738,33.8148659703374
21225,"Union","Kentucky",200,"2020-08-08",4.08957128346944,42.5913440116701,0.0262562055618926,4.31674746778408,4.29257439088603,4.27336472240269,26.3993660061055
21227,"Warren","Kentucky",200,"2020-08-08",7.83280751652486,-289.443972900766,0.0160034813997249,7.94483188632293,7.9635064775551,7.94483188632293,43.312274576197
21229,"Washington","Kentucky",200,"2020-08-08",4.23823874188217,65.736908822704,0.0309066200737737,4.36596468946354,4.40651846449147,4.45458508239859,22.4271427579403
21231,"Wayne","Kentucky",200,"2020-08-08",4.14539973302238,60.0970686261109,0.0292171914583938,4.29209107175021,4.36880753552339,4.34992007323114,23.723949700881
21233,"Webster","Kentucky",200,"2020-08-08",4.45101950616083,-18.3369220220652,0.0203860138035243,4.5937216027855,4.61437403183015,4.5937216027855,34.0011140598814
21235,"Whitley","Kentucky",200,"2020-08-08",5.03230359357538,67.6863675166183,0.0380331451803156,5.29853560983759,5.23188168405506,5.29853560983759,18.224818832987
