"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18009,"Blackford","Indiana",144,"2020-06-13",3.3964241029095,-91.5584920874199,0.0146986837484342,3.56529056569008,3.52837646841232,3.49931488914854,47.1570919153752
18011,"Boone","Indiana",144,"2020-06-13",5.88808619265415,-386.076125328023,0.0111080011177837,5.96584220047863,5.97124658194462,5.96584220047864,62.4007121722583
18013,"Brown","Indiana",144,"2020-06-13",3.55534806148941,-242.060223254847,0.00947755004853197,3.72524793798496,3.62833645514131,3.62169091182913,73.1356919257114
18015,"Carroll","Indiana",144,"2020-06-13",4.57028292698765,-438.753501631505,0.00784256622086777,4.62518089053372,4.64828304683644,4.62518089053372,88.3827003864622
18017,"Cass","Indiana",144,"2020-06-13",7.3757032253303,-854.827162388,0.00738436388503536,7.42739377252555,7.46981933019753,7.42739377252555,93.866877547114
18019,"Clark","Indiana",144,"2020-06-13",6.3292114811612,-500.818952024248,0.00981548613187038,6.39791988408429,6.41545987987609,6.39791988408429,70.6177127905395
18021,"Clay","Indiana",144,"2020-06-13",4.00733318523247,-133.328593589738,0.0143896515771177,4.09138939516824,4.14378865484858,4.10806074627229,48.1698376673818
18023,"Clinton","Indiana",144,"2020-06-13",5.53338948872752,-274.601136831384,0.013242800430724,5.63615091814728,5.6704949060408,5.62608909174259,52.3414351961241
18025,"Crawford","Indiana",144,"2020-06-13",3.32194801000801,-119.987442338573,0.0130798339818045,3.54447075694237,3.40591124300023,3.41350684788064,52.9935763346988
18027,"Daviess","Indiana",144,"2020-06-13",4.74493212836325,-36.6190430417245,0.0262703868233159,4.92882483612646,4.96368279105978,4.92882483612646,26.385115119232
18029,"Dearborn","Indiana",144,"2020-06-13",5.17856811343811,-480.760507318676,0.0082888851852421,5.2365903097348,5.25773857945037,5.2365903097348,83.6236918559393
18031,"Decatur","Indiana",144,"2020-06-13",5.51802645541361,-453.245346559186,0.00923912842051217,5.5827003543572,5.61258205045565,5.5827003543572,75.0230053108755
18033,"DeKalb","Indiana",144,"2020-06-13",4.44768060489532,31.5624214994856,0.0372504517546761,4.44910375562875,4.35247625558054,4.70843376717805,18.6077523334447
18035,"Delaware","Indiana",144,"2020-06-13",5.99502961327248,-511.298010406683,0.00914855457832371,6.05906949532074,6.09201354862814,6.05906949532075,75.7657589104038
18037,"Dubois","Indiana",144,"2020-06-13",5.44858295816372,-202.775763350128,0.0156178252492498,5.52520804942225,5.55013925895772,5.55790773490847,44.3817989699456
18039,"Elkhart","Indiana",144,"2020-06-13",7.53644012597836,-101.536417064616,0.030693777387796,7.75129656769293,7.73288210367755,7.75129656769293,22.5826613584402
18041,"Fayette","Indiana",144,"2020-06-13",4.83059684331687,-217.979540875846,0.0133449443900303,4.92401145404708,4.95380753037382,4.92401145404708,51.9408069679016
18043,"Floyd","Indiana",144,"2020-06-13",5.80427401320252,-614.2099733027,0.00765523300612835,5.85786064424542,5.87805452565789,5.85786064424542,90.5455366290028
18045,"Fountain","Indiana",144,"2020-06-13",3.14168618617707,-148.726352164814,0.0108237179478911,3.24415349738223,3.2317507866809,3.21745221181231,64.0396566038565
18047,"Franklin","Indiana",144,"2020-06-13",4.83059684331687,-401.920746799542,0.00888738046357869,4.91401704301359,4.91132649162326,4.89280850656192,77.9922929372189
18049,"Fulton","Indiana",144,"2020-06-13",3.94573406277046,-247.055107804476,0.010089969377777,4.0163638484149,4.04604567632165,4.0163638484149,68.696658493988
18053,"Grant","Indiana",144,"2020-06-13",5.74300318780948,-213.794814471523,0.0160511079409916,5.85536094339642,5.86665222269946,5.85536094339642,43.1837592213665
18055,"Greene","Indiana",144,"2020-06-13",5.19691725210631,-503.144140405014,0.00807849361558915,5.28449926193696,5.27387971631381,5.25346670741543,85.8015384480062
18057,"Hamilton","Indiana",144,"2020-06-13",7.1276936993474,-578.82195783233,0.00986092580906457,7.19672018001085,7.21731603653866,7.19672018001085,70.2923025668417
18059,"Hancock","Indiana",144,"2020-06-13",5.91812551001714,-442.086949604687,0.0100976920131201,5.98880935410898,6.00499614948284,5.98880935410898,68.6441198304851
18061,"Harrison","Indiana",144,"2020-06-13",5.295456134267,-594.144313727379,0.00717401195916113,5.34567421798113,5.3786390107414,5.34567421798113,96.6191838689096
18063,"Hendricks","Indiana",144,"2020-06-13",7.13875361483286,-648.637433383187,0.00900632914138658,7.20179791882257,7.21911121240007,7.20179791882257,76.9622306356473
18065,"Henry","Indiana",144,"2020-06-13",5.29042919369903,-301.607261992062,0.0118724034479341,5.37353601783457,5.39608825988278,5.37353601783457,58.3830547538004
18067,"Howard","Indiana",144,"2020-06-13",6.12437074433859,-413.558388895387,0.0109842679552754,6.20126062002552,6.22924548228777,6.20126062002552,63.1036299717221
18069,"Huntington","Indiana",144,"2020-06-13",3.85318250540521,16.5392757660906,0.0297740421789934,4.00343927475842,3.95054073589957,4.06160080065816,23.2802511796327
18071,"Jackson","Indiana",144,"2020-06-13",6.02344759296103,-405.617334788836,0.0109593479166287,6.10016302837743,6.13821262679141,6.10016302837743,63.2471188827056
18073,"Jasper","Indiana",144,"2020-06-13",4.38914410244275,-108.074874773755,0.0174743801995852,4.52717286195653,4.51566751925767,4.51146476383985,39.6664815943742
18075,"Jay","Indiana",144,"2020-06-13",4.11787505963229,-69.3420326678695,0.0194387428087601,4.28317210299014,4.30075493476514,4.25394625929361,35.6580251809071
18077,"Jefferson","Indiana",144,"2020-06-13",3.95672318434605,-137.145708872343,0.0140735677603482,4.05523815866849,4.06892870911273,4.05523815866849,49.2517030765193
18079,"Jennings","Indiana",144,"2020-06-13",4.92310430161039,-427.412448564152,0.00861567561921548,4.9834140309449,5.00557007222333,4.9834140309449,80.4518660166388
18081,"Johnson","Indiana",144,"2020-06-13",7.07205833027342,-717.02945622263,0.00821349174428807,7.12955277248344,7.15416838271416,7.12955277248344,84.3912920521266
18083,"Knox","Indiana",144,"2020-06-13",3.53888678443534,-68.8470773697149,0.0165854625288818,3.64626546379959,3.6678635653379,3.65498502213751,41.7924540453968
18085,"Kosciusko","Indiana",144,"2020-06-13",5.55461933633998,4.91523872991346,0.0389113410670343,5.68435397047662,5.73466159465252,5.82699872380922,17.8135001660783
18087,"LaGrange","Indiana",144,"2020-06-13",5.30401538766267,47.2004955377824,0.0529744973319517,5.49872657219166,5.46177147064531,5.67483686898633,13.0845447426619
18089,"Lake","Indiana",144,"2020-06-13",8.30925488085925,-485.455364889194,0.0132007054738853,8.40165981917645,8.42702935185573,8.40165981917645,52.5083437344455
18091,"LaPorte","Indiana",144,"2020-06-13",6.13926859901922,-428.059344593931,0.0107318736369512,6.21439171447788,6.23951295049584,6.21439171447788,64.5877135725256
18093,"Lawrence","Indiana",144,"2020-06-13",5.15905529921453,-409.097771140803,0.00932756479667893,5.22434825279128,5.25031139126756,5.22434825279128,74.3116982480507
18095,"Madison","Indiana",144,"2020-06-13",6.42579473561232,-618.895076394306,0.00842290759822799,6.48475508879992,6.51920264548183,6.48475508879992,82.2931003903889
18097,"Marion","Indiana",144,"2020-06-13",9.26712570035539,-613.729690850356,0.012230120862699,9.35273654639428,9.39165240647979,9.35273654639428,56.6754154224261
18099,"Marshall","Indiana",144,"2020-06-13",5.51687900835714,26.2654901332749,0.0468586399569865,5.84488948805604,5.7202891520834,5.84488948805605,14.7923025763491
18103,"Miami","Indiana",144,"2020-06-13",5.06078507778173,-310.791111816558,0.0111277132430482,5.13867907048307,5.13412056911943,5.13867907048307,62.2901727803755
18105,"Monroe","Indiana",144,"2020-06-13",5.20714148588217,-300.346413471708,0.0117186531229057,5.28917205774251,5.29983696741122,5.28917205774251,59.1490483838195
18107,"Montgomery","Indiana",144,"2020-06-13",5.56232862562335,-353.033592649356,0.0111910516872195,5.64066598743389,5.66580107909402,5.64066598743389,61.937626590675
18109,"Morgan","Indiana",144,"2020-06-13",5.71278940921299,-527.908034408916,0.00850233829133862,5.77230577725236,5.79216463922059,5.77230577725236,81.5243003522994
18111,"Newton","Indiana",144,"2020-06-13",4.43759648582869,-262.822783754445,0.0109079350101178,4.51395203089952,4.52561391159891,4.51395203089951,63.5452246384863
18113,"Noble","Indiana",144,"2020-06-13",5.73887379446747,-64.4060258721476,0.0275369858930477,5.9316326957188,5.94469428634309,5.9316326957188,25.1714978266719
18117,"Orange","Indiana",144,"2020-06-13",4.89783979995091,-446.949004326576,0.00828809214347067,4.9558564449552,4.99701963495711,4.9558564449552,83.6316933452536
18119,"Owen","Indiana",144,"2020-06-13",3.59926729542425,-186.700688920439,0.0108837611048648,3.6754536231583,3.68864018864847,3.6754536231583,63.6863648403791
18121,"Parke","Indiana",144,"2020-06-13",3.17805383034795,-83.5018357581601,0.0139268655181977,3.26587553037437,3.27209170509489,3.27554188897533,49.7705086370108
18123,"Perry","Indiana",144,"2020-06-13",4.19397440317094,-3.61560092890293,0.0271979192086405,4.2052226224597,4.23070869614004,4.38435983763142,25.4853018439639
18127,"Porter","Indiana",144,"2020-06-13",6.37575465807969,-493.505220859817,0.0100011018725158,6.4457623711873,6.4683559729093,6.4457623711873,69.3070812991914
18131,"Pulaski","Indiana",144,"2020-06-13",3.95945169899926,-158.52117316418,0.0132953120703382,4.11518058959497,4.06757056523248,4.05251888349163,52.1347055934364
18133,"Putnam","Indiana",144,"2020-06-13",5.03137119257543,-314.099852884227,0.0109831320854997,5.10825311717393,5.11951445953207,5.10825311717393,63.1101561161286
18135,"Randolph","Indiana",144,"2020-06-13",4.41019751164058,-122.565753002421,0.0165445015421787,4.52600902243583,4.51333527165674,4.52600902243583,41.8959240804462
18137,"Ripley","Indiana",144,"2020-06-13",4.69134788222914,-540.047735148068,0.00685821711143252,4.73935540200917,4.77260992683075,4.73935540200917,101.068130287751
18139,"Rush","Indiana",144,"2020-06-13",4.19397440317094,-276.128949389191,0.0103608619438691,4.42542407685126,4.31127386572937,4.26650043677802,66.9005324378544
18141,"St. Joseph","Indiana",144,"2020-06-13",7.29116952011049,-360.142490543826,0.0145410180586774,7.43253218555514,7.39773930891132,7.39295664652123,47.6684079314725
18143,"Scott","Indiana",144,"2020-06-13",4.91265488573605,-226.341598204572,0.0132651986964272,5.00551127661104,5.00418402763335,5.00551127661104,52.2530567707694
18145,"Shelby","Indiana",144,"2020-06-13",6.38398914394041,-474.213102655912,0.0103265186656738,6.45627477460013,6.4803822310298,6.45627477460013,67.1230259684729
18147,"Spencer","Indiana",144,"2020-06-13",3.2188758248682,-129.634363366593,0.011894353396547,3.33796429309725,3.34451488215006,3.30213629864403,58.2753141302467
18149,"Starke","Indiana",144,"2020-06-13",3.88008995832514,-42.60290054619,0.0205536786520911,3.97925180393915,4.01164712774593,4.02396570888978,33.7237529248529
18151,"Steuben","Indiana",144,"2020-06-13",4.58496747867057,-156.815232524203,0.0152418062084063,4.69166012212941,4.67710235555935,4.69166012212941,45.4767086710272
18153,"Sullivan","Indiana",144,"2020-06-13",3.70657903121334,-84.3466712961159,0.0163409552916971,3.84578943369957,3.83486677349784,3.82096571825522,42.4177882006773
18155,"Switzerland","Indiana",144,"2020-06-13",3.13549421592915,-69.1974954863535,0.0148612790432606,3.27241642504981,3.28423908092071,3.23952316923197,46.6411523895232
18157,"Tippecanoe","Indiana",144,"2020-06-13",6.1454111244751,-294.496135765016,0.0140147440837845,6.24351433306159,6.25061726133331,6.24351433306159,49.458425813279
18159,"Tipton","Indiana",144,"2020-06-13",3.32194801000801,-156.622646696869,0.0110502254121848,3.3992995878933,3.42885139815767,3.3992995878933,62.7269720485183
18161,"Union","Indiana",144,"2020-06-13",3.25809653802148,-61.0919970910646,0.0156186714797004,3.31259522603891,3.33853694516525,3.36742723837938,44.3793943333036
18163,"Vanderburgh","Indiana",144,"2020-06-13",5.75302605075813,-285.741332385851,0.0133871834454887,5.84673633487655,5.85712712538899,5.84673633487655,51.7769240544415
18167,"Vigo","Indiana",144,"2020-06-13",5.28754526956613,-210.708884829367,0.0150816511497422,5.45516721875878,5.38981165185626,5.39311682761433,45.9596349018983
18169,"Wabash","Indiana",144,"2020-06-13",4.46590811865458,-200.390857649636,0.0129313497892317,4.54395809300558,4.55902312935114,4.5564275671792,53.6020749463561
18173,"Warrick","Indiana",144,"2020-06-13",5.14082778545526,-536.365969700293,0.00768058320193063,5.27937152045883,5.22210943295783,5.19459186786877,90.2466860050044
18175,"Washington","Indiana",144,"2020-06-13",3.99162605602711,-275.198035276791,0.00968020936234548,4.12568621129964,4.05486330350721,4.05938752156353,71.6045650062261
18177,"Wayne","Indiana",144,"2020-06-13",5.53508201381421,-307.064115595407,0.0122711646137221,5.62098016611026,5.64728153108925,5.62098016611026,56.4858513742731
18179,"Wells","Indiana",144,"2020-06-13",3.8098320645316,25.2082285337459,0.0320715148659424,4.0343326685932,3.95995727035862,4.0343326685932,21.6125488134025
18181,"White","Indiana",144,"2020-06-13",5.48834723307782,-510.173600743736,0.00838974123510651,5.54707542172357,5.5873217680431,5.54707542172357,82.6184218482807
18183,"Whitley","Indiana",144,"2020-06-13",4.03802613163188,-7.33551646105812,0.0261699740322289,4.14363635416545,4.15635089614384,4.22121594985748,26.4863533951665
19005,"Allamakee","Iowa",144,"2020-06-13",4.79224234554065,-413.728057683765,0.00863698449994204,4.87754748089706,4.8997725412813,4.85270123704024,80.253377850174
19011,"Benton","Iowa",144,"2020-06-13",3.8255309740747,-186.036679709622,0.0118431962876648,3.99159155394388,3.92836317929174,3.90843334808835,58.5270364286612
19013,"Black Hawk","Iowa",144,"2020-06-13",7.50313211315093,-667.476215652443,0.00924627483643284,7.56785603700596,7.601596296032,7.56785603700596,74.9650202726786
19015,"Boone","Iowa",144,"2020-06-13",4.42570169817654,-13.9943861986108,0.0275775693190934,4.55014412265345,4.60700364319757,4.61874468341019,25.1344551994306
19017,"Bremer","Iowa",144,"2020-06-13",4.30406509320417,-283.566372100895,0.0101019997675011,4.38998938992703,4.38997361049089,4.37477909157668,68.6148481996458
19019,"Buchanan","Iowa",144,"2020-06-13",3.5305534028762,-167.113623434759,0.0117218091882339,3.72886719407993,3.66179448574943,3.61260606719384,59.1331226629857
19021,"Buena Vista","Iowa",144,"2020-06-13",7.21102944619375,29.5560392561368,0.0630092614701857,7.65209427648505,7.72730415771261,7.65209427648505,11.0007190115682
19031,"Cedar","Iowa",144,"2020-06-13",3.95672318434605,-207.914966043313,0.0113194386784258,4.06271594889656,4.04768132882195,4.03595925509503,61.2351195365407
19033,"Cerro Gordo","Iowa",144,"2020-06-13",3.60316593583991,29.2317469146627,0.0309991313472085,3.77471007131249,3.86425032991852,3.82015985527037,22.3602130264971
19035,"Cherokee","Iowa",144,"2020-06-13",3.94573406277046,56.8268300383682,0.0429533001713269,4.04504843744736,4.2219545483569,4.24640716396975,16.1372275889211
19039,"Clarke","Iowa",144,"2020-06-13",4.40322884232448,48.1548581079941,0.0457269766716773,4.70279740409109,4.79272618180213,4.72331767902622,15.1583863839674
19041,"Clay","Iowa",144,"2020-06-13",3.84405002184194,82.89690699408,0.0590642569427488,4.02245858389758,3.99807492377425,4.25749982044118,11.7354761820134
19043,"Clayton","Iowa",144,"2020-06-13",3.53888678443534,-176.744627191933,0.0113080546308631,3.70615414925824,3.67336523481738,3.61804316685138,61.2967661712685
19045,"Clinton","Iowa",144,"2020-06-13",4.20469261939097,-269.448519949594,0.0101698093390287,4.27588128476417,4.30659479130301,4.27588128476417,68.1573427241997
19047,"Crawford","Iowa",144,"2020-06-13",6.37818361239509,-106.391910742867,0.0255409028297252,6.57402178144086,6.64117049048341,6.55696993220317,27.1387109994108
19049,"Dallas","Iowa",144,"2020-06-13",6.88959130835447,-337.922607861916,0.0142960533412629,6.98966368174331,7.03385396801278,6.98966368174331,48.4852122480059
19051,"Davis","Iowa",144,"2020-06-13",3.42006586596654,26.3248873727006,0.0287950206669908,3.59002244476249,3.67017213467521,3.62163101063548,24.0717722892463
19057,"Des Moines","Iowa",144,"2020-06-13",4.21950770517611,-106.076288025957,0.0168728820252568,4.33761787935291,4.42829541128945,4.33761787935291,41.080544480924
19059,"Dickinson","Iowa",144,"2020-06-13",4.50297924509154,70.5234181225932,0.0526517967468774,4.23723663189266,4.21920213199609,4.87154182231968,13.1647393514838
19061,"Dubuque","Iowa",144,"2020-06-13",5.92578251526833,-272.290924542294,0.0142347146332427,6.02542551770103,6.05958065643903,6.02542551770103,48.6941395327463
19063,"Emmet","Iowa",144,"2020-06-13",3.55125807623789,72.6157856780952,0.047500025609111,3.72325218764052,3.78357797221967,3.88375825550167,14.5925643548915
19065,"Fayette","Iowa",144,"2020-06-13",3.3322045101752,-215.943016396133,0.00995419451370994,3.65262216065457,3.4409897516507,3.40188387177117,69.6336785066106
19077,"Guthrie","Iowa",144,"2020-06-13",4.02279741093005,-67.6618450463303,0.0191853645380617,4.195107207779,4.23839378555907,4.15709496269648,36.1289554433441
