"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
50011,"Franklin","Vermont",88,"2020-04-18",4.44433051801004,13.0670980364394,0.0578805795315412,4.74232384835184,4.68985977334301,4.84949457473083,11.9754706357462
50021,"Rutland","Vermont",88,"2020-04-18",3.67810735713203,-3.62120551915149,0.0419164181819816,4.1338476921519,4.03272529086469,3.9715222844059,16.5364124756706
50023,"Washington","Vermont",88,"2020-04-18",3.3722098447889,-0.567399984503281,0.0397423305257497,3.79807119767066,3.72979544699397,3.65040615846915,17.4410300400185
50025,"Windham","Vermont",88,"2020-04-18",4.05797691805123,-2.01299562489386,0.0447934637536546,4.34554810315714,4.34351514449107,4.37153116432681,15.474292954257
50027,"Windsor","Vermont",88,"2020-04-18",3.38196601973427,3.01029261444212,0.0408842719349381,3.76093221196654,3.70954936550215,3.66815592327884,16.9538834313351
51003,"Albemarle","Virginia",88,"2020-04-18",3.95124371858143,18.9708017237371,0.0588085618267295,4.47116780746628,4.49192442186366,4.36290365136854,11.7865011323045
51013,"Arlington","Virginia",88,"2020-04-18",6.07205655443829,2.19098933088522,0.0707624584771469,6.56739376377832,6.57540414573133,6.56739376377832,9.79540840548666
51041,"Chesterfield","Virginia",88,"2020-04-18",5.54014246880783,11.5774310580153,0.0713102208290049,5.94888181337581,6.01109563342813,6.03931401461086,9.72016595239617
51059,"Fairfax","Virginia",88,"2020-04-18",7.1768004729599,-2.70469928171492,0.0791226973882561,7.73065935467769,7.60207569195174,7.73065935467769,8.76040887684432
51069,"Frederick","Virginia",88,"2020-04-18",4.27666611901606,27.2886090683136,0.0694725410909097,4.70408238882423,4.85438675276326,4.76297390665243,9.97728267421388
51075,"Goochland","Virginia",88,"2020-04-18",3.74782198974739,37.3784480467039,0.0720448057781992,4.15133351911363,4.13233588256394,4.25213563019478,9.62105696688118
51085,"Hanover","Virginia",88,"2020-04-18",4.02535169073515,33.8785246089054,0.0788921550764138,4.82200491505344,4.32671193909855,4.57759677627005,8.78600894966772
51087,"Henrico","Virginia",88,"2020-04-18",6.14019238661379,-0.176149919166443,0.0696355238036893,6.62764105323962,6.64321564064908,6.62764105323962,9.95393073388819
51093,"Isle of Wight","Virginia",88,"2020-04-18",4.04305126783455,47.3435288272499,0.0940390833412844,4.48157086436576,4.4413839083049,4.70132485122354,7.37084152601097
51095,"James City","Virginia",88,"2020-04-18",4.88280192258637,-8.86577503452061,0.0504079167368068,5.23565733974402,5.46516169050743,5.23565733974402,13.7507603057483
51107,"Loudoun","Virginia",88,"2020-04-18",5.88610403145016,5.05343799601501,0.070962603985532,6.38284225934888,6.45646783392163,6.38284225934888,9.76778107947202
51117,"Mecklenburg","Virginia",88,"2020-04-18",4.07753744390572,44.6010505491476,0.0905715699194269,4.56471197405354,4.62968296141499,4.71153843334171,7.65303263680396
51149,"Prince George","Virginia",88,"2020-04-18",3.29583686600433,29.2833740580749,0.0573655432519829,3.76986994784589,3.91182970157701,3.69739566876821,12.0829881714052
51153,"Prince William","Virginia",88,"2020-04-18",6.29500239263359,11.277350277335,0.0820488136865528,6.86934408843946,6.77374484267407,6.86934408843946,8.44798540546781
51165,"Rockingham","Virginia",88,"2020-04-18",4.20041910861358,44.0452754153412,0.0971399518451036,4.94973949243427,4.56393329709152,4.8803987715293,7.13555202976852
51177,"Spotsylvania","Virginia",88,"2020-04-18",4.0943445622221,34.8552263520234,0.0760997282579939,4.57700093074957,4.6117308220597,4.62704266002806,9.1084054625009
51179,"Stafford","Virginia",88,"2020-04-18",4.67815507874458,29.4652674661556,0.0799210122988039,5.23760216483621,5.0668726226984,5.23760216483621,8.67290291529902
51199,"York","Virginia",88,"2020-04-18",3.55534806148941,32.9886866893688,0.0639277188207979,3.96424180103044,4.06129992818889,4.002842093235,10.8426703368374
51510,"Alexandria city","Virginia",88,"2020-04-18",5.59524230608099,18.2960887870997,0.0802715688218865,6.15714328783419,6.07396831607696,6.1571432878342,8.63502720493678
51540,"Charlottesville city","Virginia",88,"2020-04-18",3.60316593583991,36.8831686745922,0.0693943994771965,4.0329826093442,4.17657286922656,4.08892673218029,9.98851760058416
51550,"Chesapeake city","Virginia",88,"2020-04-18",4.92828834639798,9.20055071877092,0.062542167379994,5.36608351805794,5.42107143091041,5.36608351805794,11.0828775144379
51650,"Hampton city","Virginia",88,"2020-04-18",4.30599373411057,17.9748712201697,0.0614921216017935,4.73643858532312,4.79628680689471,4.73643858532312,11.2721298680924
51660,"Harrisonburg city","Virginia",88,"2020-04-18",4.88927443709199,42.0423754473396,0.100711388201829,5.33343588456969,5.20977667262619,5.59425415450479,6.88251043835137
51680,"Lynchburg city","Virginia",88,"2020-04-18",3.53888678443534,35.885749648427,0.0683203500179248,4.0387062750667,4.02365876616217,4.01712923456081,10.1455449273619
51683,"Manassas city","Virginia",88,"2020-04-18",4.02789946281395,49.0700206971404,0.099997122113072,4.59286574899892,4.54143824425538,4.72787931760545,6.93167129126144
51700,"Newport News city","Virginia",88,"2020-04-18",4.53566698022112,17.2213004099491,0.0640823723308232,4.98424358653688,5.00965350075977,4.98424358653688,10.8165031247844
51710,"Norfolk city","Virginia",88,"2020-04-18",4.61512051684126,11.4653506247349,0.0603010604283607,5.03722793983978,5.16772454203607,5.03722793983978,11.4947759730266
51740,"Portsmouth city","Virginia",88,"2020-04-18",4.07753744390572,30.1219769689212,0.0681397377829717,4.42077147721531,4.63026589644738,4.55451560838652,10.1724368644865
51760,"Richmond city","Virginia",88,"2020-04-18",5.20322144950209,10.2954563050446,0.0669616112788509,5.67195272845405,5.72809605517809,5.67195272845405,10.351411313468
51800,"Suffolk city","Virginia",88,"2020-04-18",4.12019794104843,38.5419991066903,0.078467911912782,4.43014144086799,4.5672341491514,4.6694733244379,8.83351122342068
51810,"Virginia Beach city","Virginia",88,"2020-04-18",5.54740709980683,-10.9743110510691,0.0560489589762788,5.93974981264078,6.1006025162628,5.93974981264078,12.3668163195199
53001,"Adams","Washington",88,"2020-04-18",3.67086094861126,28.4613838278208,0.0629696484674918,4.18991326987549,4.26176701083858,4.1116484878837,11.0076393537084
53005,"Benton","Washington",88,"2020-04-18",5.62195245640857,-38.738692648935,0.0441363514247917,5.9027379378456,5.93372245215099,5.93090691638211,15.7046778490757
53007,"Chelan","Washington",88,"2020-04-18",4.13402304604028,11.240482348145,0.0564947524252253,4.73197321299783,4.49230410712882,4.52948631301686,12.2692312259864
53011,"Clark","Washington",88,"2020-04-18",5.54182361238113,-50.6181146495442,0.0399790721897497,5.82167711770938,5.8159001486684,5.82167711770938,17.3377505428368
53015,"Cowlitz","Washington",88,"2020-04-18",3.24147565678544,0.993512795967865,0.0375581069044744,3.53070569612315,3.57278316209529,3.50438240511676,18.4553279621601
53021,"Franklin","Washington",88,"2020-04-18",4.99043258677874,11.5451925874819,0.0652729730892193,5.44734339840327,5.37343800488714,5.44734339840327,10.619206506995
53025,"Grant","Washington",88,"2020-04-18",4.85759510855303,1.31892990054614,0.0571330053439954,5.35228107862331,5.36208389045198,5.257526145961,12.1321673240631
53029,"Island","Washington",88,"2020-04-18",5.08847778086019,-121.554955330242,0.0242823071057477,5.25845393060042,5.33294982918964,5.25845393060042,28.5453592832567
53031,"Jefferson","Washington",88,"2020-04-18",3.33729357968267,-69.8053980724301,0.0236174646230491,3.89228565866314,3.62380707994921,3.50261583204401,29.3489242652863
53033,"King","Washington",88,"2020-04-18",8.46077400008232,-126.666276899758,0.0394136150413286,8.73666930537162,8.77780667825925,8.73666930537162,17.5864908568555
53035,"Kitsap","Washington",88,"2020-04-18",4.89034912822175,-94.9706125658831,0.0267275113726848,5.07744170783054,5.16312026759364,5.07744170783054,25.9338466232338
53053,"Pierce","Washington",88,"2020-04-18",6.96508034560141,-81.6612185330535,0.0410528723406786,7.25245045198616,7.26895823289519,7.25245045198616,16.8842553770134
53057,"Skagit","Washington",88,"2020-04-18",5.34846715023351,-54.0899169446643,0.0376414263956282,5.61195713500291,5.6646808473324,5.61195713500291,18.4144769986838
53061,"Snohomish","Washington",88,"2020-04-18",7.59279828064407,-122.047709823027,0.0361479698447618,7.8458340695574,7.92959161296327,7.8458340695574,19.1752727341724
53063,"Spokane","Washington",88,"2020-04-18",5.67234094882138,-70.0544616838123,0.0358885215158866,5.92356059943259,5.97188231563889,5.92356059943259,19.3138962342907
53067,"Thurston","Washington",88,"2020-04-18",4.44096917030733,-71.0955500781077,0.027913849055659,4.63636611369694,4.72141869109024,4.63636611369694,24.8316589796642
53073,"Whatcom","Washington",88,"2020-04-18",5.5904537893492,-94.7564979776582,0.0305896307447992,5.80458120456279,5.89717260732877,5.80458120456279,22.6595471629808
53077,"Yakima","Washington",88,"2020-04-18",6.49699043777907,-11.5103594934137,0.0652895886504067,6.95401755833192,6.95610565694907,6.95401755833192,10.6165040228911
54003,"Berkeley","West Virginia",88,"2020-04-18",4.61794537747681,0.696261185868806,0.0538182499296772,5.07526218480191,5.03037058937213,4.99467312698455,12.8794076631191
54033,"Harrison","West Virginia",88,"2020-04-18",3.34739467566918,7.20836138565383,0.0419365856081732,3.68168156843234,3.85676083587872,3.64095077492639,16.528460066736
54035,"Jackson","West Virginia",88,"2020-04-18",3.64880123054653,38.2683204286848,0.0689104599141862,3.90940613096357,3.91973912940511,4.13117444994583,10.0586642640772
54037,"Jefferson","West Virginia",88,"2020-04-18",4.01251454397447,11.9602652251265,0.0531802732361788,4.41607578478759,4.37664518483637,4.38477645662772,13.0339153671063
54039,"Kanawha","West Virginia",88,"2020-04-18",4.53719720240189,-1.38830337835211,0.0517006061062276,4.98333370621175,4.94678790042539,4.89910144514548,13.4069449618397
54049,"Marion","West Virginia",88,"2020-04-18",3.67086094861126,10.6946239269426,0.0508591046936152,4.28769594793423,4.00856303668618,4.02687468146657,13.6287727583015
54061,"Monongalia","West Virginia",88,"2020-04-18",4.41539232851768,-18.423856665028,0.0414887457275228,4.70581354861034,4.81601981347386,4.70581354861034,16.7068723916646
54069,"Ohio","West Virginia",88,"2020-04-18",3.12926366617852,9.01444905890538,0.0407772957000008,3.5062582366525,3.525837117654,3.41470473607853,16.9983606970761
55009,"Brown","Wisconsin",88,"2020-04-18",4.83287474862987,32.2284957691019,0.078845026446519,4.94922091117294,4.96517922619959,5.3847899337555,8.79126067679248
55021,"Columbia","Wisconsin",88,"2020-04-18",3.25809653802148,-11.9492821263607,0.0355744378155526,3.80466058642221,3.62250301644745,3.50711760273035,19.4844169893505
55025,"Dane","Wisconsin",88,"2020-04-18",5.84973638727928,-56.6448759599883,0.0404420574766674,6.13283078961595,6.25305971926307,6.13283078961595,17.1392659970341
55035,"Eau Claire","Wisconsin",88,"2020-04-18",3.06472514504094,-9.71830820409368,0.0321967533637831,3.37158954191983,3.4630802314526,3.29010241858742,21.5284806119502
55039,"Fond du Lac","Wisconsin",88,"2020-04-18",4.07268306544092,-18.705204550864,0.0405200199950054,4.60733716193719,4.41566084794236,4.35632320540596,17.1062892033465
55059,"Kenosha","Wisconsin",88,"2020-04-18",5.30330490805908,7.49685093780868,0.0658769870475763,5.76444381739211,5.7805440943613,5.76444381739211,10.5218409588064
55063,"La Crosse","Wisconsin",88,"2020-04-18",3.2188758248682,-16.054912179139,0.0309890002947869,3.44148070625687,3.55681328260111,3.43579882693171,22.3675231200198
55079,"Milwaukee","Wisconsin",88,"2020-04-18",7.5377344274267,-41.6884583233152,0.0581218600705008,7.9445874479202,8.06096439016633,7.94458744792021,11.9257570167089
55087,"Outagamie","Wisconsin",88,"2020-04-18",3.41538201665411,-3.28354754981537,0.0388593772724272,3.81923745391081,3.77961758056456,3.6873976575611,17.8373208531
55089,"Ozaukee","Wisconsin",88,"2020-04-18",4.32318613465095,-47.0460510192293,0.03270171353503,4.64514926921309,4.66129703361671,4.55209812939616,21.1960507762827
55101,"Racine","Wisconsin",88,"2020-04-18",4.93241631923601,18.3523650356014,0.0707750828621752,5.42474271579507,5.38104591422228,5.42784189927124,9.79366116617278
55105,"Rock","Wisconsin",88,"2020-04-18",4.12019794104843,21.2807850805059,0.060885605674584,4.48843905022823,4.61392372050805,4.54639718077052,11.3844179240758
55111,"Sauk","Wisconsin",88,"2020-04-18",3.3770998300831,19.1053197789178,0.0492420423102031,3.73720905456586,3.73766151789657,3.72179412625452,14.0763288450431
55117,"Sheboygan","Wisconsin",88,"2020-04-18",3.60316593583991,0.947538291965369,0.0424993736416354,3.99717071204537,3.9725577233078,3.90066155133136,16.3095857930689
55127,"Walworth","Wisconsin",88,"2020-04-18",4.05550472890584,35.180526674646,0.0744362252698129,4.45273579196761,4.31506560417675,4.57655830579453,9.31196038014365
55131,"Washington","Wisconsin",88,"2020-04-18",4.34008794545355,-32.0758594062254,0.0361445503443845,4.59309979786424,4.63321658818605,4.59309979786424,19.1770868348244
55133,"Waukesha","Wisconsin",88,"2020-04-18",5.4614075614141,-42.7170516465134,0.0417803759541862,5.7538701930934,5.75730394594523,5.7538701930934,16.5902571417741
55139,"Winnebago","Wisconsin",88,"2020-04-18",3.43858491373377,5.53840589771844,0.0426850210975126,3.818670031673,3.76805042442688,3.73738006141636,16.2386514692466
56013,"Fremont","Wyoming",88,"2020-04-18",3.89763426797605,11.2377365205538,0.0513767199398763,4.30343035231364,4.41234666448714,4.25727130755518,13.4914642540649
56021,"Laramie","Wyoming",88,"2020-04-18",4.49024021931411,11.084941928377,0.0586888583937718,4.92487896027062,4.90608988551056,4.90106222807051,11.810541208849
56025,"Natrona","Wyoming",88,"2020-04-18",3.77767495289707,23.2298817457933,0.0578025547620125,4.14849619066489,4.19915060920321,4.18229283623116,11.9916357229158
56039,"Teton","Wyoming",88,"2020-04-18",4.43759648582869,10.6522588656434,0.0572061218175036,4.82520715436327,4.7867308514621,4.83803933855122,12.1166609191092
78030,"St. Thomas","Virgin Islands",88,"2020-04-18",3.56347818757266,-13.5585435088982,0.038041189614957,4.12969613794555,4.01668545707426,3.82976651487736,18.2209648955724
